,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5489742209729138,0.047844997220965385,0.006559527551703936,0.8415577583681919,0.9406248331402041,3.815884676033246e-12,0.5361243388583358,0.9412557276175081,0.9859316385603373,0.8980063041753763,0.9501695549333949,0.040762962803186115,0.37982762297603717,0.785798884256233,0.8649059685621658,0.5955037624334931,0.10431708662947681,0.5624222294862409,0.8514909740526089,0.042959485903376976,0.9110079608132347,0.7303047080278924,0.894305469546279,5.183543452340414e-08,0.6968781109402359,0.0030561642396187885,0.0008906196053026224,0.9947022286112496,0.8575830558545787,0.7918047640562454,0.7738853253121702,0.20959926480512925,0.29780392134868294,0.9390985820844446,0.17450332374663352,0.935366369579434,0.07410354398271764,0.11925411042842005,0.8526896171248255,0.09942733221015859,0.2645820399775076,0.9642440644517394,0.22526636424367225,0.9990474816293582,0.9995236649234264,0.9918722672268572,0.1849733542992058,0.7896428332288239,0.05445018011319096,0.6874395321565202,0.9198054250527611,0.8497746627150122,0.9100642986048121,0.9552334168655007,0.7718874246609122,0.7573195694874191,0.8335161137767826,0.6692199604438918,0.7353678580567283,0.8253294280934553,0.9784698176419793,0.9812730054294635,0.8636035241653088,0.20926979565240472,0.9737873505761395,0.7246375792454565,0.9783494607563217,0.38113473123425784,0.017403040926390022,0.11623506030736586,0.8984068169736273,0.05739896572679376,0.02546412082280966,0.5743472640276417,0.01643360643758373
97,0.23364704920591195,0.01139925095973242,0.01681015552374867,0.9981609529887273,0.9436471304558839,3.721269880882167e-08,0.9987616308783809,0.03297914269568291,0.9999977065922747,0.9999389919469495,0.07174028306913394,7.721063345805717e-05,0.9998068408878525,0.01099056478581158,0.7928880453048952,0.5965536485880936,0.997571788687102,0.46332745356093075,0.9995659437647961,0.11303629935605958,0.9885100197626836,0.9276927440851493,0.9978083481009968,1.6806402163100276e-06,0.99936031835634,2.4242119661419888e-05,0.0002891308134938508,0.9942253681420518,0.41596153617782605,0.9999968018314285,0.7687331687761876,0.004498537254425372,0.04626632180785599,0.9084689209515447,0.9925317319069309,0.1712610011686574,0.9980700353193255,0.9960949250960482,0.03228667392682847,0.9961802400619137,0.9989819689813972,0.3247806969482777,0.9920358938234822,0.999999988182662,0.9999964070313744,0.9999999988705162,0.003278807871141293,0.8784068636005236,0.029364717041725902,0.9929417359869587,0.9971779527245342,0.9906214789210389,0.9984526431914191,0.9999998677247405,0.536138024139131,0.9388291577863677,0.9708801054759667,0.9998602227695023,0.020989463518675762,0.40984695797842424,0.005961103289698362,0.3830567718273814,0.9997678545917713,0.5058197418107927,0.25306831634216753,0.999999948349666,0.9945931219049675,0.9873648435411142,0.0003707516897793446,0.12779904324020136,0.9744644133757742,0.9865988446268987,0.001093775941239755,0.9790185731942131,0.16221877822496078
98,0.5403960769978039,0.07534878180886644,0.018058792509881003,0.8298638113623327,0.8957994025281194,5.404689027157414e-09,0.6103133217762403,0.8460665211863323,0.9823729752897788,0.8847437439809365,0.878269414364167,0.051962120815098455,0.4968375001188785,0.632590651345596,0.8229875033054892,0.591853158748476,0.22035456644762197,0.5830618832234418,0.8739571392957106,0.04960173583789231,0.8991816608265397,0.718160335168154,0.840772934860069,5.167895517197863e-06,0.6912183152301119,0.009023114519497694,0.0038390887755632044,0.9869990505435307,0.7573456746506249,0.8591575656508466,0.7426113429998634,0.19906430564394328,0.26839346434871014,0.9065304231290346,0.2868445218757122,0.8818602012540258,0.16460063949639747,0.3059289358750483,0.7272302286569006,0.24076074974662226,0.48835891783337554,0.9176196671120598,0.3894829061073992,0.9978546204069967,0.997657578014901,0.9947665458861153,0.203736719842809,0.7174087997705071,0.08668858532203966,0.7687440549322416,0.8986378330046716,0.8283563274491181,0.9005189084534826,0.9595776721785271,0.7081529344037555,0.662864044988819,0.7831567223561533,0.7082841842117241,0.695501419838215,0.8216861868570488,0.9194396485130641,0.9463231567393056,0.8699027130412846,0.17564244962049275,0.9349049049752406,0.8233286227235684,0.9613015660335308,0.40943042133605373,0.027983037119416763,0.16863755757949306,0.883881202539028,0.11737690333410561,0.03697112424882779,0.6300661784730754,0.03876327979518654
103,0.32483373845876684,0.03355254587089772,0.03181749007899022,0.9859554325533584,0.8976806442040373,1.090306427298647e-06,0.9861566836553471,0.11204768179616514,0.9998753327423214,0.9979947780691407,0.19074811065378677,0.001551341854895216,0.9940776329114969,0.04602434809494138,0.7691565261013757,0.592460956834705,0.9713176540255382,0.5191918883270474,0.9958735691552679,0.09405316989042478,0.9699962410683404,0.8704655146413189,0.9791684706615047,3.895195820582916e-05,0.9882717292411736,0.0006423016794544954,0.00209783119580567,0.986072324487696,0.44135253035183303,0.999766661431971,0.7383000325595463,0.021466447168534682,0.08507922123378453,0.8797483126831613,0.9502261571319263,0.3322163912201004,0.9689989199675998,0.9780333752119839,0.09731555110386803,0.970653138981993,0.9920230752776268,0.46265856924566257,0.9638366899525033,0.9999960779696344,0.9998352421095057,0.9999995171342214,0.021851223566128335,0.7900295976628855,0.06133426618142219,0.9785169817946792,0.9846891039498756,0.9644335937231665,0.9903452154977871,0.9999683089453462,0.5462832775212747,0.8334039300501924,0.9167508396046206,0.9958331475450697,0.10927203184733891,0.564078274201337,0.05749862204825064,0.5185466138116512,0.9964992483794212,0.3457386328404674,0.42185083286014013,0.9999710376253635,0.9823647611498691,0.9238604334989091,0.0031472471419235902,0.17954073585656832,0.949081466933825,0.9026422412860469,0.00604773386572237,0.9383721374974945,0.15693820724995622
107,0.5180117889076463,0.1837803930396062,0.11776599434863955,0.8034658046688766,0.7075481653514453,0.00114226207844244,0.771820072685679,0.38687465300170637,0.9718205221901614,0.8524747976485552,0.5062098425791764,0.08598304248810462,0.76371656264161,0.22708156880116537,0.695209465115497,0.5832250468470901,0.6555832210452497,0.6301306706818078,0.9193822527500354,0.06891692499071844,0.8681041616663492,0.6903905536736119,0.6603361828605938,0.011883863492825372,0.6836934547487727,0.0688647236868375,0.056241707422918424,0.926366982811627,0.42612559038368397,0.9574019529168114,0.6609143127614034,0.17265538262519597,0.20334172502601472,0.7829040351314339,0.6328631075210602,0.6498969187660322,0.56325910534852,0.8640021836754967,0.32314637038880023,0.75485458825282,0.9204549594779623,0.6561420885362136,0.8039281481190068,0.9888496029031788,0.9566423496839777,0.9984209270488652,0.2486149044051511,0.5140790511042589,0.21373532981156895,0.9077344791050865,0.8354821265524652,0.7730630086560173,0.8771913434763431,0.9699581642187853,0.5316695025421372,0.4097247070309297,0.6375949631249156,0.796419007161398,0.5862002415103472,0.8109661917232556,0.4632344452462915,0.6866627649093373,0.8868296553957484,0.11176199464774478,0.6888446475500984,0.9589447798120829,0.8787504205870502,0.4840228476642642,0.07361137755286833,0.34213292671936474,0.8449954724435175,0.4019079547642738,0.0800509444998202,0.753078357983107,0.18681896201105752
116,0.42046648382999685,0.012524792445765199,0.0020502494808238834,0.9685446607068388,0.9768775320512029,2.825830195202308e-15,0.8527973168684608,0.8186781609006044,0.9995426264566261,0.9926769572526053,0.846728758071835,0.002941469310637364,0.811445503292854,0.55625679880472,0.8905036391280612,0.6010286437402957,0.4050164583612883,0.49193370334893455,0.9680096231363733,0.054562446899917925,0.9664474459048362,0.8453121509749051,0.9883458628153513,1.3756769100456466e-10,0.9520149769584481,6.70045177621551e-05,4.858243283320039e-05,0.9986673027108911,0.8543502775562377,0.9764302771351552,0.811866837357422,0.06585302696961076,0.18706086203513456,0.9620867905776554,0.4779377416167145,0.8301613393172582,0.3830744760111071,0.30217907436659613,0.6778777147254242,0.32610984392601977,0.5314403825444391,0.9250081802989799,0.46072442647136946,0.9999963468083535,0.9999959575822942,0.9998800502038641,0.0399903564438852,0.8992762414948792,0.01967036497431144,0.8323044661427326,0.9843609245307343,0.9559789828869555,0.9818622664846975,0.9989206954150621,0.7727727319229538,0.924839393229641,0.946593627434361,0.9467594675739491,0.3761672604049591,0.6811011350290455,0.8419159391659612,0.9597682061233569,0.9801558923591327,0.3844515791945712,0.9265655880194605,0.9821805227124493,0.9952954739680413,0.7429937079005948,0.0017766231742985638,0.06707430826572568,0.9519412301245864,0.29415134847138047,0.004074828932643908,0.7747021284594615,0.014985100953439403
122,0.6588159728736811,0.4088910514120801,0.23883125298154773,0.45167802310051447,0.5114640285882871,0.03184985913668373,0.37423869674476395,0.6564934596738234,0.7368009182657491,0.3885433410569358,0.7507539894700359,0.416566746651847,0.274668470755438,0.4781430629604315,0.6373437834929876,0.5765729780383734,0.24054023722570378,0.7045533108636599,0.6897572963813706,0.053936558101196685,0.713562071010097,0.5152352896710027,0.22318798628466557,0.1456035455855863,0.20530406378245808,0.40842754914006724,0.251163466572877,0.8191768444675271,0.41903457957371165,0.6627989529714902,0.6007342931599972,0.43795088593281156,0.3325333899009584,0.6925524198075443,0.266833063437941,0.8389234977623881,0.13654658970548222,0.6603504932854621,0.5647745729960048,0.42083369811080445,0.7462431060755744,0.7805120919185597,0.562680867660906,0.7587069907756898,0.640201040745676,0.9370939394668605,0.6153276483170471,0.3015934250121875,0.39972128709762644,0.7918563034724444,0.5463355299638432,0.4932093428481561,0.619761584262623,0.631586964834187,0.5231282128555802,0.13758421958156392,0.3468857711271433,0.3116986635303651,0.8988526648443171,0.9201389211558313,0.8424443204599428,0.793701500766505,0.5504383519943792,0.035071501979814707,0.8428262539609914,0.5272017164745016,0.6893584002182648,0.1328209068962964,0.3011014356603977,0.4834715885441131,0.7141158421536224,0.08324174629758363,0.27252660465041456,0.5225251987258737,0.20777492920999463
126,0.1549671821910778,0.0007622763157571996,0.0011147554060976209,0.9999330121076571,0.9927365249515346,1.0032916451283901e-15,0.9998925071283504,0.04393216930599637,0.9999999969833566,0.9999998285953207,0.08167913093729545,3.761698295862698e-07,0.999991352255089,0.011125281019590108,0.8833674251675818,0.607166942225405,0.9991140290004424,0.36618647307627905,0.9999658873117218,0.11609510125745243,0.9978210307038249,0.9717983750004315,0.9999874113378496,2.205035184150101e-12,0.9999939852014367,7.4455049370379494e-09,5.933050714432734e-07,0.999706432085114,0.6193186589994065,0.999999939811071,0.8434943625937819,0.0005787030309337471,0.027979733745402014,0.9700050365331652,0.9971966387589987,0.15164840767931426,0.9995985055516304,0.9907286517298067,0.036406818007062754,0.9961160847480535,0.9982931698478064,0.4116771314784412,0.9913877249923895,0.9999999999998546,0.9999999998603774,0.9999999999987788,0.00012696328881085117,0.9750468908416732,0.003615643103231067,0.9949383138220136,0.9998889566501765,0.999145424649514,0.9999219782690238,0.9999999999360107,0.646012775602026,0.9962191709497235,0.9973944076478402,0.9999982249628712,0.0025730566582796736,0.25251613384441896,0.004211134020514708,0.518040150005026,0.9999947337424671,0.7574803782167665,0.2948212023243005,0.9999999998789563,0.9997493314788768,0.998945535968026,4.2624164563607315e-06,0.038291495527081505,0.9928179782611666,0.9963359094375452,3.40106666256125e-05,0.9915054797043052,0.06093183235612728
138,0.10656288607826114,0.0010430840534342905,0.005139729076342008,0.9999884552375303,0.9835200142857833,7.872827304328517e-11,0.999998030448425,0.0009372969922559937,0.9999999998534354,0.9999999919463137,0.003955987279218302,5.114825428262056e-08,0.999999985643978,0.00022140639143745423,0.8257212992939674,0.6036100518691758,0.9999981646762142,0.3641936868463632,0.9999983153370668,0.1588462663961312,0.9986628518198648,0.981024279795628,0.9999927887240506,3.2719997834741517e-09,0.9999997396878053,1.1498101667883855e-08,4.240186031638839e-06,0.9989769745611595,0.3448210912540367,0.9999999999513668,0.8157502856054331,9.670607260697411e-05,0.01121218483453879,0.9439638526138417,0.9999660686793254,0.02387246226102193,0.9999995247540536,0.999967680092523,0.0015104692604498203,0.9999885829644029,0.9999959619045223,0.11372796857533979,0.9998692740527182,0.9999999999999891,0.9999999994601474,0.9999999999999996,2.788940509741974e-05,0.9646104557704034,0.006181589712880018,0.9995317733047766,0.9999494240870458,0.9996163540791714,0.9999806647118101,0.9999999999998757,0.503184584341829,0.9951377726758271,0.9976296900929152,0.9999999840241688,0.00017872369079961702,0.16735477500250623,5.583001169322324e-06,0.15181598071760932,0.9999997441739601,0.7790982456636616,0.052430318760789525,0.9999999999999976,0.9995818705966024,0.9999183672205447,2.6902172707407767e-06,0.06548038176240907,0.9943162880077392,0.9999700756016099,2.252179167826367e-05,0.9985981542331986,0.18946514833780487
145,0.6765141402891339,0.5202051697475581,0.3622765019183754,0.3718827172249838,0.39077839700301265,0.20008526791418985,0.35436345301033284,0.5542274107534898,0.6349465344495292,0.28497979478664226,0.6743018755318526,0.5299608747524084,0.2680328831914146,0.3993590778229025,0.5785707408054326,0.572774256778185,0.290040932377726,0.7294478288621572,0.6585414750477013,0.05695546263602931,0.661455618858968,0.47270571526577915,0.125533025893299,0.42241355789258794,0.14378795193525362,0.6015148036457003,0.42731063269303426,0.7201176461075689,0.31846871389382103,0.6475036244619446,0.5618954310176192,0.48250527193058823,0.3354617384926688,0.6148901529745224,0.29948242187110435,0.8050999755064872,0.16289655998248864,0.779430028888633,0.4828966740195409,0.5226464419910362,0.8310395119873025,0.7073568080787574,0.6450156456568622,0.5973068796303467,0.41361514575898584,0.9180534093724652,0.6960240008355395,0.21733268878014123,0.5051487324827371,0.8152463929041418,0.44929218755007494,0.41511987318530774,0.5452794913915322,0.5390979057519235,0.46574688133942427,0.07485021376867702,0.2556250996547734,0.25950774969894175,0.9158379816621961,0.9316781176482615,0.7750090071127249,0.7065157344815862,0.4827751497687083,0.022579125424920358,0.7862221203077568,0.5039013714579182,0.5768834780857098,0.10566698493160176,0.41450985013767705,0.5752156119087068,0.666694001810059,0.09560714057635455,0.36433457486272414,0.5194452672894095,0.29503020007346226
156,0.11160161088168591,3.726128833685184e-05,3.6656220144527915e-05,0.9999969904285483,0.9994218535772388,5.895587509088807e-26,0.9999791512033317,0.09566533236278518,0.9999999999941201,0.9999999993702535,0.140785411234696,2.0860051823394148e-09,0.9999986267956689,0.021084292194313535,0.9416421432291584,0.6170029896390088,0.9989901261655075,0.2887422728604771,0.9999948577441433,0.11105525157848478,0.9995488856967922,0.9881577973969818,0.9999999601388985,3.7339554609734664e-20,0.9999999225269163,8.201561769473696e-13,3.512929112984219e-10,0.9999913989299001,0.8141538583063321,0.9999999949018749,0.8976889915490165,0.00010667956112765859,0.020987196201008303,0.9921471082399301,0.9975467657213336,0.1827322111350928,0.9997044777839107,0.9604360048388607,0.0657488518521852,0.9902641436249772,0.9934094916307237,0.5703540272983348,0.9820627005490415,1.0,0.9999999999999989,0.9999999999999923,5.529938355514361e-06,0.9963043900529365,0.0003225108288803971,0.9941771331477305,0.9999957558999765,0.9999184719666436,0.9999951798318968,0.9999999999999062,0.7564309878944953,0.9998751042540764,0.9998186063998867,0.9999999483978165,0.00048135171538510763,0.16225262373887733,0.008654917734934238,0.7124762146213359,0.9999997941775389,0.8988606914629478,0.41679779450699306,0.9999999999974178,0.9999919879571969,0.9998723051012306,4.072262666901513e-08,0.008836563356941947,0.9978890819405192,0.9975541039364478,9.738245908880382e-07,0.9949103567783225,0.015048350959602854
