,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6374148560362038,0.24671991312741093,0.1078052028525619,0.5856146786079925,0.7967045324211,0.01513080785676895,0.37811578856854783,0.8734736528649378,0.8463739733562408,0.6143814381160223,0.8314691282966044,0.3068750903951426,0.2543103300611682,0.7556610294923806,0.7863189874011299,0.5674351635604272,0.19347132882798412,0.6242113415332217,0.679571494526501,0.044891902728910325,0.8667624602492461,0.6052811638282234,0.5569335759733632,0.05306887150468839,0.33478960256055035,0.18867178806086443,0.08694415342439654,0.9496031244791826,0.7445787952596242,0.5733241256537295,0.7419031322383135,0.44724758938115944,0.39128889226714725,0.9588222309489102,0.19007003572033015,0.9109610249641128,0.09735240752501434,0.2536530131136396,0.8291633485931794,0.1825596503982752,0.3652749430896096,0.891457976079918,0.24468774227039516,0.919965635633001,0.8742272408921611,0.9375791513499181,0.5264705432033545,0.5371521710958262,0.14055422019393532,0.6563964175087199,0.7734403386283799,0.7012641460702905,0.7356569862636501,0.7088440751519698,0.7063615859359453,0.3881178638339397,0.6081026800015874,0.3469046179790865,0.8928181076862438,0.9183440462209308,0.9161002158802648,0.8981220353755254,0.6412668574640393,0.07198537546336857,0.9365812142292264,0.48106320871303315,0.8376348086231472,0.1736057271466996,0.1688032114261003,0.35534032022493056,0.8647164498944135,0.059593597347151285,0.19869482710792055,0.5163412280648338,0.13337061704746636
97,0.5102863309515513,0.14837504058250653,0.09766758087780694,0.8120238764865587,0.7594224772552131,0.007431460102705517,0.7349945525889628,0.43376103718342185,0.9746826261264496,0.8531330993751832,0.5491648660282075,0.073600310643613,0.6937482032689262,0.24935806366860364,0.7220182807315342,0.5865629308268122,0.557864713484032,0.6216231308351936,0.9204315218528323,0.06801126729582478,0.8842531570792751,0.7145749724283921,0.6811346518772128,0.02315957606403615,0.6856629120956416,0.06083764106639989,0.04623030436892958,0.9501234382294681,0.46705406420802414,0.9366121181284085,0.6813924961432056,0.1349597589212424,0.18706010840874412,0.8503837641802623,0.5750764844726182,0.6787679597955709,0.47271072987393636,0.8352527777360159,0.338531007877004,0.7048575290394529,0.9064046175704826,0.6812230081304521,0.804105593852894,0.9872175755553003,0.9529033107084486,0.9981278656496557,0.21385809556213195,0.5726809156447649,0.17194557994519696,0.9134048276390065,0.8620852438408366,0.7860889282212218,0.8880123654085726,0.9622891455889125,0.5613157955431605,0.427144351580219,0.6681301019440445,0.7766129801894646,0.6225813273411214,0.8048637503992416,0.5399188006468327,0.7078812752318632,0.8889220698016626,0.10257698310733925,0.7175225474434852,0.9014032605063674,0.9200544626878675,0.46957868272434716,0.06361988900764935,0.2854994998744284,0.8622007219915142,0.34086454518540066,0.062052878858475644,0.7376906006270971,0.17635098869507118
98,0.587598560649959,0.228074874140153,0.13849432835779812,0.6759800445450054,0.6880501754757306,0.019664783189122993,0.5584348788417347,0.5826284163600465,0.9276773341957676,0.6885998576476726,0.6657291030464977,0.16931746003354836,0.47055844597891233,0.3798802442224164,0.7058440840851118,0.5853335786237537,0.3782839333876053,0.6564843918747992,0.8426844407765398,0.057441541599147404,0.8349242945371906,0.6357012071353256,0.4945182479751343,0.054818400724888715,0.44711393187619636,0.1403234436910933,0.09157760498720703,0.9220124944117891,0.487795675653345,0.8441038910384775,0.6613200675891528,0.2460244369715422,0.2523587224619653,0.8415398702038713,0.38964736423109775,0.7885622699557762,0.2531768532083611,0.7255422084711635,0.4855938036307842,0.5414661211638879,0.8266767512895524,0.7554957388487269,0.6758685330978761,0.955160968459247,0.8888270309361015,0.9915422619398341,0.373525936000574,0.4634774874187823,0.23015670620254222,0.8584070993937176,0.7642409292069698,0.6808696175046155,0.8006939917600204,0.8815989591830682,0.5683026891432118,0.28913260083960673,0.5374181594642043,0.5639923818155167,0.8095794500563568,0.8750893619545804,0.7291021195190903,0.7672582951247896,0.7724121526764128,0.05902414462134982,0.812253294924401,0.7584831016674529,0.8595825120309608,0.2711265086447269,0.1258323986210042,0.3514157459108899,0.8218034729652658,0.16501361927142194,0.12089940085822642,0.6320165461565993,0.18483096569693327
103,0.5914194424425343,0.28809862189633434,0.2355311724085941,0.6422280452002278,0.4600514962519776,0.05748453671287471,0.605814613178525,0.26817523225988515,0.9320472597191461,0.5933622623998585,0.5133936980690882,0.15361227093278712,0.5527914651095617,0.1368846833039086,0.5796211774927031,0.6045444621647098,0.4927297368361633,0.7174582600961094,0.8916831425743055,0.06610076034827088,0.7301372431713026,0.6008676791957259,0.2792713241030804,0.11148088534281082,0.3817462871036232,0.18833159352291945,0.16386337417320138,0.8243597439834589,0.22085403236655418,0.921407625412404,0.537989783157981,0.17439459400582358,0.18103268699770533,0.4807783254387383,0.5202344453996621,0.6517855975015614,0.36177680820209057,0.9419094919508604,0.19314574404604345,0.8168187715742492,0.9677647151395755,0.5772747534165023,0.9097534030697939,0.9376176380743327,0.8143807824792229,0.9971989802388961,0.3572001058496586,0.3007600129108304,0.4455142383575642,0.9352302710262136,0.6408873245856116,0.5506413615261598,0.7779822652129945,0.9070534631175159,0.40335162476874,0.12962926138946215,0.3472208387673528,0.6144926241532442,0.8104507358493874,0.8628211986627992,0.516853375979562,0.579203393188608,0.7778474451542684,0.029219639524384028,0.6215256422647085,0.8409772380516387,0.8161879805466635,0.2601620807025721,0.15220460506533146,0.4053683914622623,0.712054142699647,0.24830012662827,0.11312383125316947,0.6639940595458372,0.27019027042147337
107,0.5916929835015242,0.2674671984257078,0.19696248541950892,0.65107104163456,0.544418525087749,0.0399222884650223,0.5845653217962449,0.37661221086272817,0.9289068042162156,0.6243231425462815,0.5733715046322451,0.16197717699757408,0.5178275316366888,0.2081440573711713,0.6274101042672401,0.5975600847980245,0.44636963464718327,0.6967299127025716,0.8737728716424187,0.06258446797024764,0.770995034463187,0.6118012780569753,0.3479219751249625,0.08811521763078813,0.39992816992233016,0.17241972665816524,0.13521753255628843,0.866678192259614,0.3062255869295547,0.8964513019244179,0.5837974087331015,0.20095901366365934,0.20637913014205683,0.6358171293401913,0.46795863129800813,0.7089478506474852,0.3151542555711702,0.8920147777802458,0.28559045288918367,0.730251244128957,0.9380126703008529,0.6495070339330216,0.8484190181693113,0.9431422283658296,0.8424686421998311,0.9956681267337075,0.367104383607615,0.35444637776977095,0.36110009478741295,0.9122917427410977,0.6861109079641612,0.5970323819815425,0.7839347621256065,0.8959160135920026,0.462980562443059,0.17480635245788115,0.41119062387490635,0.591094606420715,0.8133147639633889,0.8687329940527074,0.6038341240959431,0.6556861936227523,0.7725839774567236,0.037355065225915744,0.7027185318330356,0.8103623809715764,0.8311377502243565,0.26043087546860855,0.14414202445249802,0.38697659280871255,0.7550060228740793,0.21151859346360255,0.11756044153520714,0.6500492226750794,0.2367042167235723
116,0.6378173465954754,0.24755416733074556,0.10834327224131975,0.5844831798684893,0.795568877762927,0.015298324238383704,0.37738370732062093,0.873031965810193,0.8456624194968556,0.6126401363340178,0.831356779504589,0.3078050018872255,0.2537063500668751,0.7549213505918974,0.7857489393821747,0.5675334700880227,0.19325986057077102,0.6247564312939693,0.6791849751205498,0.044885375036313596,0.866121634448758,0.6046351008679824,0.5546867964199944,0.05351660027527705,0.3332987340456926,0.1897118628468754,0.0875367336150458,0.9492440169559312,0.7434254685239385,0.5730363316476228,0.7412797889530157,0.4476375453791179,0.39123184901283636,0.9584366734743107,0.18989458311276922,0.9109053791118389,0.09714212656260744,0.2548424093805705,0.828580115739414,0.18306633672270134,0.36669260998754877,0.8912232331552997,0.24558687225065995,0.9193233558375351,0.8733301043213272,0.9374579914898752,0.5274125047996868,0.5356442591859879,0.14142981725385967,0.656783877256852,0.772268151081434,0.7000367079939102,0.7348132804468127,0.7077958046995367,0.7056513730708934,0.38607862260626474,0.6064094760025093,0.345972448507025,0.8932999238703936,0.9185109670541799,0.9160580120061397,0.8978425037701793,0.640259508140893,0.07151156996106692,0.9364401902708758,0.48034771881354915,0.8369448235516292,0.1729047401982297,0.16952853304611346,0.35599207903351865,0.8641355823452037,0.05946250503169491,0.1992482565739114,0.5158767056727058,0.13370982778716012
122,0.5371233026288114,0.14666290848670716,0.07481154410813531,0.7841325038182242,0.8401100627222435,0.005086310841783382,0.6435782623461126,0.7042300118367498,0.9604385988710721,0.8423871135444332,0.6929871813253353,0.10932689763352581,0.5597563401428544,0.5114768252708545,0.7858895498337591,0.5729221944291369,0.41082595527352866,0.5892491511745225,0.865953156012017,0.05801559566038814,0.9090174197415128,0.7071051211819276,0.7487244044335416,0.019322372953926838,0.6428317177093295,0.06749385486575048,0.03913806645619576,0.9674920389147277,0.6729137307248503,0.8568532773133624,0.7458053176774658,0.21689961811961042,0.26168249633100404,0.9476768693390133,0.41560017774924163,0.8069843838946041,0.30455909433668565,0.5366596537392737,0.620632556521941,0.4263015259806703,0.6802571975626408,0.8104054742174949,0.5218076933239274,0.9836375390130639,0.9553483615778448,0.9929849922523909,0.2774148888634131,0.6455828212876726,0.10865265816174853,0.8260541341330945,0.8796590303609481,0.8133570638085081,0.8705883614092854,0.9302224313788101,0.6702372122550149,0.539583322597117,0.7353007732099832,0.6749180277382236,0.7015535911912496,0.8442797927376846,0.7501976333672038,0.8311590603592932,0.8499543421702966,0.13035582955365652,0.8569976826120751,0.81082620026,0.9185005110211378,0.3985269636276239,0.07209076032819137,0.27728715465338755,0.8948263422111657,0.2023596111916996,0.08409826043469602,0.679698673148184,0.13562332093318422
126,0.5118597416866147,0.1500389723479274,0.09885381285415706,0.8096272059438417,0.756626031741069,0.007648276368265121,0.7323009902211758,0.433835480812801,0.9741576241609295,0.8502794042492684,0.5502072858208233,0.07480607108174873,0.6904275750294181,0.24943625088377616,0.7207462402904949,0.5867051583209977,0.5553142731861986,0.6228980645559113,0.9195881687679645,0.06786817616178879,0.8828637163649264,0.7128631055982604,0.6760423619772018,0.023714714633004886,0.6809324994713659,0.062061679363981145,0.04712650632425898,0.9492950421556487,0.4648656862346764,0.935828896834709,0.680036003093575,0.13622385176642998,0.1876539931072572,0.848288847406629,0.5725736578832534,0.6799122527910163,0.46904256396477023,0.8356364249079506,0.3385856194183576,0.7043517066467975,0.9065648482922024,0.6812733534221252,0.8041414948089903,0.9868546767399463,0.9518397896175821,0.9980896204413167,0.2163643897521696,0.5690922585563623,0.17419048056972244,0.9131327971402764,0.85992312782278,0.783474541567708,0.8865557414948213,0.961485459139456,0.5600406271121677,0.4221159679311707,0.6642273363167611,0.7735327711858033,0.6269628635762664,0.8063519060122337,0.5420051470828877,0.707579722754976,0.8872702469279988,0.10091951171096017,0.7179574665596008,0.899922271235841,0.9189297792780338,0.4652082805501962,0.0646210629695758,0.2871286716471778,0.8608440971526999,0.33761012060100787,0.06285860046743284,0.7360421048860571,0.17712926072804952
138,0.42845358779635145,0.06679371315409538,0.03322848636654347,0.9137972870733876,0.9313915394251563,0.0007741121883734452,0.828459787196747,0.6653325764605686,0.9906723710047625,0.9608790929574045,0.6094486902292499,0.03440166571443086,0.7966304787128671,0.46403831017767816,0.8422948535075823,0.565227007119093,0.6023617607865632,0.5041775333745118,0.9379313881785554,0.06837099107364193,0.959626196068679,0.8096361132288956,0.9314156642233096,0.003968247046178873,0.8888373710241431,0.01690586778503575,0.010717293902679047,0.9889252703056912,0.76673358450934,0.9424309760900651,0.8099614250115492,0.110345956987826,0.20432627417889,0.9787412346518856,0.6071723583936214,0.7275795484440223,0.5650128278866668,0.5419989631414278,0.5773415592552217,0.5076516372386456,0.6989447568500958,0.7923690086107747,0.5643973915331887,0.9976033644229747,0.99029856302057,0.9984941509800302,0.11918244850821068,0.8231047002952252,0.04393949992949845,0.8699574343886258,0.9599665194423281,0.9230597469615655,0.9480879026834313,0.9844822605343071,0.7292215636307972,0.813563048536978,0.8958259205887559,0.8793912620667839,0.3900481344779601,0.7340671607611712,0.599720715625656,0.8308222068302747,0.9476618108851435,0.3270824757264661,0.8213654560791764,0.9352944622617285,0.9690129244523044,0.6910812416948584,0.02433055750522734,0.1844878360954942,0.9457959055336822,0.4258849224246962,0.033705130886811194,0.7960170772945565,0.1027992746718284
145,0.630217101149746,0.28364398241108946,0.16487242600723773,0.579936396753903,0.6495041643688482,0.032916712330942274,0.44460384255730784,0.6731737236829969,0.8719554895612391,0.5629055895044307,0.7295433399237651,0.26004745626696063,0.339395690180485,0.4765750124264441,0.7001990370628792,0.5839830257512726,0.2827016454150877,0.6737123498026282,0.7724269655792665,0.05184555379986264,0.8029763072565569,0.5876965659393792,0.3918785141940581,0.08631562322416518,0.3158311866558626,0.21521715207414613,0.1305320302649471,0.902638774816035,0.5098055682433429,0.7478272719789069,0.6534281691526628,0.33584532433753433,0.29900793964284206,0.844075974282717,0.28950736445535186,0.8409601635046903,0.1601487423305125,0.6313316185541156,0.5840605307097755,0.4298948004986182,0.7492197770291922,0.7968945574974584,0.572875725165253,0.9114104451723513,0.827177066555216,0.9793203539261335,0.48393194614466994,0.40727173899775926,0.2628743519237194,0.8108152117245842,0.6940164530652241,0.6139795997258932,0.7320080583765226,0.7844113952351666,0.5777202788437501,0.22897330950039763,0.46513778459481414,0.4213742682503818,0.8798073587640669,0.9050323303975364,0.8171695373061514,0.8019683573200105,0.6744764167431284,0.04356243475280929,0.8584715611108379,0.625654511208311,0.8115505065829434,0.1847010329880841,0.1802481167950978,0.3903969069255675,0.798059899320136,0.10058780317152687,0.17345387009775987,0.5629441660446356,0.18734365223090071
156,0.4286133488546458,0.0668401049395545,0.03322984857209219,0.9136887859752597,0.9314177469457674,0.0007746822864861133,0.8281855691367144,0.6659887025284992,0.9906497645769469,0.9608204708520454,0.6098875311305126,0.03447373581827549,0.796238372519094,0.46478224209026714,0.8423635585377713,0.5652000236977873,0.6018474803913586,0.5041705659975801,0.9378039758385636,0.06833452670313976,0.9596219550734844,0.809544861173136,0.9313819274718562,0.0039720580973868136,0.8886597734465369,0.01693162061204648,0.010725225453331757,0.9889266036449752,0.767034302389347,0.9422617693547667,0.8100300549849853,0.11055465758533106,0.20454551993404016,0.9787832503334433,0.6066305751098142,0.7279907302174425,0.5643426670672038,0.5410930514203338,0.5780776025718843,0.5068615516478151,0.6981438209673093,0.7926658079009867,0.5635589455650795,0.9975977789935659,0.990286551516435,0.9984871719654446,0.11936865466191925,0.8230933538558964,0.043920858684529454,0.8697008568311252,0.9599407754581984,0.9230256689371484,0.9480243430725647,0.9844366573022169,0.7293968511074994,0.8135546813592005,0.8958061875640813,0.879138359100509,0.3905302964349309,0.734315285648437,0.6004232249945696,0.8310672777065293,0.9475684438312717,0.3269993642630705,0.8217093309350204,0.9351162298828349,0.9689841671437806,0.6906984628377008,0.024362345992152663,0.18454336251922876,0.9458019582652935,0.42522411361655793,0.03375939772252509,0.7958167911372652,0.10275453063698543
158,0.591469822166389,0.26739307391290634,0.1971869121596214,0.6514532257562343,0.543731819262412,0.039977804551083504,0.5853616688485694,0.3748809891806667,0.9291538332906064,0.6246387879737826,0.5723539352053085,0.16150911530921488,0.518903127958574,0.20691468729891507,0.6269372928115106,0.5976425633244625,0.4474132676828312,0.6968752508312167,0.8742347442848523,0.06265389965676456,0.7707719599688321,0.6119282330840324,0.3476199721117069,0.08814244538557368,0.4004149340287024,0.17220908990833814,0.13526585096890179,0.8664143059011262,0.3051150352274946,0.8970382930456456,0.5833520755748517,0.2002991842654167,0.20589698348193342,0.6342066074681569,0.4690906706154934,0.7079932308858642,0.31627337216101525,0.8929260297714147,0.28405034067999063,0.7317601958050626,0.9385790067155327,0.6484788487307239,0.8495219462109654,0.9432835484390075,0.8425312693520366,0.9957082247199761,0.36646161299466945,0.35410949507351114,0.3617701244666298,0.9127155731683869,0.6860304606747845,0.5968984878970867,0.7842034996770967,0.8963813605335648,0.46227876604118157,0.17448842776348275,0.4108354404529587,0.592056117632404,0.8128637864642999,0.8684915603892784,0.6023007215126419,0.6546573310341697,0.7730821393651528,0.03731495868685938,0.7015358618971149,0.8112080738476616,0.8312327736367263,0.2609143065359341,0.14396131330604942,0.3869718453362493,0.75471138242968,0.2123779931919759,0.11728888729739677,0.6505342793885457,0.23703495769225613
