,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6349813943894719,0.24157460007802348,0.10443923876764652,0.5925027284151675,0.8038781991428243,0.014115271704589668,0.38238863389107997,0.8765335225530709,0.8505676501748141,0.6250729699081161,0.8324081503717429,0.3013937128764935,0.257770659767802,0.760809828884299,0.7899959972890768,0.5667858124218368,0.19452645078160627,0.6207293679865546,0.6816100197533091,0.044911947623680545,0.8707692110627241,0.6092605261613045,0.5710603496134155,0.050341776744054594,0.34399872619827104,0.1823574630291175,0.08330741719967531,0.9518375380038261,0.7521130731398666,0.574487764653924,0.7459210517318633,0.44522697407241774,0.3919333262410725,0.9612627687989023,0.19088212010225655,0.9114612238268609,0.09848793916437606,0.24557748565769882,0.8332056717276024,0.17895350791692055,0.35554486163891597,0.8930924910113544,0.23847530666954653,0.9238009655373103,0.8796940186493128,0.9381100086081702,0.5208593198078667,0.5467144111055131,0.13504241103569956,0.6534764965662424,0.7806994133409229,0.7089206342706894,0.7407687799121557,0.7149311193603859,0.7110175618774297,0.40117306378283774,0.618772015689399,0.35238784069103785,0.8898808462080983,0.9173589232156762,0.9165646272592491,0.9000226800471433,0.6472720412949184,0.07504608887590927,0.9375921730790177,0.4849747290400174,0.8418591556555602,0.17788969398436516,0.16440615948886295,0.35127888237899646,0.8683759164209761,0.06029992183545691,0.19542913286676128,0.5190271138002702,0.13118049794988804
97,0.3158051480884277,0.03834268534398406,0.0301155448944697,0.9676065631697002,0.9173600021334049,0.00039797243182563625,0.9517615913346923,0.20547239740656667,0.9984504015254991,0.987876515008073,0.2989107202038992,0.007191406844056186,0.9577638881738298,0.09851355397394958,0.7944503812752121,0.5830093995724908,0.8759911674390758,0.5016744638072019,0.9864638926744881,0.09939551354479288,0.9650050215079574,0.8701259645309983,0.9568790079876791,0.0017920527612167588,0.968888420633428,0.005230864503785317,0.005761500999625166,0.9890284633415694,0.5186496375119807,0.9934335911517287,0.7640822852599909,0.026242212096486455,0.09010321069127182,0.9255753112282467,0.8870060331044018,0.3820884436668297,0.9025234847904704,0.9355747457422059,0.14491697156729647,0.9028088967538572,0.969566192123084,0.522556733387552,0.931804971395,0.9995893706271213,0.9963741230198376,0.9999449627987554,0.03537804027800356,0.8416383834516585,0.05427579978503662,0.9702745302132875,0.9767433020795222,0.9478389420153079,0.9796818044725142,0.9982193654133761,0.5998506331760336,0.8351481784928719,0.9162593265646675,0.9765436250648377,0.12470080655876638,0.5212778799564368,0.15914552877620738,0.5970919380271813,0.9864291946230309,0.4103622035243282,0.47320165859169633,0.9917854781184064,0.9850276554167248,0.8946318933389819,0.00895503143104036,0.14376517435665992,0.9447491213956186,0.8386639296339511,0.010140770077182228,0.9054957840231268,0.13470803810720489
98,0.47007598950238677,0.0847402821427981,0.03855596112812694,0.8786707042341629,0.9242868760647082,0.0011912921105600883,0.7559324892283402,0.7571303626465139,0.9830896244980576,0.9379474972520231,0.6836911932023078,0.05664747294327229,0.6957266817443643,0.5777405464318457,0.8434177776721064,0.5627298658155673,0.4940253392799533,0.5180851742007943,0.9053171269768289,0.06159160884104894,0.9526951956327964,0.779970414733823,0.9064382889685801,0.005989759338803372,0.8271464782948016,0.02674716516763276,0.01492755300161661,0.9868604437567187,0.7937427803077708,0.898344131966862,0.8097510314085926,0.16159310921484674,0.24745366141578481,0.9811994472756814,0.494625424162086,0.7948997161224083,0.4221577870055343,0.4125485696764583,0.6838485111617767,0.38343873182301136,0.5712821173078111,0.8341322159616541,0.43662669515167163,0.9953431431590948,0.984896746662154,0.9962108733036562,0.17252448159243225,0.7964077808049663,0.04861207032905353,0.82045841355192,0.9466620345528013,0.9038810625290855,0.9274804750415238,0.9694282341549181,0.7442165720352876,0.7751722878997499,0.8727954803934379,0.8070248708618396,0.5165232550314148,0.7879873220840811,0.7191842866334907,0.8629012857976861,0.91893011320556,0.2731246199928956,0.8704069331872529,0.8852160332588375,0.9581126695396135,0.5841628023601393,0.03541691632026266,0.20712902631474533,0.9400041362455431,0.2955949582745876,0.04965437423193988,0.7466769926179688,0.10147533053830016
103,0.33675491676929964,0.04885304157691264,0.041113480610359396,0.9584610850903065,0.8806500346690894,0.0007551360558214289,0.9436471692644652,0.16684199637439798,0.9979186081006017,0.9818095504145452,0.2861037131090542,0.009075453504796488,0.9506020955953908,0.07794422949969809,0.7597760538776606,0.5888571424855774,0.8692774826381806,0.5353057519243855,0.9852906371552995,0.0990382472896843,0.952454483528915,0.852027544579685,0.9293939233247991,0.0029673753808335023,0.955460069868246,0.00762591775453121,0.008780714900881623,0.9831692838672407,0.4280128967528392,0.9931545501607034,0.727740555637037,0.028185178416586156,0.08805887528296161,0.8744601563763289,0.8822202843481016,0.36869110793524235,0.8918596311839649,0.9556119102459031,0.11523251060180727,0.9206855471978606,0.9790995542230029,0.48371607392123683,0.949050641013709,0.9993343052945479,0.9942669333263211,0.9999403331101554,0.0430310221620381,0.7892124382405012,0.08048832006204087,0.9735083604585584,0.9663274215651771,0.9285871762615989,0.9743124121129658,0.9976720035163639,0.5496725786320952,0.7550222620723771,0.8790506042485815,0.9709888647800209,0.15793042755284536,0.5506804599843819,0.1517447187906082,0.5503540106379138,0.982854238759374,0.316257904723518,0.43431113945431304,0.990551912669309,0.98018686245446,0.8665496743692079,0.011901419516898841,0.16480960147671073,0.9276532625887205,0.8228137632576538,0.012200110145677493,0.8968363369498622,0.15627483893702832
107,0.5499855522187513,0.18635094577155492,0.11791197993363033,0.7484892510399319,0.7216783404412472,0.012414787711948743,0.650996543134871,0.5046906208920494,0.9565756068539726,0.779313928686025,0.6077667283201379,0.11355338067809577,0.5857811886873837,0.3076960146679824,0.7121534330772014,0.5862279581203367,0.4671435964497272,0.6405299787688432,0.8872450421719535,0.06255627920846206,0.8598545645323838,0.6752025456110416,0.5860581393125244,0.03643511045925205,0.5673223735279707,0.09438682765421659,0.06634900894901281,0.936458877309745,0.4730602439554114,0.8996855881932491,0.6695409718406431,0.1840946584800989,0.21744692016456857,0.8424853905802547,0.48205496891636823,0.7363117413321744,0.3551652725635855,0.7890459149114515,0.40638785884378775,0.6299722309427086,0.874101971147901,0.718043692526883,0.7485997359105006,0.9755445878538428,0.9259316756966194,0.9960289046550209,0.288317960035049,0.5147093280271013,0.20236429339402118,0.8896477730731222,0.816019054457501,0.7342879535490241,0.8484546032892756,0.931925327026145,0.5624127635267484,0.35045909523964575,0.6006647193612796,0.6783224798131714,0.7275811795795307,0.8435565726617819,0.6384290595028717,0.7366480985739035,0.8380428019815837,0.07689555804049476,0.766497530059756,0.8425060191133903,0.8925477714326682,0.3626426013942121,0.09081457963802544,0.3188783198924273,0.841453835524763,0.24209350370865723,0.0875070156945298,0.6867932765194755,0.181719777011671
116,0.4595245625657308,0.06766395293303476,0.025420413530543595,0.8953312100861801,0.9572135038661684,0.0005530971877249613,0.7496797028423312,0.866729672242586,0.9843055803346291,0.9554578866878658,0.7499446695087225,0.05506393303226226,0.674523276375144,0.741901681858911,0.8831976660854739,0.5511148843967943,0.4436650621730077,0.4717100016020384,0.8891750805106268,0.05764852225093339,0.9683152122805658,0.8008676297949336,0.9481541508593477,0.003447114112968879,0.8619111026207431,0.01980794693251881,0.009343911932368271,0.9927596762356965,0.887202339945445,0.8609879087820471,0.8540401544082586,0.187771158814088,0.2890737936964376,0.9933401509444446,0.43570585988496746,0.8463746466044255,0.3732385480077247,0.20297636877329744,0.8214533241458227,0.23252867713491093,0.3237232854897921,0.8873429640751125,0.24520482669840654,0.9966942486865092,0.9903760692395956,0.9937460128651978,0.1667931015729449,0.8613645436755978,0.02652510007444284,0.7426261462457225,0.9644942373438998,0.9327385194344996,0.9371401071435268,0.9684757407058717,0.811982124887555,0.8700639718134475,0.9205866475560155,0.8038167567901243,0.4907302190618153,0.7894067376628946,0.8027875891417685,0.9112222958640206,0.9241220765336561,0.3829332118185552,0.9188499405277994,0.8634526508036159,0.9673357447465738,0.6141685248575895,0.028872533530958356,0.18070696380931336,0.959140832407854,0.2547063951200554,0.04815667269259363,0.740622250562794,0.0772909009261245
122,0.6409933959232992,0.40274638349554265,0.3613297933556141,0.5088058963717864,0.28754944636843155,0.17376643438157932,0.5076222641721861,0.20680523985990937,0.8752290323248635,0.3848216407197941,0.5061907230180313,0.238025098912801,0.44751623890489084,0.10140662536809948,0.4923376958608176,0.6140762479383631,0.4392566710825616,0.765580986040617,0.8636815491167189,0.06399494234911875,0.5963470808730239,0.5241561016978753,0.12418332034452723,0.2532798625998288,0.21978239155858345,0.3372883059394698,0.3105179594012607,0.6764658803528378,0.1340759428787246,0.9033880034096401,0.45337847117096813,0.21142607831785581,0.18350154598984086,0.2555522394333917,0.47137808906443773,0.6497525920118339,0.2861836937098537,0.9661740159722197,0.14416968355406,0.8536526705105676,0.9810254235532512,0.5263036490965479,0.9388186407342661,0.8445069452565311,0.635428025381212,0.9959459756826733,0.46977950004844554,0.18169796523620058,0.6347289607714989,0.9418625366489359,0.4582672441879084,0.38991957813650585,0.6775055893578769,0.8365550542216311,0.32405690310607754,0.05521459909272504,0.19635770772648498,0.4859354817131548,0.8874554702929256,0.8929399421150921,0.5250469946578015,0.5107813087496933,0.6722403656319671,0.013545828079188627,0.5774847593434461,0.7792377307313184,0.7130594705998826,0.16336596616679389,0.24703108694903309,0.48437346757412375,0.5916187180713649,0.19039145607942987,0.16391140742072294,0.6082898935560754,0.33392057604157643
126,0.29820373372204456,0.02805650151004868,0.01837591240558896,0.9749537889398964,0.9567200024621246,0.00015597846546539876,0.9543710445707252,0.3451561275046717,0.9987469164927626,0.9925306258730221,0.36302854090860676,0.006226717303998077,0.9580614435513142,0.18306166139033458,0.8485270623349372,0.5709087419732017,0.8613649521369552,0.44784598377788787,0.9851394943928743,0.0947164092638256,0.9783534313110283,0.8889387642476251,0.9795819619735572,0.0008915256435644106,0.978976545952236,0.003379766239563358,0.003191362143587771,0.9945157964790687,0.6956806310761239,0.9915124438944264,0.8213353665698172,0.029074656448134995,0.10603295398297045,0.9746265718049598,0.8696453255349498,0.45665300031362155,0.8932380621108192,0.8418774428393092,0.26041770298891626,0.8244210478386874,0.9209028640704601,0.6281862282921779,0.8543264475178417,0.9997561410825648,0.9980023304007954,0.9999214895490057,0.030974365753807243,0.9017154930612433,0.027333637103790085,0.9552878657231337,0.9862132142666632,0.9670477619432953,0.9840263171713192,0.9984108363720522,0.6947692798025497,0.9170520229655904,0.9533654075757771,0.9786603136149322,0.10227308558047275,0.5076776741473051,0.21924242356443197,0.7063808000285443,0.9886330714933944,0.5607996093603316,0.5952392668220308,0.9910764452973476,0.9894136260261759,0.9149936625960234,0.006550707192176674,0.11906327556143172,0.9646571462751623,0.8241601396616265,0.00898575233501304,0.9076364779301511,0.10106880397862415
138,0.2655432353598443,0.030060662541911122,0.03138018556628892,0.9801936761849216,0.8972599882301573,0.00033324038451755294,0.9764727501211075,0.07026304579430355,0.9993856508863711,0.992965731765863,0.16743276659495904,0.0031593616394015333,0.9830708970857541,0.030430284188040977,0.7516474556576159,0.5947518105591076,0.9429630849663438,0.5106764231225018,0.9942379927104309,0.12186319412279406,0.9644964542322406,0.8920368475856119,0.9614072390596037,0.0013366890741260135,0.9835478332663715,0.003020249657097862,0.0046202040051045515,0.9875391584800401,0.3390374213477623,0.9980949170229672,0.7232943304982209,0.011512986993669889,0.05426989183186421,0.8323928130703919,0.9508844964263784,0.2101332043394619,0.9643713784430252,0.9854067596249876,0.045899532780127726,0.9717614640191731,0.9936862249370916,0.34013335603188954,0.982709212185442,0.9998239833250869,0.9976066016916681,0.9999912894058691,0.018353050928652914,0.8371538286903132,0.0690110824711932,0.98807108038793,0.9808517467367925,0.9539423045978603,0.9872506457918345,0.9994336455770557,0.5026651662726113,0.8253655416653931,0.9169832891563533,0.9904791446998753,0.062320620780240345,0.4005248414803447,0.054695419810624805,0.41532726473585146,0.9932886180767634,0.42893503087342794,0.2539868296753596,0.9973956332924679,0.9892080768760169,0.9431510114980376,0.005537628706566972,0.12980338643906428,0.9392672648083973,0.9377503287725681,0.005406732101928412,0.9391599907929609,0.16338927084500643
145,0.6381259941523559,0.24811383460574132,0.10866482145185492,0.583656464540254,0.7949256791117993,0.015403573211569373,0.3767387573989934,0.8729229547049612,0.8450903478289724,0.6114347947362347,0.8314112017843136,0.30857250486480275,0.2531352953368237,0.7547418700550347,0.7854517571416866,0.5675790541447903,0.19297831449621938,0.6250758998294491,0.6787330462157075,0.04487002938193712,0.8657351105711028,0.6041862582804948,0.5532946748668407,0.05380626558246084,0.3322313111486577,0.19044126575071288,0.08791728684539872,0.9490330536724252,0.7428914729901446,0.5725093904675327,0.7409503757168112,0.44811415997646004,0.3913482874920694,0.958244664372288,0.1896274684684036,0.9109512187452373,0.0969061637821204,0.25522360292889795,0.8284348225335395,0.1831454543112675,0.36711938947008654,0.8911659898848209,0.24582433105602405,0.9188595867204112,0.8727315475110845,0.9372588899528137,0.5281766784062494,0.5347422519770872,0.14192499400297381,0.6567742075850084,0.7715170256983953,0.6992615585593005,0.734195210507837,0.7068853723532186,0.7053168241115672,0.38486723292878605,0.6053823230367903,0.3451692424369933,0.8936743458158042,0.9186540914925124,0.9161382937593836,0.89775165339139,0.6394597718722093,0.07122076535756694,0.9364219289704578,0.4795807737611424,0.8364740174640903,0.172371183575578,0.1700474036382729,0.35641774720435554,0.863797239406428,0.05931443120533016,0.19970086434087497,0.5154576407257335,0.13388464695718647
156,0.3334404994838207,0.04419721258630067,0.034115838407582234,0.9610157108732983,0.9067565061311599,0.0005366642872340912,0.9421515434798516,0.2214870831107863,0.9979561732378516,0.9842692929593444,0.3198414713362644,0.009081088630848843,0.9476976633666435,0.10755111217175678,0.7871641096684922,0.5835296944092152,0.8568286465360349,0.514368076701159,0.9838727048269206,0.09591555903449529,0.9602603061312848,0.8585975709601571,0.9458691756141117,0.002325919761045927,0.959843199082928,0.006711660016095591,0.0071357963183848495,0.987131590270827,0.5109132055097787,0.991809141993839,0.7557906805080344,0.030936453312544965,0.09683355999192145,0.9189470548875086,0.8689558972462964,0.4096244151411838,0.8807742699911314,0.9300668701237008,0.15735731067878228,0.891530860985907,0.9664283800505415,0.5372176029105141,0.9248337483745362,0.9994212236122532,0.9952905940248652,0.9999228061873825,0.042753234951653535,0.8217849763158367,0.061665070744551465,0.967129008462136,0.9719284079993333,0.9391949619991268,0.975789746194855,0.9975921876017816,0.5946925738798263,0.8060881582701601,0.9019228040222824,0.9702813483075013,0.15354953980203467,0.5536877387777143,0.1835172447440652,0.6068834110422,0.9831898371016473,0.3665457851370031,0.4966912696304517,0.989477033801635,0.9822193151781521,0.8716325353555859,0.010925992757937151,0.15487868459398096,0.9390277138370419,0.8061504529854314,0.012156308169060622,0.8947452525594686,0.13892620988951057
