,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.48486731868353555,0.07131992920464512,0.019469048938860256,0.8519630659621343,0.935601314063223,0.00015718850537944738,0.6290959320782276,0.8734596133258126,0.9842282376609506,0.9013476778530105,0.9079658925815393,0.0547568494366917,0.4637805418101992,0.7378288962361409,0.8859573104553429,0.6353964860107121,0.18374165514738647,0.49394338988250075,0.8477891863185893,0.05965312706931216,0.9238815315416785,0.7378756358782768,0.9033857684940553,0.0014512572305517332,0.7647854992202205,0.014706690091261855,0.009730199050374587,0.988571274270964,0.8853352631799736,0.8001412956692414,0.8058011063872224,0.19298049495773992,0.3237546514261176,0.9447430169165714,0.25783172754898764,0.9154552614294658,0.1450851711794446,0.17719046540627645,0.8232589965642271,0.16907199071847925,0.3349915117098308,0.9619045050578352,0.27472217407350447,0.9911466693557283,0.9913392594340708,0.9947567755624843,0.15445759506532653,0.8120289806055551,0.051382226560195865,0.69374998523902,0.9389235148645263,0.8865194319447571,0.911371955316324,0.9455106935015776,0.7909998757449451,0.796270400470784,0.8659041863991934,0.7394125483913893,0.6326454816371189,0.7954555737935268,0.8794637534947121,0.9342960242007361,0.866701199751685,0.303819732523783,0.9502105725921017,0.7644582970955209,0.9590169417722423,0.4621767127040699,0.03172553774393417,0.14433520281623288,0.9056531337767827,0.1189457297035824,0.03067149735345396,0.6703895707974914,0.04485403657968809
25,0.1888840500339175,0.016489721901824204,0.01450608603111869,0.9912774106100998,0.9623593355572982,2.9880973556592506e-05,0.9915141938535925,0.07888622638689778,0.9998694780925956,0.9990006429545761,0.09739221221539894,0.0020914615723639125,0.996824711626122,0.03415784281919463,0.8354554032289475,0.6073018365587523,0.9839972627902377,0.42353922120477994,0.9978479518330604,0.12310927579654975,0.9883112897841733,0.9226125483134517,0.9912825075905003,0.0004100574282432038,0.9949249976707742,0.00191446391907833,0.0027555866693016197,0.9935560712834868,0.5157098743453561,0.999283485994614,0.8186260235933682,0.010305062209442785,0.04587064049889585,0.929862553077297,0.979385113470384,0.1670289625849574,0.9939299736809408,0.9818105207982502,0.05793190853098942,0.9850042772979236,0.9913071424574571,0.38179721168841,0.9740156446299214,0.9998866621035662,0.9993065773519507,0.9999994618010309,0.012623675596394292,0.918184668203682,0.021510160697906962,0.9878599873679057,0.9973266119512044,0.9863173896829922,0.99512640214444,0.9998316001861546,0.6091656494887169,0.9638419759043079,0.9787252863553111,0.9967381911886407,0.02027722594603498,0.29052235322738146,0.04612650206010084,0.4791935743129183,0.9970738161596245,0.7134336264031127,0.24571111551885283,0.999205733857765,0.9940819999559488,0.9834509870241112,0.002050452190142311,0.08910097537537508,0.9801946343413841,0.9757412169516059,0.0022390282804628336,0.9696375903098835,0.10078574878405656
28,0.6137298601191018,0.29697704093859173,0.1873793087945635,0.622344371673305,0.5736749719431277,0.029103226180395198,0.5831284155134173,0.48700022184203606,0.9151539262341291,0.6767503626086371,0.5924314917179224,0.22521294955378734,0.4929589448248754,0.30118412423303953,0.6438459485803095,0.562907732475003,0.4601799464175661,0.6787562374974089,0.8636566585850806,0.055655650383385026,0.7957100214110718,0.6096678324762408,0.3550447063703122,0.0978090712619093,0.3860870073847802,0.22926390849440437,0.16277242338271986,0.8711723187153931,0.36488068505552324,0.8700129725725847,0.6098872669831538,0.27002276842516765,0.22698817005861668,0.7140392893873476,0.46752537182391135,0.734643195784518,0.286715069629337,0.8401104876558823,0.38299897817237544,0.6853654850759475,0.8899020888555463,0.6951603202040225,0.7571729025921106,0.9079030775878948,0.8190189020437362,0.9956761979072437,0.4401528758229713,0.3695379187752883,0.30220643805161707,0.8771915199163772,0.7438830622406266,0.6239447187346256,0.7788357848752899,0.8768587855269461,0.5088814967114779,0.18057082870413532,0.4442906008922282,0.5474457125127555,0.8470367296719216,0.8813281305228343,0.6634405240156964,0.688752103394292,0.7501360351670796,0.028088855202842055,0.7505016279825697,0.801138623450375,0.8086201169236228,0.24873055708268438,0.16384156342430742,0.4058024002861689,0.8010661268836825,0.1745545278236808,0.14447082939257633,0.6300685988573348,0.21488155061173708
29,0.5377614608367597,0.22831090361717254,0.17249505236888896,0.7626214683654912,0.6117317767013536,0.01897676963874002,0.7789908161955869,0.27316872541076337,0.9692599834738589,0.855996069407051,0.35869672502160377,0.1211460510114962,0.777859544582403,0.14590942859747666,0.627329620270189,0.5575880991033125,0.7392730640649928,0.6626148139765411,0.9430362713692237,0.06554014626365098,0.8580048372823472,0.6832441291747251,0.4970507321510919,0.07175394631191857,0.6112375243790924,0.15410637127917712,0.12374461673780299,0.8883862807896735,0.27936646313068775,0.9596021431682752,0.6176024493194424,0.1566857163812949,0.1520518934212416,0.7084308170148995,0.7164692681785626,0.5423623699473773,0.6392168448424452,0.9434794176644126,0.19949427441596437,0.880960608211141,0.9619332752484894,0.5129086838320561,0.8915532236056671,0.9635385437091892,0.8916986193761827,0.9994112271520498,0.30137782405625896,0.42623060474808794,0.2566536099437441,0.9387137437320485,0.8562860475770709,0.7335401942575244,0.8727044167853322,0.9625385884727607,0.4653807200284212,0.2587233023351995,0.5582661591908732,0.7723106642353383,0.6752540818108439,0.818412137156876,0.40268930289786486,0.5561173635128005,0.8778720893224391,0.0420778624389652,0.5602420207382127,0.9362960857904895,0.8693366927198398,0.45777691657979835,0.09459069292911045,0.3727676726980528,0.8535439156827874,0.42065081347747535,0.0847798722191272,0.756678665198872,0.24377663957134457
30,0.3929723266169176,0.10438147557907088,0.09129818323299034,0.9207932748636911,0.7775533278196881,0.002908273750641614,0.9356036277042906,0.13197891271541104,0.9957532846243041,0.9753696878890621,0.17588175866906644,0.03018239843241412,0.9579594346514215,0.06322938831185211,0.6813424549838302,0.5673173753984067,0.9248196724812827,0.5947982489287414,0.9852430917226349,0.08457048047188674,0.9381410963898303,0.8000929034522207,0.8214513529546881,0.016594531266102153,0.9002765986052421,0.04157205037439867,0.041572909438874796,0.948784747609517,0.28570415673900246,0.9927890147199958,0.6810493368923862,0.056912384726733115,0.08830786471342413,0.7862444700637903,0.9068327106661325,0.31736280379611903,0.9287807962644352,0.9775476617462505,0.09395739308146879,0.962840411380542,0.9861241371679412,0.3715484313884148,0.95460489209328,0.9950910382508534,0.9772512841730233,0.9999681336649904,0.11142247704280996,0.6287335547035353,0.1310829163761102,0.97310996904538,0.962484657982233,0.8938066860993936,0.9595628662645547,0.9953226871140057,0.4773579794370128,0.576843169578674,0.8033756502535714,0.9503764196585999,0.26951114394891346,0.6483472357625334,0.15761916479053775,0.45556645480395164,0.9692387867072666,0.1344681920378903,0.3554803741353436,0.989607513893534,0.9513632809459835,0.8091989538130175,0.026216959681827398,0.2578060520212446,0.925293888523679,0.802723686278574,0.024942259761628068,0.8879035412471799,0.2130937747896766
31,0.19878122080800537,0.022276349850811526,0.02378194642284533,0.989748719754022,0.9405642544359031,8.495430337277345e-05,0.9923159822496841,0.04658066072035264,0.9998392779401222,0.9988357227442194,0.05854749027389402,0.002625136061886507,0.997450376766765,0.020226086313026838,0.7867119962704722,0.5911330542433305,0.989889171118516,0.46110785514025093,0.9981904175513064,0.12429485946024392,0.9861244142965818,0.9170457854515736,0.985559229323723,0.0009698921030042214,0.9937577556503474,0.003342819051454825,0.00492706425710719,0.9892638022965861,0.36650962559592304,0.9994700900998059,0.786734268199389,0.010177464929293053,0.038655286461312714,0.8978058289148971,0.9854907402275093,0.11661095018824075,0.9959580422987315,0.9921637938734446,0.03374342060235704,0.9924096891370647,0.9959213968538342,0.24809309862716938,0.9854862809181787,0.9998368797606287,0.9987462864681307,0.9999996190257613,0.015643468682963426,0.8840265900189385,0.031926968698091036,0.9914941768476311,0.9965927271979601,0.9824842242357147,0.9944791408256282,0.9998327754631758,0.5356804160289558,0.9395882861468294,0.9694160664974855,0.9966613566461453,0.022318379125319976,0.30322300324129237,0.030184505902536986,0.3626506857469897,0.9969833465595448,0.5989607094591545,0.16195309259003016,0.9993769977481802,0.9920815378961293,0.9824581995871874,0.002718848859429979,0.11407609251632155,0.9775600184524934,0.9816113744570802,0.0029107685620638883,0.9711931815710454,0.14302897743285212
32,0.47783125668288334,0.1288538834949965,0.0751637716651235,0.8494376343175417,0.79843268676406,0.0024924743838269075,0.8110495308096928,0.41291280933228436,0.9860684783742101,0.9227536129088763,0.5039350811534803,0.06341960034504762,0.7991536007300937,0.23488482540057445,0.743298318029508,0.5849167369718113,0.6680645890413599,0.5921292412220287,0.9471993656013862,0.06874840138582593,0.9078851627475119,0.7378973552433233,0.7575087586149855,0.014231453936198771,0.7680852158598697,0.052085407498310476,0.041868571345406544,0.9552628183345706,0.49580540052923433,0.9586426196704328,0.7012589178045721,0.12556911628247203,0.16801548999163204,0.8337511192876524,0.672151704318136,0.6392849321310242,0.6093760906811034,0.8533049372227154,0.3210427933326449,0.7804407298778132,0.9114856681831305,0.70228283143458,0.8082690261676897,0.9869604317147176,0.968065626714543,0.9995154296741464,0.1863516864046473,0.6202899833769456,0.1322842739882048,0.9165691920847261,0.9249872683458713,0.8412034777763556,0.9183573540716378,0.9771520314945583,0.5813559286353521,0.5244336811336066,0.7477176748174005,0.8432507780283145,0.5395044815481148,0.7673917440426151,0.48928113820857055,0.7012668491931531,0.9154617354653387,0.11493726322070064,0.6955634980855695,0.9415656534329425,0.9311245904119325,0.5787147150147829,0.046514091276513486,0.2556992392602994,0.8948430684108125,0.41961308774687833,0.043366766571666576,0.7828868908056598,0.14461867739619502
33,0.5333245015257576,0.15062425514367508,0.0699435702345819,0.7794848914787942,0.802595160515691,0.0025337866411858723,0.6701420526691616,0.6319742153394274,0.9704501416179196,0.8478712601566534,0.7165234464439709,0.10118911120831764,0.5790021664039045,0.426452750973086,0.7716080786757832,0.5940130928441427,0.40685868744894255,0.5944355376944773,0.8897168502166287,0.06039990575405989,0.8809157344705201,0.6916781049407122,0.6991066294456266,0.014173481446982555,0.6343677771611601,0.06333396636413996,0.044663548928290296,0.9566456161281668,0.6170919194978383,0.8876593350399721,0.7089871910419111,0.19741177008986283,0.23834133385594186,0.8533323133546714,0.4469821153344354,0.7957516655473239,0.3030741925477236,0.6456691387086548,0.5335027433045396,0.5265455915155464,0.7706319567908019,0.8391240410973855,0.6231058236571431,0.9752594336082923,0.9581411555371923,0.9974647662211235,0.2543547259857216,0.6050688020546771,0.13816655519950624,0.8446837687151116,0.8839021386550424,0.794453830522224,0.8745864835735432,0.9403608365532765,0.6356707113310023,0.4769489114549077,0.6998276241016544,0.7088621412591396,0.7084787825030837,0.8266863973386391,0.7162544318777218,0.8089879914455413,0.8473866113628934,0.0990371812198855,0.8394910202733536,0.8455641142511012,0.9123400061046171,0.4036042692545002,0.06786708621172169,0.26006112017077726,0.8691914807702839,0.20276869391220947,0.06243063453120135,0.689691458691942,0.11633048961586533
34,0.3243764610156078,0.0728089160506947,0.07553137661304356,0.9568763662687996,0.8182632068050211,0.0015392708432561896,0.9705981284331499,0.06904031076585974,0.9984743565052677,0.9906788029234233,0.09189112008891864,0.014735425327030616,0.9858755755623829,0.03174555114072769,0.6830006545886378,0.566241598372609,0.9707089545842796,0.5701444478528105,0.9935581670436642,0.09748517870518306,0.9592766451707776,0.845363671859539,0.8981170933331847,0.010083222438626284,0.9562283850093796,0.02383346799066592,0.027587949532267873,0.9602695013143151,0.24296302471798045,0.9975575319806699,0.6972458250033586,0.03127189303388613,0.06042906812314295,0.7975698621794562,0.9592628172024147,0.19074994930880723,0.9787301501917389,0.9903834802509214,0.04878077356678044,0.9854317969993087,0.9941222731507258,0.25196659855250964,0.9780222751171271,0.9981572442878245,0.9883578896807245,0.9999944322347537,0.0645479874466419,0.6965875684605922,0.10059910891311348,0.9852724075572303,0.9812191281383825,0.9339780705379487,0.9781892431205816,0.9985430939061443,0.45483006307810503,0.7010260228906575,0.8710464088066017,0.9801355199337929,0.12859829185780303,0.5354619667466849,0.07208900779335765,0.3570878628959521,0.985992959552265,0.20365498315555974,0.2209161459755891,0.996605466997215,0.969369870015575,0.9099226405921654,0.014019763994469601,0.22324496014978773,0.9470005728201331,0.9216430470759909,0.013736640765913041,0.9312889366834765,0.22311077844547045
35,0.6037250559948516,0.19030991934321276,0.06971901636385038,0.6575291432871115,0.7935595569940893,0.0031336399961054643,0.4498723168557254,0.824217556170597,0.9241544334870725,0.6777718638018154,0.8762222638452273,0.1807801147889283,0.2770081302903623,0.6687206444068929,0.7941195572123692,0.6022445113449967,0.1642008532908059,0.6040299859475876,0.7554618307758675,0.051454822147400034,0.8338183972828764,0.625317929373659,0.5942366902059626,0.016488804084771803,0.42803630963855743,0.08839667941505644,0.05357829146743027,0.9543440760095553,0.7266972069475146,0.6871591612397677,0.7108308629956153,0.32368622107515566,0.3427372427197621,0.866398544121277,0.2137744473745688,0.905559333434894,0.0876316671841393,0.3354852827030706,0.7551283275979261,0.22986537490350847,0.49050795290544885,0.9256092425692021,0.36596151498541496,0.9425337405657713,0.9353979207256693,0.9816951128285869,0.36796729966918085,0.5684924819606476,0.15533137673437622,0.7082753747234535,0.8000378131646267,0.7139143003319597,0.7901112269678398,0.8206428569378377,0.6866520523714795,0.39471807947173837,0.6177275059023655,0.4754124657616914,0.8595727842765813,0.8840298022191969,0.8856726882718648,0.8896640618288901,0.7067206293761995,0.07522464319511928,0.929965589145897,0.5999426559129769,0.8769497415184015,0.21752526551427356,0.11197288548945944,0.2755415879892478,0.8268224915932345,0.06826604208827047,0.10124185656292335,0.5518248673879992,0.0940799441852445
36,0.19740311381924033,0.02152793845916235,0.02255047991260584,0.9899646071458245,0.9434164480873202,7.577952796257987e-05,0.9922775584305562,0.04905132085250641,0.9998438407921131,0.9988618520840024,0.061538533230309465,0.0025505411711284768,0.9974102449083518,0.02127919893023011,0.7923116561290025,0.5928382335954139,0.9894567201298652,0.45695512352314643,0.9981673957640927,0.12428371445099679,0.9864121313694514,0.9178066083674037,0.9863633840911118,0.000882879000141,0.9939281581732375,0.003140329405181315,0.004621825886970928,0.9898424239664154,0.3811980147964583,0.9994569622282821,0.7903599133167509,0.010148560529614593,0.039256665168467195,0.9017537695893453,0.9850303725373475,0.12073768708403365,0.9958164860299791,0.9914830978190492,0.03557816088208519,0.9918957402168308,0.9956080093119184,0.25988163635187017,0.9846401908999705,0.999844046449516,0.9988274167132071,0.9999996095114619,0.015234409372760193,0.8883396850326508,0.03057352811876247,0.9912050526044283,0.9966943744612982,0.9829913691504428,0.9945742313846356,0.9998339603692452,0.5433981738609063,0.9429250789132364,0.970653953758544,0.9966905458972458,0.021961877853810444,0.3012072295192382,0.031392673662713685,0.3737813366510999,0.9970091309457145,0.6126059208322646,0.1689259010492268,0.9993656693699884,0.9923449689135522,0.9826649161283036,0.0026280426280821546,0.11105806211890738,0.9779059937905401,0.9811975581316754,0.002819991108126335,0.97113434299761,0.1380141136331588
