,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
670,0.5915682264570425,0.2664787303072981,0.19541617202243167,0.6517181844434141,0.5479222282853807,0.03927403940709365,0.5840530926370598,0.3810510172236773,0.9289091716855818,0.625944890665216,0.575515649913305,0.16208852986381375,0.5168463839215761,0.21130195866171028,0.6293051923672031,0.5972828617868666,0.44485767538331805,0.6958281042243039,0.8731615947382664,0.062466840797897785,0.7726609518437952,0.6123888834669226,0.35114140351056017,0.08715402567793046,0.4010871410458078,0.17157186516654682,0.13401515327074362,0.8682701479323774,0.3099591291869717,0.8954919950457052,0.585639690523565,0.20186538255532585,0.20732949893814848,0.6416816611883033,0.4662161458848237,0.710901148006634,0.31373806834311585,0.8895112265161774,0.289555560546996,0.7265637145809812,0.9364803928360134,0.6521236431132905,0.8455351579690613,0.94347615170159,0.8437335974541718,0.9956041138260162,0.367174535910673,0.35685833597696454,0.3577192064223707,0.9113196325339376,0.6881030639272457,0.5990871715607691,0.7843762135355702,0.8956549786340292,0.46538009612041226,0.1770009024644811,0.4140613066736194,0.5905810787772663,0.8131703078230357,0.8688559468399748,0.6068515837448368,0.6584791102589959,0.7726427679515879,0.037760241598042255,0.7055460025535804,0.809348549106263,0.8318719252113853,0.2607414280485445,0.14366210631368911,0.38611976934211323,0.7567270507043903,0.21042435339246274,0.11760413588098623,0.6496889292389804,0.23541132170364296
672,0.5916081865804849,0.28810124902818546,0.2351942332053418,0.6419288345563381,0.46088046471676447,0.057356939843559475,0.6050921598977629,0.2696893673457764,0.9318379963161447,0.5931820453080168,0.5144482180386388,0.15401499950012856,0.5517910612332347,0.1378084481419922,0.5801807569762731,0.604454710151071,0.491702705051434,0.7172804694576927,0.8912916373080079,0.06602858758997697,0.7304747166783119,0.6007923730791587,0.27968858073213887,0.11137577018181502,0.3813968969677842,0.18847281257259146,0.16372377735025118,0.8247777697123485,0.2218403699061894,0.9209545816685574,0.5385108240034525,0.17496884627451773,0.18147254566735432,0.48270989217491045,0.5191235435937684,0.652845890276675,0.3606273207851686,0.9413598630137942,0.19437848680269923,0.8156269288607358,0.9674426703500613,0.5784232778908305,0.9090123718073817,0.9375047330166423,0.8144096642531355,0.9971732619673417,0.35776467392536415,0.3011735811455689,0.44465218114374927,0.934899646357496,0.6410984183074357,0.5508969428897562,0.7777691859012662,0.9066662988765823,0.4040978940900827,0.12995731894733567,0.3476844420030457,0.6136295850957727,0.8108428618123363,0.8630497938354409,0.5184630193534527,0.5803728085889241,0.7774187361989985,0.029267753492928657,0.6228994935975773,0.8402704315537434,0.8161483479105351,0.25975651002745825,0.15233940256979212,0.4053173591734321,0.7124630315457228,0.24737711830172687,0.1133583820029774,0.6635521464612493,0.269782791537653
687,0.6373957903074126,0.24706954863630196,0.10822129789724615,0.5854678986080054,0.7956577702477954,0.015238352011721936,0.3785514746191087,0.8723919144226755,0.8465233066696821,0.6138317792723474,0.8308010263716642,0.30657821396566454,0.2548590814270782,0.7538364615210545,0.7856734817196107,0.5675731991528118,0.19405426428869485,0.6246569892093757,0.6803309176888244,0.04494170669539706,0.8662843535914073,0.6050869273779236,0.5554490158957246,0.053313642721585855,0.3345046636745505,0.1889622433012913,0.08727900472207124,0.9493062712696053,0.742948957830742,0.5748007613303336,0.7412189831364767,0.4463809798619035,0.3905255818960334,0.9583374425709038,0.19071438448221584,0.9105394361012207,0.09772269248062086,0.2561457797596471,0.8277418192172267,0.18401993768750988,0.3683737654040653,0.8908803805947383,0.24681408825393866,0.9198440082812769,0.8738269198154317,0.9380879542974788,0.5262265746679076,0.5360032982368413,0.14136668283135598,0.6578450608391453,0.7727770897366446,0.7005191198204026,0.7355521815423396,0.7093923959797254,0.7053873749784414,0.3865343922547102,0.6068769714063309,0.34737502656670344,0.892765941300065,0.9182627681459883,0.9155618211770038,0.8975426270335661,0.6414390340561545,0.07166670207387266,0.9361567653433629,0.4821406146758715,0.8373813500179963,0.17362598908921342,0.16895562349021626,0.3556663571281154,0.8642263366743241,0.05982926387536614,0.1985388395565856,0.5166629936120479,0.13376452917844062
688,0.5792179043836105,0.19901954740992767,0.10685098603634706,0.7028575337433709,0.7691002485257219,0.011635324307380991,0.5566704078074517,0.6929153440986539,0.9323741796846237,0.7401217782658809,0.7106300400442958,0.16397425919229952,0.4587407276166881,0.4986572252106532,0.7509597040364154,0.5776944886097468,0.3502351892772269,0.627268690525181,0.828640047374898,0.05512866891977162,0.8707914178477274,0.6566149235157793,0.6030863262163931,0.03782818903777394,0.49619658415753326,0.11544197274013272,0.06748371114421972,0.9469490207159595,0.6053394323864868,0.8131937520657103,0.7076220212056225,0.26645819740953325,0.27858513811516916,0.9147871719312265,0.3560039890701717,0.8235359850108266,0.23156111728349624,0.5759698289607826,0.607137305847948,0.42529443405447215,0.7091338559626071,0.8055112841999915,0.5415043174457761,0.9649090139762059,0.9169894058866214,0.9885343717181166,0.3636275407067068,0.5428300084577984,0.16312657649680787,0.818369545066217,0.8136062503801955,0.7365728239711941,0.8185371887402967,0.8818968452845091,0.6314822136648448,0.39085441642670404,0.6251630163094415,0.5653691598840316,0.7957212243264415,0.874581144597855,0.7831076439980751,0.819660963659487,0.7835998664718666,0.08153833039885351,0.8585995119244162,0.7373877596314177,0.8804745793959857,0.29144397667441274,0.10966488032636468,0.3247587813968934,0.858760685544923,0.14931845500552973,0.11714335576422948,0.6293090311252585,0.15643949106055333
693,0.5857149611958884,0.22613484738626483,0.1378621419017197,0.6797482514630113,0.688527390405841,0.01934226958409789,0.5636493123098326,0.5766142273932255,0.929544120955995,0.6931596373454059,0.6619515513983725,0.16589103391153354,0.4770216409032749,0.37398977312859144,0.7054351039931901,0.5855029948357193,0.38340452175514533,0.6560839232361454,0.8456396824185917,0.057745965058613825,0.8357373655461185,0.6375598678419684,0.49777865627860135,0.05394369420740977,0.4528214111415539,0.13783773030598834,0.09044530858973794,0.9224002681155736,0.4851065645751821,0.8481156551664014,0.6610049839722408,0.24202221586601003,0.24997410303345452,0.8400961803752895,0.3950628299813579,0.7853361826099382,0.2585403179882249,0.7313533234296887,0.47929279725896856,0.5482223544594443,0.8310736142816436,0.7526902564122828,0.6820441723093517,0.9564261479101046,0.8906996372730744,0.9919201924919482,0.3687955093034701,0.4649876115094175,0.22978361806431438,0.8608394531168132,0.7664442340680573,0.6829795649824079,0.8032583945409361,0.8849961138018712,0.5669567801244828,0.2907956487909678,0.5394704255798265,0.5704716859257981,0.8058825982922309,0.8735384255009652,0.7236350524593772,0.7647488572383857,0.7762264716636308,0.05957415133631566,0.8091313946062975,0.7640515547832264,0.8612162514152801,0.2753834241134885,0.1239385818032776,0.3500433817949937,0.8222752447088659,0.16889422579044086,0.11889776623955738,0.6351328946187275,0.18514218216244474
698,0.6375276239561867,0.24681210187047817,0.10779550278519502,0.585370579496164,0.7967859876160251,0.015135692435785922,0.3777650954384252,0.8737488825356555,0.8461328277034312,0.6141235282937375,0.8316817525812777,0.30722734680926034,0.2539524113175911,0.7561274382012132,0.7864034208231268,0.5674108770390918,0.19320437280235167,0.6241928104482164,0.6791937976373358,0.044872111896789614,0.8667676900569722,0.6051818780613226,0.5568821263421221,0.05309742816282255,0.3345007466491087,0.18883930593553971,0.08697808471322385,0.9496165341377405,0.7448665957240426,0.5727118182731125,0.741987617277163,0.44766494727968137,0.3915512457392056,0.9588963291360489,0.18979033000596188,0.9110990908582557,0.09716297536135869,0.25306328470056544,0.8295244889724372,0.18216434354583796,0.3645242656665095,0.8916055124529583,0.24415424287809998,0.9198414328964444,0.8741372417707577,0.9373614733669124,0.5268068274566479,0.5371729717749019,0.1404894891090487,0.6559715354256395,0.7733733271194565,0.7012121856505236,0.7354733971044229,0.708369266511531,0.70652843357651,0.3881566998931488,0.6081027442526437,0.3464886955900769,0.8929638964131428,0.9184174508339815,0.9162839090020827,0.8982584517191244,0.6409395565436874,0.07197639449733526,0.9366977488334154,0.4804838345045754,0.837545677597534,0.17341384901232254,0.168938301800838,0.3553932290726016,0.8647417287641075,0.059473774249803255,0.19889693329668212,0.5161022290507826,0.1333168331354419
706,0.5656059011628655,0.21606960973541275,0.14667986020627058,0.7134850792750601,0.6517182390777901,0.020072462598226072,0.6290711344369959,0.44236373264118906,0.9480029945120277,0.7244076599503907,0.5885547228909688,0.1291249445796333,0.5645570652651112,0.25677850653502143,0.6770626492107152,0.5912440349674041,0.4645386594189726,0.6645107026991292,0.8843662167628,0.0629490835050719,0.8272414454860927,0.6510276403162109,0.48714809650706564,0.05232438163670583,0.5025903775084667,0.12012810481082524,0.0890494947036937,0.9128765952718075,0.3961336255654326,0.9015271469200061,0.6337690273338301,0.18727270051083827,0.21025740787939357,0.7666031270306382,0.4826118506292223,0.7204503109817099,0.3452093199016755,0.8441394595254955,0.3460672585122299,0.6814379600414268,0.9092217293102769,0.686195512930903,0.800864458145377,0.9660493168903672,0.8991204251012394,0.996092283938332,0.31547586654461574,0.4468101166929534,0.26229578818670396,0.901903380567568,0.7691390615153769,0.6820382659378239,0.8259326831191999,0.9211277993110012,0.5187812245862232,0.26806128086730097,0.5230162529334383,0.6493756595254639,0.761799400538843,0.8526561566167793,0.6164185729038112,0.7004155237280777,0.8161315298472168,0.05742559851716348,0.7361002462906819,0.8343854535366924,0.8710904929447776,0.32239132805733633,0.10890122555076143,0.34546428992763106,0.8087802872649884,0.23449364311542228,0.09736537586004915,0.6748603475615009,0.20413547938623253
710,0.5866605154847665,0.22745495957354614,0.13869670088399438,0.6776894381893364,0.6869085193435114,0.019643767107356554,0.5614318140350355,0.577339862082083,0.9286688178164745,0.6903364277171804,0.6628351938313346,0.16744646030446098,0.4744242056716577,0.3747096060995394,0.7048534069609876,0.585551580985996,0.38165074803477034,0.6567141996911988,0.8445861479467779,0.05765233337997514,0.8347563719561748,0.6364215153303522,0.49461684507435905,0.05463868645456649,0.44958134999537197,0.1393320720052049,0.09137003328260775,0.9217604585414382,0.4843653300098293,0.8468494038061172,0.6603727189698287,0.24342616444895643,0.2505963441241331,0.8392096325349279,0.3932737940775629,0.7861298461731614,0.25657818680463906,0.730953689600706,0.4800435586075846,0.5471614295742686,0.830701384729489,0.7530334048832571,0.6813633844207807,0.9557129836474514,0.8893893800018564,0.9917994043735993,0.37098955735646344,0.46307414157803906,0.2311554065180388,0.8603655556703016,0.7646428492431108,0.6811343243393672,0.8018627145027629,0.8835378703735238,0.5665038206593044,0.28858210699302067,0.5371516554353387,0.567660186782299,0.8076995250903201,0.8742169883981492,0.7250657418836691,0.7649121313968005,0.7744076151992667,0.05902784504516044,0.8096492138865692,0.7619868557203462,0.8601591230509394,0.27322500059889687,0.12502359919748468,0.3510677138609581,0.8214257973556064,0.16747665389120223,0.11981715979653425,0.6338342729338312,0.18549224183317842
714,0.6378846521836464,0.2477655140235735,0.10851489427518024,0.5842570045579566,0.7951756978553134,0.015347934768740638,0.37733486330923915,0.8727553605256992,0.8455644853410338,0.6122323161537617,0.8312144000756905,0.3079141604179699,0.2537006926141403,0.7544558699224143,0.7855298163470688,0.5675761150857762,0.19332950887041736,0.6249341111780029,0.679256565895297,0.044893366653303325,0.8659204951243119,0.6044856885343222,0.5540183443086789,0.05364104159005467,0.3329845394426686,0.18994891025463864,0.08770323192996218,0.9491257564482272,0.7429223497290817,0.5732569961674274,0.7410442249596759,0.4475469784323087,0.3910816119315324,0.9582789218494688,0.18998182218713983,0.9108182501823381,0.0971729146156705,0.2555102874420365,0.8282161559935521,0.18342376577150016,0.3675116190016726,0.891075780474106,0.2461359893493538,0.9191873367427327,0.8730977168713955,0.9375305727152284,0.5275334492085823,0.535167800189699,0.14173417536086932,0.6571181034780895,0.7719392307265172,0.699683313856531,0.7346453492981736,0.7077121013498932,0.7053472445386183,0.38542990723942566,0.6058858836406676,0.3458947718986942,0.8933749763530723,0.9185254201812799,0.9159518983033954,0.897686762009607,0.6401137864180644,0.07137029678774251,0.9363374103446076,0.4804196329796,0.8367764591931661,0.17278532888476458,0.16968451337650256,0.3561667403037699,0.8639428811023423,0.059482571203790226,0.19931703928562267,0.5158540543622717,0.1338420368315842
716,0.5915624339577489,0.26694938813866803,0.1962553364976269,0.6515117110948655,0.5459640548059844,0.03961323330540637,0.5845519217546757,0.378302452258416,0.9289834400876908,0.6252317387990111,0.5741352467779753,0.16188996505063846,0.5176644844153792,0.20934312530740187,0.6282153982701643,0.5974464532343405,0.44593071813783863,0.6963229459854433,0.8736084798116455,0.06254670286067734,0.7717623682213343,0.6121342592457923,0.3494398892174729,0.08764101919720325,0.40065689202099,0.1719306249912145,0.13462904788002847,0.8673972603357185,0.3077516346869374,0.8961520864852579,0.584584374281255,0.20121063130902975,0.2067071398555697,0.6382693598534144,0.4674313294037606,0.7096363691715614,0.31478552946099403,0.8910490986294831,0.28709935721022367,0.7288717300839513,0.9374251093086299,0.6505053096538789,0.8473204494189615,0.9433526877958176,0.8431220942732207,0.9956485552700459,0.3669433439765635,0.35555018409796435,0.35960947312470587,0.9119363666298688,0.6870847508086001,0.5980208384095118,0.7842378356954653,0.895927713004422,0.463967604382517,0.1758049552057461,0.4125187545668697,0.5911309897390142,0.8131049016669696,0.8687209781319427,0.6048789785824079,0.6567728375663194,0.772765470166276,0.037545109024104885,0.7037766693347192,0.8101141217722805,0.8315346185259478,0.2607338283468209,0.1438464836679848,0.3865460425027383,0.755779120582499,0.2112316153390681,0.11749939666692377,0.6500169005331587,0.2361569308693969
717,0.5874321518548602,0.22803852225860263,0.13863974547180322,0.676247538646453,0.687556186791129,0.019690865757173267,0.5590511341920064,0.5812070015971661,0.9278661235136078,0.6887939599422612,0.6650025394978408,0.168950814455243,0.47138088376144394,0.378487484573201,0.7055021715773855,0.5854005112507991,0.37905330391451525,0.6566159203042958,0.8431134710701628,0.05749140687359301,0.834773168368013,0.6357854535064675,0.49421323338244055,0.05484123561228422,0.44747253952118726,0.1402005963713721,0.09161673342784724,0.9218735883380069,0.4867448308114638,0.844751136804989,0.6609850329873846,0.24543478130825092,0.251924001173281,0.8407891480764719,0.39048656609608734,0.7879576142041663,0.2539334371514983,0.7270409318300382,0.48409879946263146,0.5429701962136246,0.8277857391749496,0.7548352116591324,0.6773593346950664,0.9552417513439581,0.8888474995078517,0.9916028635508257,0.3730379076636742,0.463161643173369,0.23058405897121864,0.8589143060195491,0.764164500771682,0.6807499547786476,0.8008780035984296,0.8819954318007434,0.5677451463732508,0.28874372344948684,0.53709831064775,0.5647362955078923,0.809237429113222,0.8749135182690551,0.7281108633604915,0.7666118360853306,0.7727861781217976,0.05896793497709648,0.8115717965539608,0.7592603654017535,0.8596342033894193,0.2714945593490881,0.12571781826098058,0.3514250444972806,0.8216069118892689,0.1655615330179158,0.12068941799549587,0.6323952384307304,0.1850551009258363
726,0.512493502664461,0.1510871113533316,0.09990792959390633,0.808477157315703,0.7537440045715129,0.007820395667775067,0.7316775560403599,0.4304671351337146,0.9739746072858269,0.8486403618378409,0.548972680912487,0.07518164086608499,0.6899016689903268,0.24685663669289593,0.7191092260029662,0.5869587971030817,0.5555477711170922,0.6240684034560701,0.9195976050033215,0.06791227568618585,0.8816625224844941,0.7119030215376954,0.672003234068798,0.024114492496250473,0.6785311846645322,0.06274263525104466,0.04778054932318507,0.948514598017646,0.4609237625681897,0.9360118657606261,0.6783579294652912,0.1361726417413456,0.1872107585183802,0.8451422432583953,0.572971302979672,0.6787895210850259,0.4689855367057476,0.8383407422891185,0.3354337871747267,0.7070171651672603,0.9082243636035546,0.679454799556368,0.8067103910758231,0.9866678945314477,0.9511453280924543,0.9980969634143326,0.21719056078545587,0.5659660615415452,0.17652473984564868,0.9137405378905136,0.8583516353710205,0.7815049988766837,0.885859540734444,0.9612826367392742,0.5578594659880222,0.41769419426088894,0.6609412454009959,0.7727438841758757,0.6286225338176099,0.8067366549855634,0.5404207229653235,0.705592037732947,0.8866745836529326,0.09961740744406264,0.7160877213266024,0.8998460613532709,0.9182530964162567,0.4634178370796926,0.06514125741938302,0.28823147353761414,0.8595531368544392,0.33757520033322314,0.06311870748870889,0.7357014223707306,0.17816496577108068
