,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5376206003218008,0.13859133236955082,0.04322995976880536,0.6825561627120367,0.9061874016871215,0.006467972257312511,0.490019860080982,0.8676364575905012,0.9520844504166014,0.8026664291780353,0.9193967647315233,0.12663603145352836,0.3213667437938566,0.815119261547702,0.7801886123094434,0.4257853881830294,0.1317372047646158,0.6478841312099536,0.7551337265407463,0.04619521918558354,0.881945461826879,0.6197856185628933,0.8154562894897783,0.002499292186878184,0.5385393024884447,0.051882159431520615,0.025867621321778434,0.9677980424712614,0.7634868633577553,0.6231387259001498,0.7566107557066744,0.3258662071423044,0.33016759883112884,0.9400253224795192,0.16207918967375143,0.9252309291263925,0.0989903250942726,0.1770333150369093,0.847097280752285,0.10507800392614108,0.27999180357691317,0.859252741546602,0.2046545919341076,0.9713938565568554,0.9773935579921091,0.9491832634593624,0.2723114178844425,0.7066362874367836,0.08748027231735452,0.6443604386885213,0.8690844886473181,0.7657321282924968,0.7991901211428555,0.8608741545842873,0.6603609094319612,0.6097806558759733,0.7526624680320667,0.490736410594845,0.8059965699153403,0.8469193084813142,0.9199023557386788,0.9291926824647314,0.8134003857558162,0.08017572441664775,0.8240119038586746,0.6626733554008375,0.9220821456633471,0.292670367522043,0.061407319827298947,0.21842184177844456,0.8510644240610522,0.0772163802475774,0.09796268677239903,0.5539097957902492,0.0939907391504483
97,0.21567977946376135,0.019678234359396654,0.011001977486483735,0.988239906172121,0.9803473125901048,0.0004418938408358859,0.9760421959014055,0.19953518813314075,0.9997997654528744,0.9984455118255937,0.2818130033106377,0.0029395502631111557,0.9944472689167771,0.1060584157206909,0.856582681816288,0.527198112051583,0.9529053920117952,0.4294008095963503,0.9899388010818754,0.08854158769153442,0.9828552415046995,0.8907428657723869,0.9947596924736584,6.578420138891827e-05,0.9874201050881285,0.0010631385016120491,0.0020628495852772384,0.9908411964820052,0.714211936342406,0.9932197711994301,0.8574736535068984,0.01972461243593044,0.09829368882893061,0.9669259870964971,0.9282228866224107,0.30686848087233626,0.9621803043497709,0.9052555108129626,0.16346205281023957,0.8856653492341177,0.9453595086129529,0.5166253298530692,0.8985175308911398,0.9998510985030404,0.9995045555224253,0.9998350125751363,0.011741678494695503,0.9329731063812385,0.01788696282400587,0.9704042812752025,0.9951809665584934,0.9836374103382507,0.9889384965034644,0.9997049006813401,0.6509245058183284,0.9457246336286148,0.9735522730636627,0.9948759064892766,0.032890987993972255,0.31359030166805285,0.13503383672311753,0.6877048404604439,0.9944833101151692,0.530384884938594,0.3785747513648154,0.9976933987238092,0.9936427795867772,0.9578563004559695,0.0031206993189895845,0.08517300482526684,0.9585265969045275,0.8963853435054144,0.005407295183833934,0.9510600796705065,0.09914508242960726
98,0.4960277303021701,0.12319047729706628,0.04627326192610026,0.7770642287121192,0.8980897822826789,0.00680492596996298,0.631615000050749,0.7496977026709628,0.9757974293926147,0.8797407988592943,0.8364273901158337,0.08451664587942782,0.5571230134692694,0.6413315837523555,0.7760152890143837,0.4715130168470372,0.2875006778855839,0.6228644970211035,0.8443915994066902,0.052402237888001836,0.9007429723781908,0.6701153935352525,0.8416065842216424,0.00260782869091,0.6607716071556944,0.03865961577828374,0.025340453996856378,0.96444168142251,0.703904808247755,0.7915189327286348,0.7512598816459846,0.22726266441903079,0.2755463101619128,0.926760764488419,0.2992971297026216,0.8613521344537408,0.22258501235136707,0.3827755172793589,0.7085309568277917,0.2553048737260998,0.5221283640577468,0.8012879237786446,0.39015680479091464,0.983440807079646,0.9809241500825678,0.9796221875566999,0.20775530457606436,0.7092749458753441,0.09017949400191012,0.7749932223555714,0.9014954454905767,0.8152641401163472,0.8548251122025666,0.9425804630385163,0.639813688364988,0.6210899132602509,0.7729788323464986,0.6762129871513435,0.6852201656178896,0.8128207233909035,0.8208213210919793,0.8866997793920048,0.8742514101025071,0.11296262704795224,0.7745592202437712,0.8265234624729146,0.9339432880745909,0.4115201193630497,0.04847519154726003,0.21620091280377526,0.8650321124967261,0.1562781628075901,0.07222443757836193,0.6609585062149843,0.11197523774964173
103,0.23220718076778032,0.0294996393491738,0.02209865784271969,0.9872102860232108,0.9551037859791942,0.0013721598856294111,0.9790735363848059,0.09583312745203429,0.9997595714726664,0.9978407817457412,0.14138131972845025,0.003786010172354311,0.9961848382517428,0.040174920747902666,0.8220117878347032,0.6097327665346962,0.9775674251003796,0.4408578569073547,0.991804943395052,0.09624131920993431,0.978244954760559,0.8891393746357288,0.9870893109222004,0.0002844646802079292,0.9845335295799615,0.0020333193069600438,0.005020320601500984,0.9808661943923874,0.5504889248826829,0.9960015488003339,0.8135162917539353,0.017323989008221238,0.08779284705796972,0.9294550139862955,0.956563681394719,0.1980413302628944,0.9769095237796543,0.9745606907760387,0.07129031503928415,0.9651942659993749,0.9847958216121878,0.40561663099321776,0.9635012892204088,0.9997578053424424,0.998695345347723,0.9998837720792535,0.01644661447005279,0.8824146774550674,0.03554810750284482,0.9838879494833443,0.9926231629791162,0.9782899712420314,0.9875364903521358,0.9997669582296789,0.5986654318028826,0.8897816816266562,0.9515127621334196,0.9952357914463397,0.03542735584776381,0.37823478752066814,0.0636069511321227,0.5216331305039815,0.9936028980356226,0.5429074880746134,0.3644640206862802,0.9983529036669162,0.989680924791367,0.9535723621518478,0.004973697266961303,0.11916926585059302,0.9490479078477169,0.9265245860104293,0.006812662772628707,0.958406758347754,0.15275966049358997
107,0.3934449211825245,0.0739554878848628,0.03392873635742909,0.9113048059712283,0.9276924024543193,0.003563096012216494,0.842140992064711,0.502169216915349,0.9951277549386844,0.9693665023939221,0.625258800471594,0.029043029295554763,0.8857971487143103,0.34634848115886696,0.796309950136035,0.5131169183252774,0.657656972173044,0.5600871630101573,0.9399575684855914,0.06444544487251529,0.9416063023383108,0.7660635672520896,0.9352034166813807,0.0010732369677620773,0.8690895909499574,0.0133732468517388,0.013499757629010928,0.9729453890778718,0.6669826355102716,0.9394110285154712,0.7788952693543659,0.10076001181830344,0.192643784505058,0.9319762134451669,0.6160208076017382,0.6805397750752794,0.6081917581613309,0.6980191937955659,0.4419994697060503,0.5861172477566013,0.8014837674919703,0.6932278982302102,0.6799266124480666,0.9962964079258327,0.9930083934889642,0.9964685096594827,0.08939914178287739,0.7912086471198913,0.06224761996163321,0.8986738238858054,0.9601202789189763,0.9100208095549593,0.9360880132540289,0.991064141610241,0.6300279140777036,0.7521667512643447,0.8680942819292318,0.9111111152876596,0.344376031024739,0.6820938636813909,0.5324799169651174,0.8071868808940963,0.9538419247187321,0.21572651851896085,0.6498655026902322,0.9613471595218542,0.9661980538948314,0.6947896084745903,0.02144801732420753,0.17283645650492982,0.9042504840667739,0.43691752617996643,0.03184922096057987,0.8190508536130126,0.12054438065296855
116,0.49332851898146374,0.11161216902668371,0.03732924678373336,0.7723631992554191,0.920294126074138,0.004796733207443787,0.6067177763479036,0.8090357731829703,0.9752822443874186,0.8835232693493472,0.8791864102571475,0.08236843730738941,0.501869603483492,0.7306513330861321,0.7898019890129889,0.44095911931854676,0.2229115437606581,0.6222992578317491,0.8272458577409274,0.050328949867981226,0.9053679594827071,0.6658821372432084,0.8729876902673898,0.001661635112928536,0.6625361475503597,0.03298870700654462,0.019459733092053035,0.9717930242532566,0.7534620597457126,0.7466992423324209,0.769699416872572,0.24432862229036914,0.28899481837731794,0.9429275071517867,0.24977026165915378,0.8889609164297408,0.18082962242474654,0.26550903108275037,0.7796467624185164,0.1712116008506223,0.39474151944105457,0.8287358740593059,0.293222531217178,0.9848045591502763,0.985469654818399,0.9749695796839665,0.1971970616731781,0.7463117868912998,0.07376294898900887,0.7264340880343242,0.9096656332610412,0.8234218364075219,0.8540772679344221,0.9320979977749325,0.6575896538709546,0.67343981038284,0.8029624968227617,0.6523603983456964,0.6953239113458743,0.8033792316679896,0.867209975001409,0.9112150587122304,0.8736316180784557,0.10738866460878263,0.7835645546280776,0.7959595976727526,0.9415031731118139,0.40511441688005495,0.043418748676675,0.19772240489735954,0.8711349563631353,0.13145426450186892,0.06994569312310882,0.6378864991890446,0.09597631427101919
122,0.6470824313110276,0.39481056967605954,0.2677193266622482,0.5067810186800753,0.4402583027800253,0.16428815541438171,0.45205006769040695,0.5122623888698531,0.8493100979909232,0.4543147775262696,0.6414731810518322,0.32986779733798466,0.36196827756280653,0.31035066868069044,0.623981005149803,0.6332204720119267,0.37371842559141805,0.7024704093119558,0.7679880054597261,0.053203905352571274,0.7459911268305645,0.5548735176850441,0.18685612281756442,0.17289019988822962,0.2703810638242356,0.3499326087856332,0.2919261673203831,0.773301377564144,0.3318221247838444,0.7853947617132289,0.5454929202844422,0.34587356855699,0.3036201027499299,0.6303119362156759,0.3089088952511558,0.8051590028794443,0.16691944447271675,0.8386352345496019,0.4206032200539895,0.6647264848783654,0.8866063109029493,0.7010472887430977,0.7447199955072464,0.8155759314540816,0.6545779579958249,0.9551287305181567,0.6015903410178678,0.2654822310946468,0.4432688654940277,0.8645470848331107,0.566603251615834,0.5018731372755277,0.6512077576971086,0.8284735404076273,0.5184492331955686,0.12483470980015803,0.2855707898041963,0.35865091348719547,0.9088762248393129,0.9439693312433708,0.6931696502633495,0.7198447428420278,0.6352609218184587,0.06522300985966067,0.8411121471885276,0.695370479924587,0.6910337846372798,0.15290685893610784,0.2589421116644734,0.4695033396583646,0.7253327764172876,0.10717363892032168,0.23490016964925664,0.5716275528555465,0.27809267094302
126,0.249680086786328,0.041696246177958585,0.038902349425267366,0.9856281100540676,0.9135033287503547,0.0035010357056056846,0.9802336893279183,0.05319334136273725,0.999699860687836,0.9969939585108264,0.07960621852900679,0.004883882764565584,0.9969290131736458,0.018856000947799673,0.7889126954166606,0.6701184693072944,0.9868343345444471,0.45307391391480656,0.9927013112410229,0.1019007018763153,0.9730027786251756,0.8856147056193137,0.9723921966514533,0.0009577718827163092,0.9807109423739075,0.003592733275285934,0.010514559095253086,0.9652919360094989,0.4107339022457156,0.9972073252635475,0.7700019015941972,0.01631270394647934,0.08173075268422687,0.8739152897982225,0.9694454009181634,0.13983139673809677,0.9832765503492974,0.9909629062311509,0.036838603714998266,0.9863278447530429,0.9943360827456978,0.32855417730779296,0.9835841384625461,0.9996164236697953,0.9970320523201117,0.9999047082991301,0.022496510000732314,0.8175831381340166,0.06196537090727584,0.9897110354630061,0.9891632336871755,0.9717666219403355,0.9857040235591269,0.9997892553152772,0.5555262791545322,0.8089906455149507,0.9199862015645285,0.9951633482753536,0.040055216402471325,0.4415424470856187,0.03586343150720181,0.3899461212031302,0.9924273012901961,0.5440558760496146,0.3598764434643596,0.998642555321815,0.9843173485462687,0.9471701066476298,0.00750605778780976,0.156041744970017,0.9389861139790489,0.9410301060386552,0.00852726774299065,0.962121304640951,0.21057700356579126
138,0.23659847882609475,0.04417076760926476,0.05143781492479641,0.9890220632325184,0.8809732087697301,0.00536434963723086,0.9868078525863679,0.024874377374210634,0.9997945497629709,0.9976630365209561,0.037189518127935424,0.004026356845938607,0.9985378485987579,0.007529167740280628,0.7708853126913927,0.7196101410999007,0.9945013731508148,0.4403827301271059,0.9952224015606067,0.11293441044070521,0.9739551499114204,0.8983297727562334,0.9664012679908527,0.0016404865939724114,0.9848767889105623,0.003717276577752638,0.01412496504750044,0.9525744841741014,0.30960561978005396,0.9986198328010563,0.7460863550381047,0.011466621756223377,0.06754883185664075,0.8210196365853315,0.9843187969055073,0.07926478509322384,0.9922461685161252,0.997117005822468,0.016201745067778443,0.9954842847329768,0.9981236843343021,0.24391128382138696,0.9936021918806773,0.9996795665772575,0.9962663552227945,0.9999533608061545,0.020336062726379115,0.7844864051193324,0.07945367881725976,0.9944373705760137,0.9896992602733685,0.9740635412754067,0.9883007643824054,0.9998946642742136,0.522083178149028,0.7692952288900362,0.9082572073261874,0.9970899523691478,0.02780095563726502,0.4288744678570564,0.01539628495659623,0.2656071270294929,0.9940350063045184,0.6062858772916716,0.3119793904651251,0.9993068871983255,0.9833739762568755,0.9600598685757467,0.007558300583810924,0.17286458139100644,0.9387800378006326,0.9676838051944772,0.007516282474941851,0.9727962530203514,0.26374026662117644
145,0.6889208129246478,0.49366642526290255,0.36915329961117754,0.40613448840890176,0.3097362045535322,0.3038102312543763,0.37667013102271407,0.49471686186575814,0.7483636446425667,0.3006887405560688,0.6260927840873063,0.45016086431125374,0.27160779069170377,0.2847818872849845,0.5828827865213154,0.6597377055986844,0.3430210808772972,0.7252048678304431,0.7203373958917243,0.051858589907793705,0.6813528499761407,0.5128372046928044,0.09356670194576847,0.3731393899059218,0.18061708938577872,0.519478386150895,0.44651791681829434,0.6794037224545522,0.2677141125067146,0.7492959672007362,0.4916691379516901,0.4061247095589224,0.3237058312760069,0.5250077440113784,0.2731195516569607,0.8147388215036505,0.12821201531144247,0.8714690542522298,0.39657079756094826,0.7022265695607706,0.9080746905718313,0.6938576067803924,0.7728170945000106,0.6748282450423119,0.4508865102787631,0.933475810403479,0.7144417767336041,0.18526586211054422,0.5662851661534201,0.8644374073194905,0.43143171096840904,0.39684767882157634,0.563684394948873,0.7412608856755118,0.49353670807706607,0.07260944815072394,0.1885128433048045,0.25366543926037644,0.9436196830210597,0.9611165598398984,0.7023825182293968,0.6890261575579143,0.52804946445095,0.052356236985202885,0.8632891311749883,0.6086153397954738,0.5790525516773727,0.10332613405567975,0.37077414450259694,0.5404130835186863,0.6749235985050027,0.08243827241072466,0.3159577102136933,0.5229809963629016,0.3251667367224179
156,0.24855486959613093,0.02987549129985422,0.01869083204136168,0.9829240295948988,0.9632778109189413,0.0010867950870452317,0.9692723227673776,0.16897162306284966,0.9996343602905537,0.9970394553117166,0.24270982123596319,0.004823729631218443,0.9924184869382423,0.08219827511696676,0.830757340702233,0.5666891210121611,0.9532126243296076,0.4558735060782967,0.9878542629814452,0.08781345825653837,0.9764483276898648,0.8748323385805248,0.9876299206276477,0.0002136113492241544,0.9794380170736537,0.002205958957711515,0.0043476987318583965,0.9842454218243886,0.6281449558313961,0.9925580527756276,0.8246760659841043,0.024185039361137434,0.104020926604344,0.9456340589492924,0.9235805104447296,0.29832696735356473,0.9544966025166605,0.9384177507179584,0.13288687774319158,0.9177846041297628,0.9636508909220762,0.49052839210218224,0.9240271218982195,0.9996825231628876,0.9987723009887429,0.9997738881008558,0.019368529130410782,0.8925197787647793,0.030864605632185522,0.9731874424611382,0.9916148551274141,0.9750933178269616,0.9843837132374664,0.9995470775094937,0.6217801639813607,0.8997308054146995,0.9533099695084439,0.9921164881008027,0.05189852198888673,0.40296605712993605,0.12399052706405005,0.6320542771483223,0.9916227840755204,0.4802806335836921,0.41393524904714657,0.9969260527289476,0.9894003321690629,0.9373342220236714,0.005368862069596283,0.11323036334222075,0.9473257128511439,0.8765832808088034,0.008076142838321062,0.94370335736703,0.12729299885492132
