,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.635434796016596,0.24193013671570354,0.10439132558844208,0.5915332709621778,0.8042211471849221,0.014131037772596495,0.38096752022895164,0.8776363537452989,0.8496178673957999,0.624064248429006,0.8332713828712279,0.3027992925702666,0.25631232542139637,0.7626923160483936,0.7903457586918907,0.5666850255939015,0.19343975206036582,0.6206436380034557,0.6800817086114939,0.04483144000303216,0.8708012944482001,0.608869040832823,0.5708927312687345,0.05044484189001164,0.34283422038811395,0.1830046532975701,0.08343015899957029,0.9518960813472119,0.7532818113392316,0.5719982987175017,0.7462728636445423,0.44691953273873564,0.39300442056735563,0.9615533038891204,0.18974380990973042,0.9120207569644445,0.09771392771949487,0.24321061580112288,0.8346559547899353,0.17736273629967322,0.35250097671539105,0.8936887951349332,0.2363282424827804,0.9233272192227207,0.8793563759101545,0.9372278518318095,0.522213832956694,0.5468261949234309,0.13477220017707306,0.6517296229171663,0.7804533201574694,0.7087339941224635,0.7400446869017505,0.7130364857682405,0.711703464802186,0.40137067276178523,0.6188026999316137,0.35069914545016195,0.8904791328290365,0.9176578787735757,0.9173078529865608,0.900573294613388,0.6459657197551355,0.07501703749467153,0.9380612327472584,0.48262588448786525,0.8415156550616254,0.17710669574407734,0.16493274845956427,0.351481599618544,0.868486821284036,0.05981006700220479,0.1962334620075109,0.5180619901508913,0.13095844560135456
97,0.21697540489739633,0.018550187647760046,0.02052103689906295,0.9894237673728493,0.9320916996598,0.00012193025748145905,0.9873381373274717,0.053307793349412394,0.9997538774483404,0.997067561239467,0.1281199620771092,0.0014576970350241166,0.9918176981086099,0.022676908672836518,0.7793049117049154,0.5927445454056112,0.9659653319637852,0.4676619317879153,0.996767519897535,0.13625203370963818,0.9769799484590123,0.9197566715409562,0.9823514520032057,0.0005574922501763471,0.9930980966141482,0.0013140789119995345,0.0022503982604105237,0.9927557412800685,0.36673218719763534,0.9990750744423506,0.7538266360594097,0.006656398254701146,0.04253923322586889,0.8738740210492586,0.9710389711138991,0.15527675361629473,0.9826423341813489,0.9887332031799416,0.034446643590631106,0.980579277811084,0.9953430075266827,0.3006221179219426,0.9874049476204609,0.9999436934899233,0.9990026545743868,0.9999971012957972,0.009667919753703446,0.8925617963343879,0.04457177211828103,0.9913901458741822,0.9898843840559637,0.9727804955155284,0.9929223941675366,0.9997904634857455,0.5229719818583459,0.9022287955279022,0.9520499490098714,0.9956982029200682,0.029045666202927072,0.30313039286393184,0.03219718463575202,0.3862034274395838,0.9967139014250204,0.58300951794812,0.2021343756762608,0.9988486088276156,0.9939430974436546,0.9720228998898447,0.002849239065219338,0.10016028960809337,0.956643480291133,0.9689738256263198,0.002961406447847005,0.9581100822946603,0.1469263617322479
98,0.4750908756884497,0.07816520718688241,0.030536291731943374,0.8788070624725821,0.9465471269060175,0.0008098392518748154,0.7272486480170075,0.8525348656650327,0.9809273923633708,0.9431579612014004,0.746847535872689,0.06399948756112905,0.6473107537389959,0.7186976751194007,0.8712047308547294,0.5543004894972003,0.429375806941833,0.4912520960359524,0.8818311137305237,0.057192231384743254,0.9620282899529845,0.7853444670203663,0.9306087892226609,0.004670857637546736,0.8312837315180318,0.024990755816787214,0.012030624229360107,0.9907067796906317,0.8662022796610778,0.8539485472838988,0.8401620462848335,0.1979565170013872,0.28900554116748484,0.9908834042057364,0.42307993194145943,0.8449109858788948,0.3509514751608533,0.23557933445677104,0.802945256281337,0.2501524328726741,0.365309427496197,0.8800036687477266,0.2728970135809509,0.9955128612696568,0.987284354581598,0.9931172647749336,0.18681993365098812,0.8350127800375594,0.033525598012539265,0.7511259995353384,0.9557530551583151,0.9190326978897669,0.9274547112067237,0.9621883720497868,0.7945493932777808,0.8335685580209405,0.9011022304451538,0.7786268632280903,0.5361432557770573,0.8027950408688898,0.8025189298667046,0.9034103176555435,0.9122332508413743,0.327529750752689,0.9137465747653694,0.8494924427958523,0.9612772828264495,0.5718500000216443,0.0344326980171292,0.19568856007328758,0.9520889546356922,0.23717443394898713,0.054311256618971106,0.7269778528157019,0.08443264281489399
103,0.3355899771409835,0.04238146705674627,0.030389431177315494,0.961063131710501,0.9211819930679244,0.00044317360730278867,0.9380283929540961,0.27832696698715303,0.9978311377478385,0.9849785442191451,0.3540185091305846,0.009668338123947942,0.942097683726551,0.14083576160863118,0.8053982414609271,0.5794253250201103,0.8404104762406774,0.5010935499765715,0.9818245671901569,0.09261003538754947,0.9643763958352964,0.8605176145621439,0.9535513117319308,0.0020548927337453353,0.960428129106664,0.0064809377199852415,0.006406440026590481,0.9891563319677026,0.574507184377323,0.9899845805626332,0.774510794010793,0.03479046723361424,0.10634578490021962,0.9421437216543077,0.8519501258116621,0.4506655610700795,0.8643769004691993,0.8986080081307117,0.20325843710791602,0.8581183362532172,0.9500879571339061,0.5829732217267847,0.8959195880829378,0.999432409940554,0.995680951251295,0.9998963473545224,0.04472705046488676,0.8396977510199609,0.05147442159628063,0.9599795314596032,0.9744695870704865,0.9443112381243836,0.9757992942311267,0.9973196412596068,0.6280355069553707,0.8333514956631656,0.9136637810090065,0.9677435701395298,0.15855560424703763,0.5646448767735176,0.22001275717672472,0.6523592931089872,0.982480927428038,0.3968727444477587,0.5525979011051307,0.9877573556068022,0.9829204252595071,0.8689055082890748,0.010764379194157516,0.15030504709472992,0.9454214574657726,0.7821180279809995,0.012721558188632418,0.8899703023333873,0.12738410711135914
107,0.5121292110463448,0.15056727484231716,0.09942859679485956,0.8090991399947812,0.7550127606250925,0.007739449588013037,0.7321402306409491,0.43164240638915646,0.9740869655267382,0.8494780627700212,0.5493122943665806,0.07493985170102593,0.6903866101980413,0.24775332503674655,0.7197997185785561,0.5868569305802878,0.5556957237620659,0.6235429121872552,0.9196706173499607,0.06790967654816771,0.8822120163179347,0.7123950559613044,0.6738869353672419,0.023922288723846642,0.6798043455674864,0.06239077193402501,0.04746779888476742,0.948865801175525,0.46250431455729757,0.9360185019254676,0.6790702430867457,0.1360763246023457,0.1873127811981291,0.8464449515813578,0.5730573516329238,0.6790808175477514,0.4693359774084533,0.8373610764308222,0.33653389438631576,0.7061283237818232,0.9076304384375562,0.6800894064508407,0.8058081203811157,0.9867671887203283,0.9514878640750081,0.9980978578601237,0.21667309106695315,0.5673883937997537,0.17549772139450867,0.9135520331516527,0.8591022699071751,0.7824355523854154,0.8862368061861191,0.9614272995045082,0.5587405917034528,0.4196969300955695,0.6624505638811652,0.7733003389780021,0.6276466037689963,0.8064680111226751,0.5407891248052088,0.7063180987638374,0.887034218132653,0.10022016382761763,0.716705797603612,0.9000071485890601,0.9185937167118864,0.46443988419137844,0.06486690701196986,0.2876967159848787,0.8601308800467368,0.33788009544905434,0.06295407746134096,0.735969978269216,0.1777303193346468
116,0.46006709124797585,0.06790066650423844,0.025492124550127778,0.8948519076894176,0.9571030364058698,0.0005570345167264994,0.7486586021524695,0.8671805053018127,0.9841870067963501,0.9551668532988814,0.75056235955939,0.05540540039148673,0.6731047922231048,0.7426646983534785,0.8831289696065234,0.5511101916774105,0.44243428052144046,0.47198721223966783,0.8886538761793129,0.05758199622380189,0.9682229513555759,0.800461242925865,0.9478765332458329,0.0034691477990659806,0.8610792276526932,0.019934815780681858,0.009392545927916773,0.9927343702673126,0.8872354647724815,0.8601673176544783,0.8539478492331646,0.18854318438267123,0.28960510633587255,0.9933346487265112,0.4344452762622743,0.846870546969401,0.3716788286181326,0.20230305564177087,0.8220371826857877,0.23170224480060747,0.32272589654045414,0.8875829399133257,0.24439177575167823,0.9966642978046553,0.9903130063106735,0.9936814866430176,0.16755261263638838,0.8609814885082879,0.026596027412607397,0.7419217088315377,0.9643329518477258,0.9324931925876172,0.9368586685425461,0.9682142730175838,0.8119915081485345,0.869562248264929,0.9202942827463175,0.8027345381245419,0.49237985581093996,0.7900162810507957,0.8036721379937686,0.9113812266999699,0.92370220150062,0.3819098155946337,0.9191115128798164,0.8625847953791997,0.9671943372397486,0.6127326176007553,0.029020904941681885,0.18102841910949113,0.9590523954704916,0.25345558551878167,0.04839030442514017,0.7399669416282878,0.07732657067607905
122,0.5906954703490761,0.32634808257404774,0.31516172367639794,0.626927430833529,0.3195054904765281,0.10677475938044524,0.6428928757905085,0.13144922823759694,0.9374835886284606,0.5377814712395493,0.40729494079485357,0.1393542697921373,0.6137538809482544,0.06093202817876328,0.4921624237680594,0.6167704458011816,0.5749304300993598,0.7517757568633398,0.9180689619629593,0.07279668494608314,0.6481179760433805,0.5816088850167805,0.18091035104819453,0.1655354898439212,0.35119600835745846,0.21861275312517886,0.22556907591358144,0.7256733926341329,0.1148005870742975,0.9525746422442042,0.45612064919812734,0.13410869735283096,0.14217369946023142,0.23218472873082402,0.6113108732185101,0.5399708027786592,0.4510034831799487,0.981626661565146,0.08812665634616618,0.9151328711208981,0.9901789166964842,0.44315087713402024,0.9661456347957692,0.9269076350389153,0.7562554644371866,0.9987103073012156,0.3394566957319325,0.21871605031002764,0.5989060212662236,0.9626963928618844,0.5556202606043598,0.4675234577610451,0.7675795490357342,0.9243976998973815,0.3055943790987545,0.0741851166311556,0.24786944772183186,0.6551834667509349,0.8048404849831069,0.8516286616044875,0.36353501850034364,0.43673354907015977,0.787381419553051,0.018896052762011024,0.46292937840314163,0.8854542752386967,0.7876777709943242,0.26021964584813356,0.16700010818543223,0.438216816854962,0.6266484079435514,0.32358416856680655,0.10542932266718703,0.6882493570363745,0.3360095234338685
126,0.35075459408096393,0.055419452602055976,0.0470182498510693,0.9518079821574691,0.8624597529667779,0.0010188444444964833,0.9361585405148676,0.1647305747100309,0.9974437443060794,0.977265913859621,0.2928288082957621,0.01074787154710258,0.9431403015601151,0.07692049643696836,0.7468209757116525,0.590514216973994,0.8580830077657262,0.5494907224332384,0.9836613473384315,0.09725434976707424,0.9456365250579091,0.8410796479001508,0.9117703954176429,0.0038023502797035363,0.9451846134218802,0.00942168884381331,0.010777242050995887,0.9798580805114147,0.40302516523773324,0.9923014837920346,0.7139880746351254,0.031057565009699743,0.0907072329168967,0.8527519343011243,0.8721745807758631,0.3785652961257085,0.8778555015944168,0.9577722754967956,0.1135789984364825,0.9202648850869597,0.9799745690495016,0.4815035198708112,0.9501860894532007,0.9991164373313098,0.9927340173645279,0.9999282901200186,0.04940670916814403,0.762562702954376,0.09379381036737176,0.9729377711933805,0.9597366204995204,0.9172517417467176,0.9704247613284828,0.9971248277408893,0.5347953244000262,0.7129418002018884,0.8582013559433243,0.9657736737193605,0.18391480002003477,0.5732908312074743,0.1609683525476244,0.5438539655374071,0.9798830789934115,0.27704333156926286,0.43624650355715183,0.9889800116645528,0.9769727870376614,0.8452178018904813,0.014032709845408612,0.17632870672879306,0.9191601102037446,0.8021720534700258,0.013926990898785685,0.889038618284267,0.1642440195808663
138,0.19761268803838464,0.013790723696055647,0.014221925550060537,0.9922565216325288,0.9563056901121686,5.767060835696898e-05,0.9897379651736876,0.06804765347908999,0.9998300880020285,0.9982091733882009,0.1337273447490433,0.001083653832182425,0.9934136252138325,0.029227362126613934,0.8156121796535158,0.5863301698623598,0.9689709072230052,0.42928142226338456,0.9971423583362757,0.13761100855813557,0.9839895718069468,0.9322041560541371,0.9903260623066997,0.00030750848850476356,0.9955967201864828,0.0008327591791812866,0.001367543843119782,0.9955910404888555,0.46367773014278735,0.9991510715056099,0.7917389770370816,0.005965343644481194,0.04306701026757832,0.9296008272402824,0.9732434412060149,0.16073384271383445,0.9852633402897489,0.9831077150621573,0.044551661619608426,0.9759317152087417,0.9930724094106823,0.33479700444340094,0.9827916393703304,0.9999686665257427,0.9994222754161705,0.9999975023823753,0.007496269308309244,0.9257063714642151,0.02800139891242526,0.9904026851155368,0.9935115266246985,0.9814465158735145,0.994708278868096,0.9998517304216044,0.5789657211085569,0.9424963533114826,0.969626018145378,0.9967473229716854,0.020811940141879922,0.2720488179291081,0.03314214429052999,0.4345146391732214,0.9975556550946383,0.6924013053373036,0.22794386655714904,0.9990555460926337,0.9956840352571658,0.9797500053261291,0.002013683655183868,0.08422090128559628,0.9684732271707946,0.9735096118453821,0.002340619213831117,0.9629258236231996,0.12415293576945405
145,0.6997780009259299,0.387161010710273,0.20409287682004484,0.4057386118218194,0.6122729626388665,0.06783449641050698,0.2576431052599714,0.834017696989678,0.6883688405362139,0.34631168218981195,0.8354643170989206,0.4829830042392865,0.15676521789681377,0.6927503271658423,0.7080944956718468,0.5786024822790455,0.14574551996823645,0.6936904337630204,0.5870768233387827,0.04227542672425786,0.7542041078938158,0.505210698139344,0.26270406933450074,0.16533041913780386,0.1519899011054723,0.39317512408420946,0.2146267261407186,0.8744850259552684,0.5942213404978696,0.4768107571441153,0.6575093797827484,0.5391760981162497,0.4074899636035919,0.8799806658405989,0.14547321539030997,0.9158194256111976,0.060077740702016366,0.37589610918819527,0.7774520325908105,0.2179605584296753,0.49657649205054866,0.8714518029747153,0.3258420374439374,0.7507443428928999,0.6801598913796681,0.8898549500176975,0.6779435878714969,0.3383015647744945,0.2946239325576411,0.6704801725678637,0.5700302951776063,0.5080628426789194,0.5857085987135482,0.4970552779235741,0.6187206362180963,0.16615608572652416,0.3706756684677259,0.20399271749442208,0.9501183938638362,0.9433837003533027,0.9264438563871948,0.8694325203769202,0.46364031891713886,0.02820885823500506,0.927408830612064,0.33669179674523875,0.7089036931090257,0.08708261289407826,0.3095116728949887,0.45349040181758304,0.7682420591157961,0.036508719013857764,0.3089106284363465,0.4315598939629661,0.18037217273414022
156,0.2493743866660292,0.02216091002657197,0.019659017287381442,0.9847179855818639,0.943513332528693,0.00013627609645741254,0.9781071059766273,0.12604127026593434,0.9995092522707961,0.9956270763735772,0.20642028590930334,0.002698799014055851,0.9835641987979418,0.056794900389643105,0.8106102475234587,0.5836403011851506,0.9372784764359815,0.4596709729120708,0.9938300726665665,0.11711744845381249,0.9774888659554665,0.9076968241833974,0.9811206453982001,0.000683551449167776,0.9888914741125295,0.0019663741006009706,0.0026204932291322295,0.9935259248141068,0.5071867518706157,0.9976386484933254,0.7838606269559636,0.012454514643788413,0.06297669534330354,0.9341008416100753,0.9443181131142767,0.25859264054154346,0.961888294795439,0.9643260588815376,0.08544593164078405,0.948944805581614,0.9843517115127919,0.43321682609376716,0.9634421901598594,0.99989492395407,0.9986559171835682,0.9999883326865484,0.015881871063214047,0.8961377314133707,0.03647319900865449,0.9826562840106653,0.9884215414388672,0.9703809586431065,0.9899869373241572,0.9995058119741415,0.5981496579331287,0.9082760798253396,0.9523967538920644,0.9914992517799118,0.05010648840060538,0.38533044873741457,0.07557662433781234,0.5250394708217474,0.9944319152582972,0.5725298205258127,0.34683955605963457,0.9972596973690795,0.9923072311576333,0.9548094929685048,0.004062814642473063,0.1079638176933738,0.9600897758517284,0.9333968258499181,0.0047435651485578205,0.9411684450068284,0.1259971546158293
