,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5922166043758318,0.13731482844306853,0.13563743614350873,0.7736132780549677,0.6978462942042754,0.010799178908085377,0.6225664685730261,0.4719442083549724,0.966411216180806,0.7911809019723894,0.6733690829280526,0.08921848091917214,0.5743810974322461,0.39580545098231096,0.7145938094307226,0.6582395224122009,0.44936379727267306,0.5939593286768851,0.8888455460119727,0.056580955207652404,0.8618566998829853,0.6649454242318197,0.697986548283109,0.024678917973017536,0.5914200343698178,0.06844148801883271,0.03231789272332251,0.9246567525857919,0.5021712463939382,0.8851861610348553,0.6747363546589927,0.22910255160673015,0.2562843995202996,0.8016357611632423,0.5201123876549458,0.74734064570333,0.3219894740080053,0.670056816966272,0.33043719027381585,0.5684279149933431,0.7771542817355146,0.7083960198053976,0.7107755177818382,0.9681254888369075,0.9388178327344976,0.9913206216025373,0.23978494433835715,0.6044634512006763,0.22030390826154855,0.8553869349002374,0.8190782559189097,0.7469731415950497,0.8885197756095627,0.9528828310021972,0.5577688337516217,0.49387360563166555,0.6612405199061,0.756748264004843,0.6954759655775176,0.8746684382979871,0.6927259791883443,0.7571405841615308,0.8307131276308027,0.08530628948526732,0.7196276323295752,0.861253423694572,0.9276159422541917,0.3466160127693982,0.07759282162914433,0.25479396515123237,0.8152945588826179,0.2757060884594942,0.09977149001697501,0.7378384270587339,0.15341760103254767
97,0.30881929538178743,0.03231888005945083,0.04553658770801446,0.9627204160685698,0.8924587819306148,0.0008123947516156966,0.9515203421667774,0.16944493166705019,0.9989299702707405,0.9907230529857142,0.2772147919014265,0.008054090365850053,0.9589458268168471,0.11642855404715918,0.7907154609541808,0.6218857886260957,0.9235932784150664,0.4755402383681526,0.98771120404983,0.08399499165637904,0.9648812790446822,0.8323241837647201,0.970780514072436,0.002122163492372242,0.9700188548915166,0.0058589062751726135,0.0036343386675416543,0.9809024975444339,0.5177480182642733,0.9917001566109065,0.822264723952116,0.043479118913981034,0.11164821032780907,0.9199739030561492,0.9292722640620781,0.22847212319685078,0.940158961612945,0.876442806601501,0.09737562432429081,0.8765349594425634,0.9386631701285374,0.4729687897482884,0.9117428453862408,0.9985884510960918,0.9950912134682005,0.999840041239678,0.02446783024157989,0.9011831731924334,0.052711560700470145,0.9647081588390142,0.9802803050378368,0.9575149508372258,0.9895775145112536,0.9992561588023322,0.5566704344762595,0.9187653107353809,0.9638655922608461,0.9894086970345362,0.10675115654560906,0.5420452634161211,0.13517093150727527,0.6122305392122798,0.9832921799479113,0.5634841474785394,0.3750363720565465,0.9946638894775952,0.9861230337776384,0.9144445658464834,0.008548014033678929,0.10598539623816972,0.9468433910846371,0.8552413860122999,0.01182026011976869,0.9368807501707241,0.1261655344914667
98,0.44623744143249544,0.10022585025079764,0.10556384827698348,0.8498266046266465,0.8155363503797893,0.012906910603912436,0.8049643976175357,0.4151198889289318,0.9858152940746665,0.9308097864174684,0.47722942615748953,0.05847279614775872,0.7875836316476226,0.25295293127757906,0.76467217154865,0.5905844665795557,0.7531415069044921,0.5822433131074982,0.945808227019371,0.07644859024516526,0.8997564466382159,0.7274956682144468,0.8375621996913898,0.026252962939630496,0.8129347350580036,0.054394235416808864,0.032201385951039184,0.946566235521136,0.5054445140276835,0.945976325473416,0.7458959845223134,0.13247617676103404,0.20366615619563053,0.8505865017799431,0.7136726395970275,0.6106948209094442,0.648449819787712,0.7665877851408643,0.2773079439469415,0.7312084426215256,0.8670404896795748,0.6431572409278189,0.7763647058717357,0.9830337178186674,0.9527064810830002,0.9966127672712811,0.14033751825654495,0.7063928311044922,0.14751010953812677,0.9162916687105451,0.9172613250427325,0.8744095525602518,0.9424764789847634,0.9834109570780952,0.5613151143789833,0.6572613157315775,0.8464227037731,0.8994917927076518,0.49080982272874846,0.7253673406795209,0.4283727893575645,0.6797904043658347,0.9105420244409687,0.18246157991154208,0.6992071485440603,0.9575267233221525,0.9305712443988953,0.6320331997904277,0.05190097491160279,0.2441455804181901,0.881238519668163,0.49008840825496086,0.05037426916803492,0.8327564086403715,0.1753553711144164
103,0.3319426265649472,0.04696240687995667,0.05988866678772222,0.9411560224068733,0.8815117324899273,0.002438799205252201,0.928635650671931,0.2388935086693849,0.9975834434826106,0.9842450448705851,0.31181397056831456,0.015881089897330773,0.9340852807506136,0.141942885968484,0.7899225955557553,0.5959322590905012,0.9031522006648033,0.5142368184634615,0.9812977136317454,0.08603957600842682,0.9506670316143644,0.8060947278842445,0.9503849556622459,0.005668134726774128,0.9493597149993052,0.013245784388186709,0.008430229533078816,0.9735493054629429,0.5137007585296743,0.9854305983066491,0.806594656302599,0.05940752206263647,0.13442216573099083,0.9039913336310854,0.8916748901053665,0.33023587504245455,0.901093619308766,0.8534415032379423,0.14286049300366918,0.850677395502389,0.9261134664237907,0.5245457975710326,0.879479902547054,0.9967770888934713,0.9888215201970725,0.9995745272219067,0.04303153531680427,0.8571915027047325,0.07217330588976996,0.956171190541998,0.9710655291092456,0.9447749093284764,0.9824779823995285,0.9980263689387915,0.5591722438060701,0.8679686534563587,0.9473761713481575,0.9792291920015231,0.18244491063527374,0.5692061181117879,0.18553348317268437,0.6205878838834934,0.9721050370807336,0.4403475947579121,0.49700628720909235,0.9908128256294333,0.9742588158405018,0.8707397574247545,0.015787394054233374,0.146796085861027,0.934008948047138,0.7805406038122045,0.01789541911092405,0.9164468687389463,0.14748540207657573
107,0.3958362118948424,0.08804697563460355,0.09536237748106605,0.8734154425036255,0.847369896988521,0.012932291173348997,0.8523529732200392,0.3905704087851127,0.9899169413350771,0.9552587798681141,0.4065036788157794,0.0487150527538162,0.8432659538621634,0.21070504519879255,0.7803605106880716,0.5679621978649588,0.8291965552295413,0.5761714802847965,0.9588783751055974,0.08448128467567789,0.9119742521843349,0.7489195712361196,0.8748075906436035,0.02545356252649496,0.8669536024761515,0.04816557240641183,0.030764874721349336,0.953372996515999,0.5067819832287663,0.9598376203789266,0.7687111846790573,0.1067372449393474,0.1859035524855896,0.8661191229109637,0.772608120040533,0.5513087832073199,0.7512427351593681,0.7964149236980467,0.25590145335887704,0.7791036076517119,0.890869259878424,0.6167881733039787,0.7992222078706082,0.9869375027524014,0.9585458986570103,0.9976724231454046,0.11213670217043632,0.7418515421278623,0.12565676931155548,0.9318502977762342,0.9389411627744572,0.9045244084622794,0.9556807308758575,0.9890409911506881,0.562389843439602,0.713264819961538,0.8892086831962691,0.9301882067681848,0.4096873559773988,0.653255233916017,0.33511824210836677,0.6501354518359693,0.9307249230837056,0.23597569603726928,0.6862531003678778,0.9730299262633155,0.9336991697139116,0.7245797242714328,0.043709062430048795,0.23691068813021735,0.8997182963938336,0.5754757763617668,0.03875082078666591,0.8601534775122859,0.18193204879252411
116,0.3530670216672145,0.07492279280600649,0.08426089878292431,0.8971244184203631,0.8714682743188309,0.010923105183452624,0.8896206753692438,0.35564169958882497,0.9932527988662851,0.9711335270253237,0.34635107547620325,0.037897462930777184,0.8869365922269729,0.17550160451039484,0.7925206584840708,0.5538186666202124,0.8801005497792271,0.5653287834072425,0.96918818511334,0.09113260312978645,0.9247486476298721,0.7702373411660827,0.9067316915526071,0.021351179249995158,0.9076181227908667,0.03858348798283446,0.026070711519016763,0.9602714223465582,0.5084898476202775,0.9710443739123702,0.7886791132211065,0.08526370171752118,0.1678497899355146,0.8808980785939929,0.8241894609235779,0.48251739881016337,0.8300946264988762,0.8227820011664343,0.2273329034987147,0.8180729631453292,0.9097991866131825,0.5872897946819959,0.8242937969675856,0.9906919702977675,0.9671189106853441,0.9985224118284959,0.08576289066243738,0.7796707520052456,0.10513763164863454,0.9442409785342473,0.9550866639391241,0.9268259856198501,0.9668811267922361,0.9932601160552214,0.5628609781240419,0.7694320015811799,0.9202638545342904,0.9532977304067328,0.3259126075352347,0.5854010175762805,0.25683942250079017,0.6241539890334239,0.9479831992233808,0.30225778033553863,0.6582897352502721,0.9828554624218485,0.9417687702311293,0.7992770751331066,0.0346383134184994,0.22100259367901814,0.9154842496255874,0.659197278530888,0.029388589324391624,0.8842716888272333,0.18307246620079198
122,0.5867939507169454,0.23756255464993162,0.20409540119929256,0.6055311311742699,0.706468719307487,0.10740701325448766,0.5042107721664999,0.6683420972198915,0.8814174628395515,0.6749643158513763,0.6757188110186174,0.2565673438338,0.41774184728989405,0.445426666378775,0.7343633676661624,0.5754733136630138,0.4504829559772371,0.6653213892090933,0.8183913697875342,0.06764862799736777,0.7745623095009644,0.6071037094010547,0.5027863413116386,0.17242709077314564,0.42021880738580436,0.27380900424983096,0.16600560107437098,0.8762618604896321,0.4949889138708342,0.765784255809841,0.6583771463962454,0.31049934420667463,0.32224110022011654,0.7537333360640658,0.3640206322959191,0.8693552776959359,0.20968197918800224,0.6208554512728904,0.5266778724189238,0.5286033626903927,0.748355059721351,0.7682669057203287,0.5768779229629324,0.8740367766386492,0.7491113005350717,0.9555696011826736,0.4508699084326108,0.43316433178794816,0.31821223537936183,0.8262275489433001,0.7418802717426239,0.7026359247786957,0.7799728569919612,0.8013019758742435,0.5645267453861139,0.2917135207089723,0.567938221301064,0.533364622306831,0.8560746321862058,0.8542393459468135,0.7589475474304852,0.7409197383529328,0.687811499458546,0.04512619786943408,0.87588391092363,0.7704105764944719,0.7754537374101158,0.24665645323107022,0.20674570843435947,0.4229600622268303,0.7715167345049357,0.16118720975148446,0.1652428174679765,0.6536283456010771,0.22109946228815455
126,0.30330936488369,0.037584749006973964,0.05073367678061425,0.9555407210027428,0.8955619371368766,0.0014926991504762787,0.947203763626492,0.1988819683341353,0.9985423158197609,0.9896826874513768,0.27215315710643967,0.010847784253815123,0.9537836478959247,0.11938544047731663,0.7962661206358824,0.5985352131437793,0.9268185812618339,0.49436579347166143,0.9862050945450195,0.08864339503427178,0.9599200995458376,0.8248497482488587,0.9652201927856947,0.003606356651011572,0.965806136859333,0.008735811887167592,0.005678127757556039,0.9784048975699914,0.5160587432412892,0.9900087672039248,0.8213101727250343,0.046994251107705595,0.11884133901836219,0.9155991224121635,0.9201157020235271,0.2620814920553824,0.9343133931385289,0.8723252756394466,0.11596641039397947,0.8748586649394192,0.937593599126744,0.4898957467897233,0.9001620113481388,0.9980009486692086,0.9926817598798828,0.999764525564375,0.030235566475568285,0.8861507577617239,0.05843576856382922,0.9635453913438355,0.9786052815170037,0.9564306388618985,0.9875641561582319,0.9989257148067188,0.5584932539830907,0.9031153271991987,0.9615871250764666,0.9869007664788676,0.1285678789144377,0.5227850733453172,0.14062883928656614,0.6039056667147366,0.9801412281440433,0.5286342415342309,0.43535293503882017,0.9940469800058926,0.9808428084385137,0.9079166810836744,0.011159533040136553,0.12533625266116374,0.9443027627088684,0.8370667351913004,0.013310969219008215,0.9319350451123865,0.13978724125121347
138,0.25514459438975046,0.04480044593953088,0.05708278766961479,0.9468625726920994,0.9184222521034664,0.005040279327738219,0.9531089237190334,0.25100968029971454,0.9980219104179838,0.9915746376922087,0.2149499544362959,0.016520495377775286,0.95759935005333,0.10366131695767064,0.8193515867198458,0.5296187164936197,0.9549432865956241,0.5263944499076573,0.9865888497587031,0.10776910150297542,0.9539762280096072,0.8241779869763154,0.9622818906933911,0.010087970718381164,0.9688363945066991,0.017245615626482226,0.013238417268133438,0.9756985602252809,0.5138909575970116,0.9890544178915983,0.835476878390398,0.044391275190325444,0.12291523523696084,0.9156012718800831,0.9214151081170918,0.2904535454291045,0.9480176028285832,0.8813644128917906,0.14939387273268734,0.8956246751512573,0.9466805087149284,0.4981352680175968,0.8860440271382175,0.9968480159536908,0.9856748571557239,0.9996372099464966,0.03677086184780438,0.8694720044526125,0.06124181718911165,0.9679913271471479,0.9811728711785342,0.964965259236315,0.986163691233513,0.9984690970383892,0.5631109528244549,0.8891022934219591,0.9687591613884986,0.985977474020747,0.14303588863167863,0.4084673573276657,0.11123023852405621,0.5574907249260452,0.9780956566859536,0.5319903181549042,0.5464134155837065,0.9951531049748399,0.9652662400035902,0.9251173857178582,0.016154552454639835,0.16805764534638018,0.9480480275180347,0.8414525133919276,0.013199954368768137,0.9338287218581165,0.17656651912717264
145,0.6294528489374385,0.2712712338551078,0.22732890252243673,0.547909572001539,0.6642924625255076,0.12672770030592667,0.42199961760176513,0.701398076146916,0.8316459370771427,0.5694505637387487,0.7283243456376115,0.3108629882537742,0.33020442286847956,0.5011786501889829,0.7204346851661738,0.5884847403976723,0.35333824854476137,0.6754715774885999,0.769778693101122,0.06277587820223095,0.7430464555130727,0.5789580182416462,0.4207601496658414,0.20186030815934358,0.32509340833117645,0.3242052307863765,0.1927235218654783,0.8567814805587096,0.49325411494588683,0.6995599110206492,0.6322080919688708,0.36571275324911523,0.34998910277983375,0.7280920236946028,0.2933736076777551,0.897767338252897,0.14140605601430753,0.5801397828359257,0.5662562265014157,0.46875725858331435,0.7070240733682431,0.789506913700594,0.5359257513788477,0.8304479293383693,0.6993920230747428,0.9313732254976324,0.5256048850922164,0.3825210385258058,0.36350533938443813,0.7937137430450083,0.6756726034500228,0.6394783036157482,0.7234380439688914,0.7109621767333217,0.5641199497106408,0.23461220236183433,0.47844980635374507,0.427243589322886,0.8952572482518287,0.8859298591368983,0.8205286627125106,0.7613992085698081,0.6187318009166967,0.03262043764675258,0.8896220535494722,0.6794316084427999,0.7489182307829727,0.17840179800101832,0.25013361731446965,0.4462225275772867,0.7368789853519094,0.11879863495184993,0.20848284750822663,0.6032103327328734,0.22043990315937395
156,0.25662751927370103,0.04827245637192168,0.060266312877905,0.9418944801958306,0.9179104805905104,0.006491654291600263,0.9499844658938823,0.2685555120532567,0.9976781856820482,0.9908205252414056,0.21753399900820194,0.019013381710669183,0.9539968008352264,0.10679655309661604,0.8202563510562847,0.5214642861839517,0.9539724154754723,0.5348042992357991,0.9855583316457546,0.10920721714569236,0.9507876170127458,0.819493017857789,0.9583752041646242,0.012604221160843332,0.9658933689995329,0.02057293308661193,0.015991016719008298,0.9740991169393063,0.5130638448310005,0.9878418955427007,0.8335558280541258,0.046834594872726676,0.12726128466014094,0.912796013119176,0.9151947419455434,0.31106068263333037,0.9436133806028358,0.8780386694268442,0.16141628223886959,0.892803435980212,0.9452528219099651,0.5077713555084248,0.8788649793427566,0.9962673258511703,0.9828906994638256,0.9995588567829383,0.04103290407316131,0.859849847004097,0.0649269879404352,0.9669179123302374,0.9799480787720095,0.9636313259978869,0.9847390246583362,0.9981461919859688,0.5637743485985662,0.8783943654589227,0.9668781924015817,0.9841278810862801,0.15807623741442534,0.4080005766346545,0.11677648304044137,0.556845345241732,0.9758807468727476,0.5100135006389918,0.5735820997580617,0.9947077422670397,0.9601951381401022,0.9199641249623767,0.018335126234486954,0.1799616141976664,0.9461570569180224,0.8291569495254021,0.014213699424985831,0.9304912430148787,0.1832659054329018
