,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5435792851924969,0.23596411716729243,0.1585063477607153,0.7192095472788977,0.7780949584985256,0.09783184312690157,0.6537872429081287,0.7313941274123474,0.91672877007308,0.8647734043698495,0.6717403342884174,0.20840471731586763,0.500243015163978,0.5948344101528957,0.6952748705972658,0.5159506075144545,0.39414592924925795,0.6985032355218429,0.8024884110970929,0.05809547098462856,0.9233675200366029,0.6486397984888344,0.7283794309278294,0.17191880404713744,0.5978521029304095,0.19734028139687343,0.16575557408860397,0.9047135518591674,0.5496761422767515,0.8085737093288632,0.7597370506447045,0.348630925592973,0.3236107395036158,0.9348339740710511,0.34866120304121956,0.8498873853934508,0.22534001443702806,0.5026231828779014,0.6840860386983766,0.3602998354345848,0.5734450231637584,0.6817182698615443,0.39112506136528363,0.921141850726036,0.8389881009001398,0.9962427612065907,0.3214930380668548,0.6955229963187648,0.1492140522270034,0.8659959717089577,0.8858781933786126,0.8237283429639752,0.870556967285387,0.9253484220189055,0.47462305695127843,0.6001647618452789,0.7798213332738434,0.6030737192091477,0.7738943698967671,0.8531778610380755,0.7986977196620244,0.7692601680066521,0.8601629654119015,0.10780680009222732,0.7753536368752153,0.7890445941178605,0.8192346379715738,0.339451210745451,0.13514152765482706,0.3607374292902016,0.8581545828678485,0.12544849326986066,0.14788920344812478,0.6266260142690869,0.22982263045431348
25,0.2568536511586089,0.022247865550465835,0.019686488625547994,0.9826721353425589,0.9305804597136415,0.0002554919303717709,0.9683603672448042,0.12606534891578242,0.9991993305664006,0.9936522642784603,0.21344385197133006,0.0036664906392284945,0.9771314487811086,0.07567705949048026,0.8227991407753237,0.6002707725523238,0.9267950494835406,0.4555323084854531,0.9905041508386112,0.11569472017032717,0.975918297207272,0.9048647516473791,0.9736433240961354,0.0007829796306138764,0.9837070747935547,0.002938258313724849,0.005546003328246754,0.9898746679760503,0.5195836372252383,0.9935733483604815,0.7622968184778991,0.014879190653429067,0.07100734755516347,0.9049876180862345,0.9391932240496267,0.22783580708271983,0.9608098822031035,0.9214679949718674,0.09864288164566187,0.9286747617399665,0.9419747644711832,0.44180206720831244,0.9407446173181965,0.9995456290956941,0.9964911107789011,0.999972282701385,0.019539893266385003,0.8739191058478242,0.04020280031466734,0.9656000711889632,0.9894020819087014,0.9653007865514133,0.9897622928595968,0.9991419739011453,0.6475357444363917,0.8766639972010436,0.94243075149449,0.9890786425515079,0.049407693497384726,0.38884881291877554,0.08361338359989605,0.5035708708920904,0.9920931919096689,0.5636449393672642,0.3506110840425732,0.9951631077697622,0.9925507229688478,0.9473692252369972,0.005512591249764731,0.11357773473829783,0.9566935470959782,0.9357997499837033,0.005815012348338462,0.938128864526101,0.1188407156378781
28,0.6075633519830398,0.21165179294036068,0.1258832307560412,0.6514760805370596,0.5651934663390971,0.005348661211720105,0.45830716818523587,0.40992492920361084,0.9374018456277341,0.5313713335557683,0.6457132267040049,0.13411731325090845,0.43910683354761026,0.2451998004032455,0.7110975058900258,0.670730813004042,0.3596639417751774,0.5817317449228165,0.8613297386033164,0.0612813079867456,0.7038561987115247,0.6451563329094868,0.3399012539357959,0.01535729940118206,0.35776360851180156,0.1021811485808848,0.07274164180834924,0.8953774893859411,0.45760767883923614,0.8173042686283036,0.5500845264965828,0.16992229996112002,0.19564690498358048,0.5014671223553058,0.4237441052052464,0.7050400878041057,0.2874975003841108,0.7820774187438106,0.31722038125913693,0.6744889942793274,0.847810761940952,0.7966926596438179,0.8115077798288892,0.952921376373533,0.8821511204003589,0.9766309916273322,0.4061545779310548,0.28593821361505106,0.3452521365216264,0.7755463990943092,0.64721765093386,0.542038336037691,0.7398556389848251,0.836137645431357,0.6841530260625356,0.1496855089164612,0.33786029429954273,0.5334244847093521,0.8321731604095001,0.884909635603187,0.6542539919992238,0.7279614314292053,0.6849240693620555,0.10214243238022386,0.8306988438456917,0.7257226154766081,0.904044937836608,0.25407357402642294,0.12400971244297111,0.325895710555427,0.7586576288003389,0.211195901520474,0.10114449971219247,0.6536934094330363,0.14820458194035838
29,0.6081552527063724,0.25598377870886024,0.1580228147698428,0.6223616283382657,0.6242467993699128,0.023857785805492446,0.47542388138395425,0.5838097396091337,0.9035822812749379,0.6195719466896579,0.6888963523110327,0.20531590151087606,0.39053043147085453,0.4071632984991105,0.6942251551263942,0.6126425873326751,0.32042411637288304,0.6425322492377087,0.8069116831155941,0.05698457377531065,0.7928019974732204,0.6172947541410997,0.4290514415305148,0.05582422832587987,0.3719691489746393,0.17280773789082882,0.12486590716223113,0.8813594103383833,0.49216302031690085,0.7691308944818563,0.6301465418219059,0.2734354721401286,0.2617698664532033,0.7247557470690977,0.33733880912386993,0.8020110494108406,0.20415667479038443,0.6562766889078383,0.500102010780765,0.5081461379318776,0.7368030013870502,0.7738306963846014,0.6338176192775076,0.9179996514639256,0.8293479651813315,0.9821047208001223,0.4337106662823876,0.4037567419438412,0.2856952642678702,0.7936720135063423,0.7155403521889263,0.6256423345784218,0.758301881694301,0.8311988110714947,0.6016598379663685,0.24883353451457302,0.47231473255480083,0.48042598738375825,0.8570149117519592,0.8919115081130052,0.7658438982714767,0.7598942676235553,0.7131735364127545,0.08840403107711554,0.8332548778921316,0.6875214679461022,0.8492409234277138,0.2307239507495762,0.15900385290987537,0.36365822506453044,0.7817509338017082,0.1313649484517028,0.1450320125714475,0.604967444232032,0.18254859423605785
30,0.3544693032390533,0.06085233762131614,0.047669133119620524,0.9450143294540062,0.8971454612194523,0.00379009762683833,0.9168648934560969,0.3465198496210943,0.9946520137036113,0.9813626226496112,0.37921560429065904,0.020618243453140513,0.9083919813951873,0.2303072248418918,0.77669234428044,0.551070596835124,0.7987645705468078,0.5687419141257116,0.9650972173620211,0.08808513284208531,0.9672998360287682,0.8327418937804477,0.9393012771777329,0.00919537244789567,0.9390332343779704,0.018027791562639162,0.024594255163852954,0.9751618446417569,0.5408733531594905,0.9736647865065807,0.7784192415129069,0.0639893312953385,0.14472985436610228,0.9362277053038697,0.7980707030392351,0.5091157808245569,0.8039354578716266,0.7962469032476972,0.29436253718273947,0.7669049960267236,0.8397558976820301,0.5246464243289173,0.7861230558719652,0.9961926222002603,0.9825298920539477,0.9998394899661109,0.06304205138949714,0.8421101041115939,0.061914446192288725,0.9435958978857814,0.9758477829915801,0.9404468424089634,0.9735076922762265,0.9952858653446292,0.5592854746546291,0.8269168871942053,0.9158175825042854,0.9486873528342399,0.20793584914409818,0.5974302701517074,0.30453167570219275,0.6242404905317374,0.9768993469999684,0.3372388950210211,0.5205048018681772,0.9775946114992751,0.9700995256397815,0.821244816478172,0.020559794587486142,0.1896632074873622,0.9339642452833897,0.6871587906255768,0.02285250515998684,0.8624424250216716,0.16325154844646447
31,0.21075937245441623,0.016356046933015803,0.015860766574998023,0.9897515442279673,0.9573196508169444,0.0003004347194281415,0.9832507316399808,0.13144157655038974,0.9995384073797469,0.9976927791242239,0.1758334937816416,0.0024276641840486023,0.9873189571921813,0.08315158728078255,0.833184986476242,0.5594260728617957,0.9524469637558949,0.46268810941314775,0.992998357895752,0.12467805902788003,0.987973393142757,0.9230091641822794,0.9892237251869016,0.0008559428012224507,0.9928829969709334,0.002061727117683643,0.004614497840190528,0.9928894898857159,0.5459518099706198,0.9960059682314308,0.8150004937371316,0.01253883963207909,0.0691428153838157,0.9560585195588054,0.9567355529071229,0.20715218354241766,0.9759440834749336,0.9153039537952359,0.10779704746717166,0.928747383198164,0.9345635102195717,0.3607868555641422,0.9292970974038449,0.9997353802143462,0.9977188386365441,0.9999923861161626,0.011261443390365243,0.935090051774831,0.023290801033613705,0.9769204027599845,0.9953163089645417,0.9825043308655947,0.994650170482536,0.9996586043546748,0.6024812833095524,0.9472373608606576,0.9746755233983317,0.9943194928547506,0.025127095963773664,0.2993044214928744,0.06480864423248227,0.48075327921332073,0.9962935445493747,0.6463866676830533,0.27103406875742403,0.997515059436059,0.9940359601128167,0.9711975392774701,0.0035989727355241388,0.09902679814198066,0.9704442012636003,0.9573162033228853,0.004211324740222391,0.9518350596649444,0.12631163611058796
32,0.5945644652248769,0.2598495594703486,0.16440814522925917,0.6393715292714504,0.6707991407771922,0.04210634702358833,0.5180083393686001,0.6467447649937748,0.8993688634105984,0.6997967805139871,0.6925539711638604,0.22104031088654522,0.4051703309073106,0.47988250509119573,0.6914381232605301,0.5814965412224905,0.32892346602222566,0.6651006501064328,0.794864086959673,0.05649602607939866,0.8419609274882348,0.6192129649579178,0.5137549849027095,0.0892003842879937,0.4220243445048363,0.19400148876930132,0.14544278008046393,0.8842686094269728,0.5106823288479635,0.7690456758468315,0.673587370874461,0.3112040420382509,0.28780676831220525,0.8179739376279431,0.32545313058700465,0.826875986098588,0.1957895710964837,0.5984016692007361,0.5748115236955785,0.44513615397579165,0.6792871494507327,0.7512368330107402,0.5436350499903496,0.9105841579596873,0.8205838532096849,0.9877847993960625,0.41326404669841954,0.4911572069412117,0.2418211965168793,0.8142634460052227,0.7722250685200116,0.6891003411028924,0.7900323269748242,0.8565694125578176,0.5592872493054061,0.3389504808541101,0.5706392077052141,0.4978991892008386,0.8459366013917025,0.8856589721834984,0.7896181283479057,0.7672327798837381,0.7558087710747676,0.08998485511369193,0.8223327569441876,0.7048898367522023,0.8308331427382256,0.24780445425105768,0.16029410091557741,0.3698373334028892,0.8040625740866059,0.11914872941372362,0.1548311382759439,0.600918448944925,0.198949783513325
33,0.38722015689575523,0.10959459540125985,0.08549062652066389,0.9106919110264103,0.9142505044828185,0.06024319404666506,0.8993596477906999,0.6661511071224425,0.9826239793753155,0.9840969252095838,0.5019535839574859,0.06537350336670279,0.8311343502357271,0.5444723707321792,0.7413333434977626,0.4518784802920497,0.6901981338661418,0.6801493648166355,0.916559284680374,0.0737533617729294,0.9807457913531972,0.77788111794839,0.9519806424499035,0.10285841028890659,0.9177281784617405,0.06637901431781806,0.08064537146929258,0.9612376251226734,0.592555502260817,0.9422552004278776,0.849051573720839,0.19442709665793156,0.26170356340168976,0.9837199632515711,0.6174702976759161,0.7528963149538277,0.5685056403109232,0.5482327159819251,0.633578122097322,0.46328563442775994,0.5990283433745974,0.5039332597748917,0.4133719834143038,0.9843954636414429,0.9513137798044802,0.9998124102543376,0.1009108884850165,0.9087826988081945,0.049594870821679224,0.9430713603246527,0.9796253822987774,0.9549160921094823,0.9691954214153179,0.9918299103739019,0.4125581242282383,0.9081809694783739,0.9533470011287009,0.8968528261312214,0.35338787888825623,0.6770151169649355,0.5915599193971941,0.7064205448820456,0.9734557173427094,0.23775869817812917,0.5777104530771542,0.9556290741850072,0.9147745192131923,0.7211578732650444,0.04384035897348078,0.2592135540075908,0.9365374131278484,0.36877800101789654,0.05752750787718925,0.7849168777410358,0.23305254734221012
34,0.3365167223544098,0.04772090012064962,0.03789343736761164,0.9563574323656988,0.8966438731420519,0.0014804333048171958,0.927697174781165,0.25350965039994583,0.9966608376821288,0.9825889294007447,0.33339165987057046,0.013120116562010993,0.9312596738214378,0.15897355266034824,0.789409252318589,0.5793468753088388,0.8363709223131182,0.5293383202123475,0.9751989844209646,0.09440184274233263,0.9640297157205476,0.8523765729748052,0.9408205069573472,0.003968583047193541,0.9501170682815175,0.010961239542656945,0.015864341220160536,0.9795751078010444,0.5262373802253671,0.9810589476903039,0.7567536758887782,0.041731203237164144,0.11588844368153732,0.9093380626599119,0.8485470441739974,0.41446252286385704,0.8652360596914231,0.8521232974290218,0.20642740532005227,0.8384713468379044,0.8877833333657563,0.5213760272671025,0.8631059791840318,0.9978015356890463,0.9883719456769711,0.9998700448779221,0.050134642273730275,0.8250059881689599,0.06256295248760162,0.9463814997064817,0.9768037941414945,0.9396525927564501,0.9767277127095482,0.9965080846465637,0.6025957624271145,0.8068035201315428,0.9069241886491888,0.9628442531792629,0.15802203513504692,0.5568475535587194,0.21977164342113972,0.5915075112317061,0.9798909702230186,0.38546420818642824,0.48940745558219506,0.9836668180628724,0.9798413487937391,0.8578258106266173,0.015035234110365269,0.16687111970444232,0.9360307717511751,0.7842767500666669,0.015952206887728172,0.8862005046030554,0.1447136472107437
35,0.6141945572366962,0.29801199364475117,0.18860081125075093,0.5887355337992881,0.6547588669902104,0.06794887352207706,0.4731146358098609,0.7001802037233874,0.8634636255310214,0.6591898469100117,0.7230065258848734,0.28064881298501065,0.34377688347851093,0.5405791603856234,0.6800889719048785,0.5716630781047992,0.2845879574202503,0.6838200038472972,0.752505104852008,0.0536261227431467,0.8355704746846654,0.5912922222508451,0.47690908791162506,0.13454806774062592,0.36458032996826756,0.25180335841613805,0.183532395304944,0.8663678132763878,0.5150899969029495,0.7199096600491012,0.6784314874820098,0.37381112877244577,0.3189933634133651,0.831549255757835,0.2734762968831498,0.8576559438521689,0.14957138409754195,0.5479957218559266,0.6347128321892972,0.38303347852025565,0.6312782045602052,0.761647124598839,0.47483594496448,0.8735496446462262,0.773028934178283,0.9834763914091075,0.46685811753101064,0.4819079120265906,0.25595960195387696,0.8002942100855646,0.746136806969346,0.6685712532021981,0.7604955738359037,0.8151366758865929,0.5414579803225631,0.32584152911501363,0.5552991212684725,0.4270526701242273,0.8801225880331474,0.9001194548705802,0.8334792530796142,0.7829962429697822,0.7189885012356961,0.07714162799763995,0.8397505171154686,0.6439286967009946,0.7911525398773901,0.2050992391732886,0.19547835669104718,0.3957744635952741,0.7916947847477633,0.08736304438107355,0.19090378995570428,0.5619272747522884,0.2103299839609078
36,0.22176593039635245,0.015641698720792768,0.014688836136031077,0.9889870610758072,0.9455131006714658,0.00013367496244319938,0.9795766187725305,0.09473003348060746,0.9995808185015153,0.9964058612832944,0.17052424198513516,0.002082890047654685,0.9866465093020792,0.056974414828664346,0.8362575229752681,0.6011642127978658,0.9511198229022175,0.4287166989965248,0.9937992343836145,0.12658906166293485,0.9817562331647612,0.9231055804316471,0.9836027388170214,0.0004255814546121742,0.9909154549866942,0.0016600695647659305,0.003575481870560354,0.9927492033535876,0.5216814024634223,0.9961115395532993,0.7743316958650946,0.009652851907139071,0.05820125506359196,0.9152563905089515,0.9604837104886796,0.1709835169293151,0.9781961640723321,0.9382877091466939,0.07391245060381911,0.9488521330474442,0.9543966796197513,0.3973986050968992,0.9563474373041908,0.9997748937264708,0.997952660881792,0.9999878190436975,0.012262420874822603,0.9014335470581016,0.03073116305150633,0.9730269507839835,0.9932248043258531,0.9752234818257121,0.9933579074153732,0.9995752296159002,0.6565985634261021,0.9112574482860224,0.9587395297612512,0.9939618365349274,0.0272633122654401,0.3134155696820223,0.053331737886540186,0.46536882928013346,0.9951804341946785,0.6445325233053909,0.2884505219629767,0.9973142122695798,0.9951291205496627,0.9683708714527794,0.003469006959670281,0.09503789210440829,0.9652262534273119,0.9640705651119047,0.0037180136147498917,0.9535532006812091,0.11120743648277903
