,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6122038675536081,0.21467424183524908,0.06894077237786742,0.50952115193685,0.8432107363424973,0.01538811044120391,0.32923069654429665,0.9030805604872849,0.8670294897123846,0.581971340217606,0.9427210563601433,0.2486631223070045,0.14664709162462025,0.8631665721110864,0.7474901118774023,0.4330613314270261,0.07072010762606075,0.6889978870039035,0.6296420143461413,0.0418369193165347,0.8240680165708715,0.5438552757765429,0.6170933591100777,0.007950838709856531,0.32817558893395155,0.12504345850821522,0.05437182371841667,0.9488234373335774,0.7297123762283763,0.45403701508442734,0.7120696249890015,0.45964421190465304,0.38724749236690614,0.9151752198255572,0.09314207837733662,0.9509968945925299,0.043670005291271866,0.1396506136764789,0.8862354007878662,0.07341338295036356,0.22298975169994734,0.8806757917121693,0.15645724915433187,0.9137057714873236,0.93838193235563,0.8737467089195192,0.44651643674070085,0.5858430946465497,0.14154543724114604,0.5596040762428682,0.7501573948013112,0.6308950624343862,0.6787781013176035,0.6666963428562696,0.6460357791205774,0.43539767219152065,0.6072674348807205,0.2635927210247289,0.9142618477403074,0.9070817038597744,0.9524220358618164,0.9364982017625021,0.671193359302763,0.0514999659580568,0.8714800471019706,0.4383866898896942,0.8608113120066446,0.1570761385149246,0.11954333605409671,0.27976664301856874,0.8033148489007539,0.037444565876760906,0.17167870279239744,0.4366799933070416,0.10720569731206579
25,0.2784806554063373,0.05994389425915624,0.06358851218732571,0.981034067222385,0.8504029312754623,0.008201489162822512,0.9770656387894701,0.03948848211187705,0.999525374520178,0.9949651618341835,0.05943048726778905,0.007259885527136774,0.9964515517038178,0.012673662937440978,0.7558210555567443,0.7083401595819971,0.9887241734776661,0.47407614419787514,0.9920002273864332,0.10299122686186103,0.9647494578348836,0.8738612781645517,0.9412738054546712,0.002917653331283352,0.9717259423713699,0.006799426822710633,0.020972042795909702,0.9422723917163385,0.31500396575683354,0.9973151414954586,0.7255397728937542,0.018352353602894746,0.08320436913547834,0.8044120997008439,0.9711191678887015,0.12338456655343127,0.9827003111359855,0.995031941865199,0.02610527146720738,0.9917357361772546,0.996759308965518,0.2938335766966041,0.9893555552418095,0.9992820187604369,0.9932288159199235,0.9998891211387991,0.033971904545316435,0.7341064281240517,0.1010343503545675,0.9915140332589409,0.9826773350081766,0.9601084606595551,0.9813758677131917,0.9997284407925875,0.5226034373923204,0.6954687998384604,0.8703865558043805,0.9935503894213736,0.05584186303063385,0.523830966278503,0.0286054731863711,0.3184457761731649,0.9895562959333677,0.5115105154484698,0.38125527562848555,0.9984467133320518,0.9754277535019101,0.9291077456500021,0.012010591666728613,0.19901024331384853,0.92519503543226,0.9374022331987829,0.011811739566963537,0.9594922373899293,0.26382214132047793
28,0.6830093482470342,0.49190238338195386,0.37983370796967797,0.4275641961533418,0.29789328900882317,0.31686258127821293,0.4044017565646682,0.44794865632591013,0.7714300896319828,0.3214515682498664,0.5801606619907074,0.4317943639618085,0.3135970835607486,0.24234912573917516,0.5789323958797896,0.6709766266216144,0.3943926798756137,0.7215091409763903,0.7432870216501988,0.053323780601524914,0.6869867591299492,0.5231174011862707,0.09306014316819472,0.39067745218376393,0.19402411365082092,0.5121566131477859,0.4555075868589625,0.6676845368667058,0.250347676852778,0.7819682676926122,0.4866660091583637,0.3821044171848746,0.3117827529211672,0.5058316389256998,0.30919042093800914,0.7897586420334373,0.15297697346787947,0.8982964300493295,0.35003155816681275,0.7539241341432446,0.9273568066372407,0.672375011582492,0.8095575624872781,0.6930856816625836,0.44822181304123454,0.944655350942366,0.7036574342120429,0.1814489500754483,0.5756460670113872,0.8811225511327245,0.44171104859640126,0.4074629701169226,0.5806103670008428,0.7771330618997861,0.48671547692357736,0.07089963701135776,0.1874393899262639,0.2832232766195181,0.9369070239800253,0.959857107651882,0.6561089137552018,0.6604623653756654,0.5484716579338729,0.056177602698232035,0.8558443195035857,0.6514661030542347,0.5819294562313237,0.11250247300286823,0.3646140375348942,0.5439885572953785,0.677573741507781,0.09610285760553157,0.30463570327461076,0.5462684408478731,0.3383511942335193
29,0.6723601559641367,0.5382864810277335,0.5077830370235081,0.49424536502698935,0.18415583570296798,0.505921982402644,0.523853557408786,0.21282560460481909,0.8279247085446806,0.360891055740855,0.3106170724658164,0.39911407823316186,0.5316692202625494,0.0798861221644628,0.5325378361874544,0.7431796028428209,0.6775828458167893,0.7130620739303059,0.8295164384985461,0.061464815789016365,0.6802524799232745,0.557221591209581,0.05952182215889332,0.637018047345759,0.22814488117549814,0.5682840468221045,0.599501429803815,0.5323817178925777,0.14438293931191906,0.8995204319858239,0.428617268436086,0.28827551740851964,0.25928592098165243,0.34225280411557224,0.5213611917935563,0.615193696592401,0.3260112501148431,0.9785316458478782,0.14208353167269147,0.9366460348938153,0.984088466147034,0.5348940358530727,0.9421648777875266,0.7039701858297075,0.3233792957920511,0.9760674107382904,0.7012880599582737,0.12891163190533625,0.6896073107305941,0.9453885326728212,0.4245827672790954,0.4098257790825681,0.6244736895872606,0.8873779664886562,0.43459730220385795,0.04501685616342822,0.1404935938550429,0.41133862109473074,0.9100146459923425,0.9609244192869989,0.3707094623492511,0.4619715161863677,0.600985644932511,0.07362457300686338,0.8223346379377898,0.8096713033158794,0.5310506456385804,0.14436782387117414,0.3985808422770872,0.6028244380865593,0.6628108624070292,0.18936056819965388,0.2902012552190932,0.6464242022631601,0.4478333252784414
30,0.26945821914431073,0.03210084629223416,0.017301289343980675,0.9765426365000179,0.9666157205652129,0.001000061227272358,0.9548983540471895,0.2640420778844245,0.9994138848374211,0.9956595396174672,0.36435582551122975,0.006470336204678189,0.9851620798118225,0.14728007763798492,0.8345765572851584,0.5320631473199561,0.9103507232699457,0.4736014185281409,0.9821265901296672,0.08057909811468884,0.9734854999150455,0.8576387304337771,0.9865327829575616,0.0001949082951349556,0.9713923378192193,0.0026427678666282517,0.004245459909623173,0.9857457831388998,0.6818587246122951,0.9867003133696235,0.8294438050327718,0.03373667255028925,0.12215718869012886,0.9541491634567535,0.8734594076673987,0.41025929144922824,0.9146629476985549,0.87503023428987,0.21807508198837505,0.8363353705926029,0.925553264446275,0.5652824329116369,0.8622137790182622,0.9995457825067318,0.9986753465259443,0.9995642697196451,0.02417392405034525,0.8942164728036885,0.029323117198855473,0.9580876611883297,0.9897832601983167,0.9700005781334551,0.9798300846634314,0.9991136034683886,0.6382906383751216,0.8997803931492093,0.951068225052049,0.986709258792273,0.07798251915947864,0.4400113307508911,0.2148172452901199,0.7153959551198078,0.9886101576330062,0.41624012411816996,0.46625461202971685,0.9943269922877853,0.988301439809423,0.9132227233520345,0.006229998298540139,0.11251392148457658,0.9437961583478348,0.8030354843451168,0.010002492978878256,0.9245559460557459,0.11119348568205825
31,0.27792345021263526,0.03844434804216596,0.023667743227718134,0.9756707691834058,0.9517135722083395,0.0016669916554126545,0.9575575193362177,0.1958624247266074,0.9993643658272532,0.9949738926344318,0.27892879346380256,0.007243477432205952,0.9874772478931039,0.09728015746649867,0.8179278558813353,0.56977527454459,0.9349842211666224,0.4787937163069632,0.9837119122673033,0.08372297227381699,0.9705172288770881,0.8567873514783346,0.9798476661095573,0.0003772903610360967,0.9686761957027581,0.0035369638348697924,0.006335953927839603,0.9801451291140943,0.6082547067596836,0.9895197360973141,0.8079334893503021,0.031815714092715136,0.11620696517766109,0.9355645138610179,0.8978512233669149,0.34806180578911944,0.9310695020840433,0.92921207056935,0.1544664625329248,0.901017401018184,0.9576203329503186,0.5148572107198047,0.9111981981659437,0.999434986798413,0.9979512965171651,0.9996286289796155,0.02807095571196597,0.8648191450222732,0.03986567403973455,0.9680503098600446,0.9876401603438761,0.9659962663616976,0.9787408883015097,0.9992046139927576,0.6146962150885783,0.8638724125707553,0.9360540288822177,0.9871544326633171,0.08042058592456396,0.4719231466494886,0.15798642197758192,0.6465020144430976,0.9878391545924124,0.42195083342873435,0.4593267341793193,0.9951324193095924,0.9854651077157152,0.9096169725024214,0.007679236177418821,0.13047575803369738,0.938417564396774,0.8287637758269579,0.01108885204783301,0.9298014702402903,0.13522200718566266
32,0.4469314423620308,0.13904194584503263,0.09309631537525001,0.8796990724653312,0.7798279069161168,0.020028894605297422,0.8376083539141603,0.27177940462058764,0.9912516765282993,0.936410957726432,0.3787960699339596,0.051170940260978535,0.9016016781414766,0.13369623303184197,0.7258160259525881,0.621971605577618,0.8063271136916249,0.5891732990024723,0.9442739301192187,0.06982648101824554,0.9104113163071962,0.743847223674901,0.7639738952466579,0.01020358551090329,0.7935483832128929,0.04079136471596911,0.052484611175226854,0.9215826209313523,0.4294419530306357,0.9612077751780208,0.6837996438319232,0.10148155881716553,0.18015589013827735,0.8128837555928435,0.7232335743011465,0.5359285670362331,0.6941025885178133,0.9271698219203071,0.20864764431273597,0.8667116957333807,0.9528454995486296,0.5732943457441747,0.8871667327919589,0.9900175762976966,0.9668498465890832,0.9969244983298736,0.16300186820786533,0.590271001346871,0.16391774867016917,0.9465576560624602,0.9150026674009694,0.8501886103576785,0.9111474445974741,0.9905906136452539,0.5557102712332054,0.4730357184189335,0.7019770815010896,0.8917224493504551,0.43878673087598685,0.7880682142189419,0.3165126460412253,0.6364911738854304,0.9305871396791308,0.2017413324729107,0.6587040332169285,0.9663601678467926,0.9252603835655208,0.6080658551805116,0.04813636756848894,0.2732317360322332,0.865312371177648,0.49775570685691073,0.0516949030781339,0.8293530296213336,0.21369080653428363
33,0.5422614542096361,0.1941234657107787,0.09597348071345375,0.7172603286454127,0.7751109591915122,0.024085006219416945,0.6069976512943304,0.615294420134628,0.9594606180477016,0.7931401958641953,0.7306714488991972,0.13183810554500677,0.5544062102436398,0.4485097665976771,0.7226651763594144,0.5473027665139575,0.3845731838000603,0.646695514244273,0.8418685120854563,0.05469933519081748,0.8626541695917089,0.6432894638804458,0.6317939722382625,0.01363948738127507,0.5479621122633099,0.08898654721819668,0.0682867340995776,0.9232800957142139,0.5460095453977053,0.8272829511552086,0.6788798583765523,0.24053950219391793,0.2705282152800595,0.8479175223033275,0.3546111452365659,0.8128471988802612,0.2494430761341892,0.6542804900181508,0.5469310553044009,0.47726523090441825,0.7571399579151801,0.7440249219713366,0.5976286659037079,0.9633772138869229,0.9396947672368567,0.9790699929904658,0.31358808624865075,0.5436977597748903,0.18012370798283864,0.8402038637167248,0.8284836398648573,0.7342434825933956,0.8108690325933956,0.932498768665263,0.5887699402102322,0.3982391378469237,0.6107110973547462,0.6150171040904212,0.7614500485494251,0.8708143713229459,0.7276910583056331,0.8151984408076841,0.8256561024595234,0.10197174987906317,0.7867810170106605,0.8243400847053655,0.8814199513588773,0.3289003800611149,0.08909994813624358,0.2990156356163667,0.8259534470808672,0.16597365887894475,0.10583903882090358,0.658852852133272,0.1691604297820567
34,0.24003467379858143,0.02569972398573367,0.014751164633300479,0.9840205276698205,0.9722381108854521,0.0007360081206956614,0.9691947290111766,0.20468901106257226,0.9996754264342111,0.9974773976142653,0.2892338207273518,0.004264817954046858,0.9919988809083702,0.10700996567723846,0.8427028375641622,0.5413220235664192,0.9439818426367644,0.4497567761260968,0.987519077312226,0.08610552141727897,0.9786350870870697,0.8773268396580824,0.9910806431624424,0.00012884791538528588,0.9815955875326243,0.0017190164989412122,0.0031867896877618954,0.987705689353118,0.6787710891751737,0.9916237267795632,0.8399430090178628,0.024348837770104704,0.10617696172997551,0.9575603442074092,0.9144514502061625,0.3303680873504311,0.9498783613558599,0.9108761671365954,0.16580444567803043,0.8863070248265205,0.9478431378382977,0.5213496812466317,0.8993702622106247,0.9997434163965803,0.9991348949637937,0.9997628906064415,0.016769980247469427,0.9115291909011548,0.02438313049491084,0.9685087303662214,0.9929451733162267,0.9779285792167143,0.9854633753088039,0.9995446134286682,0.6382055869204966,0.9216788649828834,0.9624514721241134,0.9923880550288833,0.04821467178420144,0.3748036606454129,0.14954586873242573,0.6780218281351181,0.9923264087007736,0.48334662498829706,0.4131322291740553,0.9967764531774467,0.9911635366499858,0.941676252198948,0.004478196692104394,0.10073596880602606,0.9513634259784428,0.8689758348257515,0.007262999962425376,0.9424272457612773,0.11092367237285364
35,0.5345205070691468,0.2353719354485375,0.16398028700805148,0.763886989837423,0.6213469520626941,0.0595229903702816,0.7147883788943238,0.32729428938095023,0.9699215878196945,0.8112773869945449,0.4464833647298914,0.1221492383188272,0.759551200838904,0.1647641242320648,0.6761325054982,0.640905876735926,0.6845915758785823,0.6392922420856627,0.900451798075329,0.06353156738505361,0.8542372034199603,0.6722450787519719,0.48248087882351526,0.04394216926536334,0.5877412029427383,0.11877302121053801,0.1287838076504838,0.8609368188823866,0.3579628190346692,0.9260530965831184,0.6159589914912387,0.17138056371315571,0.22117823681482793,0.7194416088911021,0.5837711475045287,0.6356974651174554,0.4808155696729186,0.9193150129311025,0.25136656852182465,0.8350084168399319,0.9458687718206614,0.6083058268767473,0.8650635748530234,0.9623139623292671,0.889068607739892,0.9912971923076519,0.323301180626394,0.4227129164302465,0.28311851182711223,0.9290415091489522,0.8082250566243393,0.7268542594236711,0.8335926424341521,0.9690421416239448,0.5304095190292698,0.26921559586044425,0.5046437042043463,0.7360456198911541,0.6912138248909244,0.8788508427151233,0.4313828776739875,0.6428640085469292,0.8502528339562787,0.13114881347733667,0.7422579875120383,0.9158569054498671,0.8493075906222881,0.3878890273634079,0.10804847138743227,0.3633422106310508,0.8112628464547236,0.309931470098538,0.10319511125867654,0.7475108309287091,0.25535855161723103
36,0.22340522055773893,0.03636983590307696,0.0392542892484309,0.9904028110209665,0.9122001325078538,0.003373056121536529,0.9875891289636813,0.03013018473367319,0.9998356937975164,0.9981970535144845,0.0449955483884179,0.003298084934964001,0.998600693537492,0.009654861981224198,0.7885778169348451,0.6982801004565747,0.993806374784358,0.43006572807675003,0.9953633598548651,0.111824182017407,0.9773328328671387,0.9030238509276348,0.9776748784051119,0.0008950782673777337,0.9875126855435615,0.0026573207226267613,0.00970874173548515,0.9641741088635556,0.3622506123564194,0.9985479194268793,0.7697591490665892,0.010941606463493882,0.0674623856936934,0.8598280502800012,0.9833724880979928,0.08707864462049339,0.9921278947718264,0.9958557098561571,0.02014695633510047,0.9938293143115926,0.9973640995339593,0.26332514018490283,0.9916327706879206,0.9997673669249608,0.9975997848998956,0.9999555755016785,0.016429511827849342,0.8255289428141104,0.06070332987335385,0.9936812059774712,0.9919317735664254,0.9783139231024909,0.9897317537024466,0.9999049662057364,0.5407754762646348,0.8231089514740364,0.929573689025353,0.9974425733642267,0.02364345917300362,0.38770682004347573,0.018006279246918,0.3039031185094139,0.9949090786172533,0.6198998871589283,0.30372490874915975,0.9993352335281855,0.986902258299245,0.9654744287019067,0.005905104204775687,0.15119993987398964,0.9450369024344342,0.9678804696327428,0.006369702739524649,0.9733694339480846,0.2326102724436898
