,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6370480097060132,0.2455650790677526,0.10686915353029802,0.5868492972107886,0.7988511049575471,0.01486377714009569,0.37837328956907373,0.8749904816760739,0.8469019394861768,0.6166098827035449,0.8322571494964107,0.3062874700186686,0.2543298241913256,0.7582208727925303,0.7875218907400008,0.5671997484960383,0.19307951544657947,0.6232321462473396,0.6791654483605648,0.044847313640177494,0.8678600804608022,0.606099035823777,0.5606016397916891,0.052395461652055275,0.3365150369186717,0.1873827398218587,0.08604001816087435,0.9502451436587513,0.7473360712372762,0.5720899493253121,0.7431971956544153,0.44775939481146565,0.3921243264030297,0.9596746257712289,0.1895812293204775,0.9114431680727503,0.09717669645235935,0.24999183745089443,0.8311608626533646,0.18059449990824034,0.36076650602986027,0.8922692405506029,0.24167203328832576,0.9207007263489111,0.8754884859299998,0.9371720633315433,0.5258159988879936,0.5397714913090366,0.1388962286202093,0.6545401758695573,0.7752350080255522,0.7031976672391917,0.7365717138833007,0.7092878448525539,0.7080343978633215,0.391701772030679,0.6109741586581519,0.34731903302689354,0.8924075377969972,0.9182667454091825,0.9166874722076482,0.8989773739238603,0.6420563673787459,0.07277162959629586,0.9371464588385877,0.480648682008464,0.8385524429829555,0.17425960958274045,0.16795450334728967,0.35438269912645154,0.8657694057317121,0.059479193587211716,0.19832413753543326,0.51645803180632,0.13264511381926386
97,0.25079293441593226,0.02437425762606738,0.023792171608382342,0.9839311388515632,0.9263869708114899,0.00019074488356639257,0.9791529190219248,0.08913396386094424,0.9995138714890419,0.9950166064535622,0.17814807734415897,0.0026314122108685254,0.9849323508247441,0.03910402372838946,0.7841907759757035,0.5893166556508181,0.9445415640574212,0.4808469245372287,0.9945196992710027,0.12156664514677057,0.9729618975066767,0.9036996399533019,0.975178360733912,0.000864761939751925,0.987874544119296,0.0021990858212618644,0.0032064144012935903,0.9914839253619598,0.41898094662384106,0.9981000791035438,0.7568338899402937,0.011050413046470095,0.056205977248941844,0.894450574268214,0.9516456582187734,0.22256444638353481,0.9667705692753754,0.9786364804511715,0.059053378807280454,0.9646586500419848,0.9907713480622752,0.3762507228762954,0.9765425142584514,0.9998821663326026,0.9983829205718097,0.9999914649864285,0.015673897700551293,0.8749884853295962,0.048346287922026596,0.9864422064596102,0.9861464854265143,0.9651450876823181,0.9895147837279972,0.9995383232557629,0.5503250839956465,0.8799108378562053,0.9405396954056968,0.9919282215582745,0.05060854083532002,0.3790098657052303,0.05909587853832253,0.46162493742164107,0.9944383902149231,0.5176386902058053,0.2863982942655942,0.997624741212574,0.9915021602291064,0.9537349923549564,0.00436474346689077,0.11493360784878935,0.9523122380613863,0.941706869650556,0.0046717955265637556,0.9431658005846476,0.14281982434010115
98,0.4886474647971567,0.0874317540222997,0.034809206430987547,0.863284890617985,0.9377924602285542,0.001074950728622754,0.7045896162039212,0.8473550834037817,0.9773009464960787,0.9310229092918755,0.7497576803117149,0.07333543721416169,0.6188757592224245,0.7105227709383746,0.8629118681799228,0.5561738510099083,0.41154810678977616,0.5051303975985776,0.8727913839499886,0.05641699387913484,0.9567531736393086,0.7721946312322789,0.9142528607860416,0.005884139408886544,0.8020722351244468,0.03014091384716179,0.01456200523669325,0.9889161295004465,0.8523954682828797,0.842747561992724,0.830534195771889,0.21064719571747628,0.2930594005460067,0.9889282035849885,0.4060163928782539,0.8478499599324762,0.3265075421736782,0.2507459160497794,0.7961762531399529,0.25433242701291947,0.38300417239834633,0.8774034014403486,0.283508936474984,0.9942253395664964,0.9842096178707255,0.992113080434263,0.20648077084887131,0.813650851492122,0.0393389134412246,0.7508821849067372,0.9478016265477458,0.907133793061179,0.9182943379508424,0.9551286959935487,0.7836077043550453,0.8026370268527588,0.8843590279810951,0.752779600211453,0.5755844225040492,0.8148068807088635,0.8090859050510668,0.8998029245054071,0.9002701356626662,0.2894564213597302,0.912720184726388,0.8328623926879465,0.9557090288289932,0.5343479633146667,0.03977051634590922,0.20785027994094746,0.9464466587195233,0.2182885628135336,0.06053639171497302,0.713254647981667,0.0893125535111401
103,0.33530028200189327,0.04228209709240421,0.030324475751502745,0.9611798862837238,0.9213505114164717,0.00044094529831655146,0.9382055609061603,0.27807208546313505,0.9978407581898312,0.985042614069993,0.3536866196561352,0.009632337782471656,0.9422909568352016,0.1406778416378529,0.8055268635131115,0.5794130239772586,0.8407559303929538,0.500874701442836,0.9818740843030498,0.09266100633773622,0.9644537373436161,0.8607113333404014,0.9537297569920317,0.002045960981950192,0.9605918975739517,0.006454519988955107,0.006383548296258848,0.9891861721037719,0.5746885732715572,0.9900185658500872,0.7746567740517631,0.03470184373239409,0.10623221818500467,0.9422439767857331,0.8522794135507735,0.4502403645697069,0.8647908162282711,0.8987039384306152,0.20304991095672925,0.8583258201129412,0.9501478888678354,0.5827824385901413,0.8960475847552168,0.9994355795798776,0.9956996219073178,0.9998968878849158,0.04459219849575889,0.8400242548212001,0.05135827758896865,0.9600370862561646,0.9745498542219821,0.9444546068654537,0.9758680507481375,0.9973324901405829,0.6281474360781811,0.8338215134186383,0.9138967649005606,0.9678643059244982,0.15803670910059833,0.5641335258031469,0.21956947983960862,0.6522496546967693,0.9825410007303859,0.3976202143841155,0.552271176338479,0.9878047130675742,0.9829687143222137,0.8693164378389,0.010729488757823143,0.15011914078095845,0.9455148080955301,0.7827125888969797,0.012684699494067832,0.8901562564061904,0.12730921917050228
107,0.5067918566022546,0.1407989963912999,0.0891893575752499,0.8191497397373131,0.7837392755335549,0.0061963859515293184,0.7358521336933023,0.4714263614351373,0.9754864776468068,0.8641916505975332,0.5650501681429876,0.07220137854878794,0.6921487628524406,0.27917193720786404,0.7369140253255559,0.5840783094534399,0.5496085543916726,0.6114720929192122,0.918439734683943,0.06720987242467384,0.8938687642926463,0.7212705554526864,0.7129764226675922,0.020294042247187415,0.7011968742832947,0.05635996852939685,0.04142219249767672,0.9563139698606494,0.5058461193515956,0.9327783595298127,0.696622296316705,0.13835564621522242,0.19334070136618578,0.8774695933168034,0.5651055359092491,0.6935262258343272,0.4651871638294623,0.8039012169534088,0.3743308984056356,0.6733884694232845,0.8866356260300192,0.7010218309703302,0.7741367803478634,0.9883587714122662,0.9577576136982795,0.9979567778490357,0.21040291241719858,0.5988658825514999,0.15250280761107451,0.9058090162823081,0.8738902741167787,0.8013501315114124,0.8922924405070506,0.9627050577612354,0.5823920654490711,0.46530337867886423,0.69484582708188,0.7784002842380194,0.6138966167248044,0.803908125547665,0.5619536887800617,0.7286223986431171,0.8917137732146195,0.11405167973246476,0.7385877653794392,0.8989342381718181,0.9247795226914262,0.47964623124769556,0.0602797610084306,0.2770813673832984,0.8728986998718962,0.3340319258915585,0.06101223413279462,0.7377741573391525,0.16692379645387287
116,0.4607027841162556,0.0681304755881084,0.02553475641558589,0.894316404908128,0.957075014997298,0.0005601040215172674,0.7473414648008322,0.8681226966454539,0.9840418778752766,0.9548655479997115,0.7516115635836103,0.055830825900998964,0.6712184338853889,0.744254804318728,0.883198965091466,0.5510522355869854,0.4406635947499949,0.4721292359123241,0.8879169946769818,0.05748134961007521,0.9681639948301224,0.800039279109525,0.9476662295095314,0.0034884370491772053,0.8601694242594958,0.020068543620244773,0.009434272875685403,0.9927218675227224,0.8875963067102203,0.8589366194495105,0.8540090770619757,0.18964297595734034,0.29047005967435713,0.9933587550920159,0.4326001291837255,0.8476957608442814,0.36950712664580837,0.2007298005655369,0.8232610927315464,0.23009536132023756,0.32047580859056163,0.8880837507894747,0.24265637457670522,0.9966313925370668,0.9902527741389074,0.993585022321019,0.16848674837343375,0.8607462944771866,0.026612642480970384,0.7406389435895975,0.9641947379986991,0.9322929916631945,0.9365436004520653,0.9678778866564521,0.8122726431293947,0.8692661247489514,0.9200975068898146,0.8013518256310415,0.4943405231438165,0.7907877272723951,0.8051061060088268,0.9117568753439865,0.923193609218089,0.3811523746298913,0.9196122960378663,0.86138027443655,0.9670523666187527,0.6110558064729988,0.029181913877684283,0.18132121661404152,0.9590119474770347,0.2517145809404748,0.04867914654914656,0.7391134668312898,0.07727619045649527
122,0.5906177513948025,0.3264882660739793,0.3156320585098856,0.6269934254313551,0.3187544778312072,0.10709391034902821,0.6432987304237526,0.1307403846278119,0.9375791203743935,0.5376542038043682,0.4065200119524563,0.13915786155814744,0.6143479678632944,0.06057285656978135,0.49161922840348327,0.6168491672316896,0.5756188280977742,0.7519582882874757,0.9182726891085202,0.07285311640627713,0.6476490693463457,0.5815699910803326,0.18049100478552707,0.16582009449935836,0.35122305209971605,0.21866419334461898,0.22588736339193538,0.7250362859838124,0.114286365531248,0.9527732757194278,0.45562290973920194,0.13379626476535084,0.14190462866151385,0.23092569123053008,0.6120469452534568,0.5390945681612191,0.45182252571675446,0.9817746589526309,0.08761533339482547,0.9156220800494329,0.9902604118357963,0.44221284264328087,0.9663834321112547,0.9269184836844894,0.7560132010741178,0.9987185531039235,0.3391748794303759,0.21832048808830318,0.5997710967851203,0.9628483878124467,0.55521626123159,0.46712470198761635,0.7676292990466723,0.9245812253053891,0.30500755154135256,0.07395399124028337,0.2473992472744268,0.6556523803904457,0.8046605349766518,0.8514901593169392,0.3624236828064973,0.4357596770478893,0.7875799834427559,0.01885402862068328,0.4617789724330155,0.8858042200393103,0.7875879334346307,0.26038132647143525,0.16699717576211265,0.4383560654902894,0.626138675794447,0.32430530694376614,0.1053150971165218,0.6885032447318766,0.33644226245388875
126,0.21800089154998162,0.013529202946303673,0.010124368395068197,0.9905760551869052,0.9755105832158326,3.665820400865668e-05,0.9832375586797433,0.21527753749555537,0.9997106248495312,0.9980385860697937,0.24057725928088752,0.0017908891446519486,0.9872096007302024,0.10311241986568989,0.869014975705623,0.5703551157835758,0.9400162093583355,0.3906689819562618,0.994391977321186,0.11581474429130442,0.9882867298117454,0.9296206950137484,0.9934607542953464,0.0002461717313684087,0.9945270898842502,0.0009424063177346699,0.0011105108855134378,0.997388392025382,0.7011830952127852,0.997574888473879,0.846341880800386,0.011558470244786975,0.06928182693135042,0.9808816771699704,0.9450859501019367,0.29783828135649437,0.9667621385934416,0.9121129691528984,0.15327815835867759,0.9121643327127722,0.9606723780746781,0.5306087469166528,0.9240325866247997,0.9999583405585045,0.9994621272783197,0.9999883201002434,0.011121661848926049,0.9470839766226623,0.015170795583871072,0.9760146778898979,0.9946149692672412,0.9848054017312589,0.9936206134283532,0.9996855431854854,0.7026782525622777,0.9654446826146279,0.9790375410394746,0.9941065376913589,0.03098501775767374,0.3390318167565006,0.09290566040728974,0.6374345609713147,0.9963619240881608,0.7563341772187223,0.4455729614996133,0.9977264876764254,0.995595624706076,0.9719580453818184,0.002343567892706018,0.0804771654992047,0.9778316910890332,0.9414048492812794,0.003415283030986558,0.9493393259175619,0.08964526923815577
138,0.23062606015115958,0.018870097488408583,0.017660251675992746,0.9878852254886454,0.9479813507054707,0.00010208276512365262,0.9831307095392979,0.10168707498766313,0.9996593485706913,0.9967739587150894,0.17800563690437302,0.001970963265283498,0.9880096777646277,0.04494134894013019,0.8118262472787655,0.5846838269310082,0.9507599765762547,0.44960481520486334,0.9952756951267403,0.12394615157141359,0.9798977066643287,0.9168422246214729,0.9849037644551298,0.0005218468985463755,0.9918998050770456,0.0014666950527444413,0.0021040874543716394,0.9942946560002189,0.4903585046792295,0.9983464058328717,0.7860641292957945,0.00964948252868262,0.05517872178903205,0.931911869595009,0.9567444134854736,0.22034967306367334,0.9725214210949686,0.97266171831168,0.06799619924065756,0.960787750998175,0.9882960435037036,0.3971422618113713,0.9720000100781226,0.9999305389255606,0.9989908505007342,0.999993179073822,0.012272258586674507,0.9069661527092007,0.03350790656256584,0.9859154356924613,0.9904745638161292,0.9746827768190347,0.991949127702348,0.9996738480393548,0.5906018525703925,0.9212831885103032,0.9589865819167857,0.9938947274332273,0.03715760520710464,0.3440037708741678,0.05686504332174139,0.4924656635339199,0.9958042126655033,0.6144898984250745,0.30138646104283257,0.9981057022396281,0.9936799768085324,0.965615699740642,0.00319643363015822,0.09932581717306009,0.9630543284214316,0.9514177737541352,0.0037197048673367605,0.9497854629711858,0.12568854098016888
145,0.6767706369001707,0.3691532388956822,0.21965415824230566,0.45678373066452155,0.5599995799871025,0.0709107443907084,0.3309479571810469,0.7134636561561879,0.7709626406650842,0.3923710186665087,0.7714883872121056,0.3892455262674396,0.22707582110897145,0.5253710668500224,0.6712130621738985,0.5860849072378643,0.20829802929525706,0.7039051300153558,0.6869465706489651,0.04738184152166807,0.7394388594825341,0.5243827695711811,0.2523633568410133,0.15947798005852898,0.18867486510147444,0.3452231271307073,0.21074145269947103,0.8554762432026093,0.4779176657873235,0.6341587116102465,0.6218663308014276,0.4335771251038034,0.33931564479989856,0.7994532114735978,0.21300060096468568,0.8734130034360718,0.09864364597919859,0.5954203973280842,0.6299137752494637,0.3679458065465427,0.7129442223666443,0.8152290359622864,0.5223410265224516,0.8086382537052113,0.7051722462419996,0.9543217308142898,0.6071598211134617,0.31748683086876484,0.34391873048907234,0.7729969539452024,0.5750568452124184,0.5068458247866808,0.6323265037567973,0.629767830175808,0.5577395776194879,0.1469371243927803,0.3510825029918106,0.2831927860368365,0.9313152290630394,0.9297420997430111,0.8697441345760227,0.8127278987687934,0.543740523927173,0.0268759693986858,0.881183648258669,0.47426061072693704,0.7313559536516206,0.11334234275817605,0.2702465423810778,0.44690045108720944,0.7469496642347906,0.06070026480829258,0.25033768590466937,0.4883780695866812,0.2047946990493337
156,0.23705104517427808,0.01948151091189846,0.01738400720599494,0.9869878190916083,0.9503804742772266,0.00010306130368245296,0.9811534841525038,0.12167304545903612,0.9996089994450235,0.9965236595116624,0.19634447716616005,0.0022304059421609994,0.9861789564196691,0.05459322518085035,0.8185258928067942,0.5826505214593677,0.9441617506587751,0.4472319145258001,0.9946026752951784,0.12007860950514451,0.9801251389196592,0.9146223107870597,0.9848563843904468,0.0005387030746367577,0.9911231621659133,0.0015826854973493667,0.0021525343423044155,0.9944783856398594,0.5223217865141252,0.9979906663975372,0.7926230351687138,0.010980206046993908,0.059894340413311424,0.9414952968631766,0.9505002051208729,0.24441905745924863,0.9677106801088039,0.9650186604974191,0.08232762933556562,0.9519022666221023,0.9848173120186056,0.4270695762031626,0.964864854554311,0.9999216828776673,0.9989364433560248,0.9999908917859741,0.013554183430342214,0.908257010916345,0.03184322428096221,0.9836622981658314,0.9902803033208145,0.9744096326500744,0.9913877629744207,0.999612054243985,0.6070030944047026,0.923102570762999,0.9593912502589346,0.9929940855899373,0.041403522040935406,0.36084811930402055,0.06789457679612662,0.5229030552787682,0.9953392154059616,0.6144327443780891,0.33564831677165985,0.9977364463650291,0.9933962762039256,0.9622029571159266,0.0034213856157818572,0.10058897078819637,0.9639060390740978,0.9431979448727962,0.0040880694684427895,0.9462077309764075,0.1212644432272993
