,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6172959381299353,0.09379452776726148,0.06732654996519552,0.8726680303379223,0.8498019152665748,0.0029717202681659566,0.8039333850019992,0.5164669228112353,0.9907837619138357,0.9390368454330951,0.6629264377102316,0.039944351682480145,0.7351339612117894,0.37363320050821064,0.73696242129684,0.6857182635600138,0.5036983564283075,0.8413879641838595,0.9566719367240885,0.07948615684143168,0.9178867662542416,0.7497463891546472,0.8382120030355067,0.017208483418118495,0.8139850444135822,0.034391802742263514,0.021421200905537136,0.9676147566281421,0.5735688446104426,0.9520445851983493,0.7546118837263875,0.12295211490746775,0.16298799093374067,0.8135032457402767,0.4951903732941121,0.7443417240469191,0.3541490213291775,0.6856830548985856,0.43826429552276513,0.5861841239464911,0.7289087871869296,0.7411852844131335,0.6242422436015088,0.9972982250936954,0.9714700692964328,0.9982036324657381,0.11518720157914895,0.8030843668927071,0.11466013782919221,0.9453878915199176,0.9333295400617697,0.8529683152008021,0.9311949901638267,0.984825270041074,0.6973795759444069,0.7585882562829301,0.8535374480968814,0.8460795388058541,0.5453662927017559,0.8153275749766671,0.6248809097652078,0.7822936529126451,0.9451240661081556,0.24754486937692152,0.8253368302265868,0.9367860341623439,0.9648101067298487,0.5334080057403427,0.025975751472305946,0.1655036012635504,0.883963409019222,0.27199126759009284,0.023814705025887513,0.7274189227965753,0.11968514490327743
97,0.18264168664649694,0.011909250642306485,0.01002506728148318,0.9933165494900399,0.9808838534538873,3.3091317543932364e-05,0.9804762217688082,0.1857430722709115,0.9986084579463206,0.9972496493966208,0.17399243082075408,0.007029615557677322,0.9868960316392016,0.14063304039844807,0.8480581926191235,0.5728831704524517,0.9612628935051588,0.3526231802338257,0.9903764345082567,0.14914201095174492,0.995492439170692,0.9409123662527806,0.9955727464779497,0.00043940979888353754,0.9945670229289555,0.001923031973551299,0.0007404218081292451,0.9985281787021613,0.6277074236848235,0.9873446462883365,0.8383916937228687,0.028258146652842833,0.08498126120457315,0.9890019468185166,0.9510985744853203,0.2221130121955105,0.9787778358715528,0.8596635630516882,0.1674317179035264,0.8949979574576727,0.9014321442100466,0.4028047117909125,0.8802946361605244,0.999881380793523,0.998036270087679,0.9990891175392277,0.017575415725781418,0.9300372646309827,0.008736084914087339,0.9476221066675816,0.9972382632524307,0.9904289509795394,0.9889791860650133,0.9971266780595613,0.6766859189822637,0.9644561339238157,0.9812161132283294,0.9854449553454484,0.026017253943391445,0.3005471185737885,0.09000702749841523,0.5245525514793775,0.9887088028807144,0.7431729896022609,0.33179879407546514,0.9902880823786425,0.9935527078270198,0.9757652867617199,0.003053949012531268,0.07384613687477368,0.9882110832829292,0.9501661684920164,0.004317057958211427,0.9666137147808331,0.10879174234823871
98,0.6334547067794886,0.09924792457205471,0.07099583846669079,0.861882210586329,0.8413355702745481,0.0033907862337888826,0.7923229821909781,0.5292566268548201,0.9904317655033967,0.9338443686632661,0.6801194488339335,0.041505417708947764,0.715039446217395,0.3834904854010785,0.7328327792121418,0.6903841228507728,0.47735123214613256,0.8529781752849394,0.9551571121307677,0.07799801298678384,0.910384463490592,0.7400876696738569,0.822268856827498,0.019167369193386945,0.7967249013327701,0.037224066160852276,0.023621358974140628,0.964427999163262,0.5726144410288786,0.9508056556228257,0.7522546974485735,0.1274957326617402,0.16547521882901015,0.7970080381206365,0.4705117029576825,0.7592595811400364,0.321048309194438,0.6787310397668346,0.4491395578024554,0.5720717610098657,0.7207748015335979,0.7507709312586514,0.6125963397971319,0.997090058113217,0.9693707056134133,0.9982205782362822,0.12023089635169096,0.7993643026197851,0.12346768206324546,0.9461062401759698,0.9270964048196788,0.8414846205070745,0.9278974282932974,0.9843983015654172,0.6993228254768662,0.7496316964406997,0.8463692744389731,0.8369930589877695,0.5745358990913252,0.8264886942866789,0.6466194786522966,0.7894821980612735,0.9432616018935954,0.23721701324638744,0.8365958623543847,0.9340905396764828,0.9633854181806504,0.5058762101576527,0.027410596451652662,0.16825859826711217,0.8757837359487982,0.24712904556584178,0.0247629900840754,0.7118841900259784,0.11935209962838998
103,0.24120531750111812,0.02669906909013528,0.02110304596806427,0.9815494829731415,0.9576960177771873,0.00017598085713976168,0.9493121307593938,0.24767894751289946,0.9947215497199288,0.9892665551595015,0.2388160239056542,0.020490058332600043,0.9619020026299376,0.18758536391407107,0.8170109981884184,0.5530792852441874,0.9188539381378545,0.364082455558819,0.9766839505950645,0.11764208262272328,0.9897219684762826,0.9009343342841709,0.9836445161586951,0.0016382969494290764,0.9788864406322888,0.0064406224658863686,0.002556921031912503,0.9961183460955895,0.5846895375995425,0.9669631110454819,0.7953723421158775,0.058089390816175306,0.12203192839407562,0.9810458459867977,0.9042829068293736,0.3096419417465635,0.943229569053903,0.8159396495486091,0.22305367988047825,0.8398066303288317,0.8729126094845673,0.464921807375264,0.8375330450107185,0.9992979050384972,0.9933409108341894,0.9967022374116096,0.05009343391186115,0.851739675088496,0.01967640631543241,0.9122497338475168,0.9909864708273953,0.9761337980270184,0.9736443550650639,0.9888444591524415,0.6340455016626948,0.8776103075695741,0.9453459899505493,0.9561871545347252,0.08019526063673332,0.44010041916367626,0.16157711891255291,0.5635355118151635,0.9686386793936211,0.4962419495421613,0.41263452011005797,0.9702290540030754,0.9830278338868637,0.9288727936593152,0.009105603887102846,0.12505528580118735,0.9776968813891931,0.8779098544442692,0.011885048950239993,0.9383788960390204,0.13698315658664972
107,0.5653017344288279,0.17491259855143906,0.12302555933292642,0.7725032716365361,0.7411705186869193,0.011850657611267766,0.6259021675908584,0.5240236661777631,0.9382165046405089,0.7910353017858066,0.6066068197571173,0.1533016170761805,0.5714144943156583,0.39859101996914625,0.7084611716545829,0.5901741170697615,0.474560041083666,0.6567923783753221,0.8709396870424702,0.06347474017142277,0.8902361385772878,0.6705980336587524,0.6581035981083185,0.04671284062898645,0.5865357337504247,0.10426028448735768,0.056821648145593255,0.9446572628948293,0.5043896690621862,0.8237145692128215,0.6806603563322203,0.24697382116469588,0.24431088035294818,0.8550723350867968,0.4739590729479376,0.7103309840503266,0.3502958061051087,0.6435064371262921,0.46297142869124247,0.5458562056628695,0.7261415566093532,0.7077846258357453,0.6165011385823074,0.9735638140376993,0.9011813287812607,0.979442110603996,0.33641689903688066,0.5431311194898634,0.1691389987125713,0.8419125160173195,0.8418537179711328,0.7638386880068735,0.8346550924704155,0.8855170251200897,0.5933050116551684,0.3382685808057133,0.6115661203586866,0.6212079179159228,0.7028115360839915,0.8374914660049012,0.6357265585612975,0.7378586659530039,0.8011641968736763,0.08550562509626064,0.7665167113921755,0.7648636326100204,0.8855241040981927,0.3677751444740973,0.08983415470974773,0.3090795651526591,0.8598120249354375,0.2405485122891806,0.0864329287952002,0.6835775061967139,0.18546060764613942
116,0.6356965480994278,0.10837284881034347,0.07720287366593127,0.8481801984376747,0.8281481228368722,0.004119571367340747,0.7718908887244561,0.5356878474598732,0.9882382938564389,0.9220749155817447,0.6824943468512892,0.04844600376178542,0.6906537123219216,0.39037160293273454,0.7282269531321398,0.6837171486677005,0.4627890205081682,0.8453017592404527,0.9491433321121243,0.07566626310886389,0.9041534432448692,0.7282768883155263,0.7996819937682483,0.02219597800487816,0.7696711045654636,0.0430971383350062,0.027175046573552356,0.9609017221653845,0.5654881366764397,0.9430986188232487,0.7444264183757289,0.13925223311944263,0.17360483638907795,0.7941861346319855,0.45747522033360877,0.7626882831356024,0.30646993914115056,0.6715244621860117,0.4564319866613603,0.5617797302246903,0.7168213490751295,0.7519211548270488,0.6065908861002173,0.996232996898305,0.9641875050940293,0.9977470707266197,0.13759717290683054,0.7774970817873407,0.132593707607893,0.9402569146256073,0.9172335666823969,0.8281383525769273,0.919513280245493,0.9806152806586237,0.690701014165181,0.7103729144645101,0.8253635250484318,0.8156473675578737,0.6034106799125717,0.833406891240824,0.6571577450334452,0.788671928337176,0.9341841229950577,0.21142879698217668,0.8366076562781224,0.9229288534419487,0.9580202538316728,0.47704336411680426,0.03179325576714019,0.18101393310157346,0.8695887308519391,0.23363537657598754,0.02867323234996838,0.7004623312071602,0.12461049262890773
122,0.8410680359505822,0.4399749993415355,0.3165313121084398,0.3261766072676317,0.4247091138685983,0.1601596194797267,0.26940680028234665,0.7589768275945321,0.8659626910547515,0.37443904843751424,0.8828020469017553,0.30350818980729516,0.14100755904323936,0.6108468025113862,0.6101919325379271,0.6884298891184794,0.09401216996519549,0.9199047078634416,0.7548878451997889,0.0422312193891532,0.53046157692103,0.41442548347058145,0.15407298505112157,0.3261203706137891,0.12434931640587421,0.3960386519772733,0.3273571873029883,0.6953537829918551,0.48158323559601046,0.7178334644114247,0.6182313181341826,0.44255455683656797,0.32355677271830674,0.409184425039571,0.1060632828799226,0.9260263797746847,0.025313836316042677,0.4815921408398031,0.6808763415816677,0.2673152349235176,0.534826682775834,0.8714208551981285,0.3688613675720039,0.8795467842496489,0.6589460808316178,0.981253028308483,0.5916254734052505,0.4120157523657287,0.5365951634832622,0.8711336383556063,0.41715171098667825,0.33911300438038194,0.6335834746655643,0.7992902789093593,0.6336332585479766,0.1500491011599915,0.3207093324571215,0.27886191169782826,0.9648685058890439,0.9608616330346994,0.9228106174890262,0.8698484761411149,0.6480591993798698,0.027310129673130824,0.9435085452272475,0.5507422641164633,0.7597503734410778,0.05582109208917768,0.2439359224266957,0.4096313998375033,0.5547513687450499,0.021741230810644756,0.18493221438196109,0.306796084778359,0.1789447259351183
126,0.2413879997224146,0.017827636203617908,0.014509224304321439,0.9881564821297477,0.9712377159485822,7.773822969643212e-05,0.9688639928074306,0.23207252642362447,0.9979333902388182,0.9949466933707277,0.2390111692579539,0.01004801145304486,0.9759378515255407,0.1718879334560054,0.8306877775833791,0.5917330723142462,0.9326191660512975,0.4450426768632684,0.9869157749223583,0.1328122904752973,0.9922096063174736,0.9208682630752487,0.9910274963479067,0.0008812704031049035,0.9890345760681344,0.0033650036903418827,0.0014055765409243773,0.9973691183432633,0.6163384334461702,0.9832159170780463,0.8237116489374321,0.038064160778405104,0.09720025740683899,0.9812407154998758,0.9185574423966163,0.3023717147568162,0.9537175721542073,0.8347893642340481,0.2050508944971082,0.8596632514274652,0.8797933839873211,0.4661796296677412,0.8486554882818983,0.9997775852679835,0.9966829001245552,0.9989010406183108,0.02589847927618648,0.9121602641890634,0.014323723719683984,0.9456573517010132,0.9948996127469275,0.9837074525319928,0.9841307266692625,0.995885392302224,0.6778906009217323,0.9459129451683027,0.9713367930177993,0.9765070813730562,0.05148316696620289,0.3971415789469486,0.14193641715310415,0.5760097199552984,0.9843095615127204,0.6535210723664182,0.4254877353012624,0.9857200148442103,0.9909043390190192,0.9539408860079618,0.004675038433588115,0.08768781290887608,0.9817890870625215,0.902839076444054,0.006111216392357314,0.9491643912033412,0.11204082088086291
138,0.1333895495257509,0.014615761475562957,0.012165832606725529,0.9927032843516942,0.9772467903214566,4.76438154305026e-05,0.9743010003329438,0.16231138760774333,0.9960862533479986,0.9953337169337814,0.12144660696607182,0.014593385017140558,0.9857946747584863,0.1306463173488259,0.8467470294307093,0.49206779720265764,0.9711017017225883,0.17740945956582155,0.9829119876013552,0.14020098474785758,0.9961038681706632,0.9379971247817229,0.9946417384446687,0.0005513654556249197,0.9927954301037346,0.0029176841571038124,0.0009521115264453772,0.9985410674722739,0.5913195196028381,0.9730552090221429,0.8133582283677252,0.040073759379159794,0.1055123016006876,0.9936427828376471,0.9632643136854299,0.16261842603052826,0.987194300593953,0.8596817423476938,0.1544551397172987,0.9045983920344184,0.9128656807301823,0.33785280895397024,0.8956801212928261,0.999638304236061,0.9966713828453679,0.9959201271249557,0.032853393331732546,0.8735457542519268,0.00850833183099515,0.8948251701507962,0.9964972529356364,0.9900868291480784,0.9834589492155406,0.9907793367852931,0.6064801418781997,0.9157270956906904,0.9668171460210784,0.976635552944109,0.025692366130774934,0.2648782556634313,0.06800184325930103,0.45044839482475035,0.9765391705671832,0.6246031790110612,0.2312200605993785,0.9796812504078247,0.9881851414935928,0.975436057909,0.005480522294178396,0.10786787143098191,0.9897775582671157,0.9646677397134564,0.008393565711325443,0.9710179236288669,0.14386031801372376
145,0.6447797119430873,0.5253450882817052,0.39136231827065576,0.33106139794169376,0.3614436084244939,0.24760834629203218,0.1833737779994981,0.6515296421018463,0.3694978129219931,0.17201213802187384,0.6921338658337642,0.6996476268362791,0.14790019741957428,0.5351358607825141,0.6169998794971354,0.48881411588741486,0.218981150166046,0.49669923185061526,0.45384149988446354,0.03754344586374605,0.6712790836114128,0.41539965198860906,0.1322765827790828,0.388312545696544,0.086324412506507,0.5934125787398398,0.40973057681160574,0.7483688962748316,0.3936260802268241,0.29880304568318794,0.523549951269551,0.6307609429606188,0.4483246112434485,0.7732715921217083,0.23779390558636238,0.8020312447070336,0.11474075464026129,0.5017640325178994,0.6025264728138516,0.35280531258116665,0.6384900354211743,0.7530796218067887,0.48984706907581266,0.37537700419739545,0.3937833609720766,0.5787370784373086,0.8572059766505293,0.13324702526763235,0.46804404605600086,0.515017459442577,0.3390408467575097,0.37047248528206767,0.4214183968058474,0.2027564231438887,0.4472315219735136,0.021547413811396205,0.11766079624428517,0.1256456565947438,0.9518966876698403,0.9299984719222344,0.8195954102491899,0.7459980978750425,0.2514641704889918,0.008461280838444907,0.8034313584006403,0.18436324442091626,0.44612007380543783,0.0701109923024572,0.5358450075530734,0.6426585103763293,0.6815365941348374,0.06798570935984534,0.5066410215952037,0.43272888887135413,0.32158737649025276
156,0.17480911718310455,0.021083303658345307,0.017024024845138683,0.9877274653709144,0.9670434657517433,0.00010369006896191507,0.9607997650875705,0.1999909319199951,0.9943730800362907,0.9918814654133987,0.16550514803953384,0.020199367318706068,0.9753293344210847,0.15714031375190826,0.8309134958873791,0.509290946296479,0.9519214945171889,0.23381372053723687,0.9774043707109519,0.12602320199159614,0.9935963034500508,0.919189434379233,0.9898180818492748,0.0010386297127352308,0.9863649148729624,0.004857209464483389,0.0017062767923992893,0.9975270766067031,0.5804866497981301,0.9651998475347275,0.798367493052339,0.05242205154255468,0.11898940558598056,0.9896675538029321,0.9411941313967985,0.22071886565524418,0.9737990514552403,0.8372243127273551,0.18627882987665156,0.8754205784435339,0.8954239368244808,0.39185942725978506,0.870401577160633,0.9993564729379399,0.9946316821079488,0.9951304110082086,0.04655978617637615,0.8462184727968237,0.013335238933358196,0.8911103268580766,0.9938802729763883,0.9839246637264212,0.976968388110327,0.9871844207926214,0.6073333117086923,0.8789270540787736,0.9514820996308575,0.9639936564682574,0.04781376028754127,0.34674784299381156,0.10414436695905493,0.49721030245572645,0.9683916968259223,0.5293942593485608,0.3014153270091273,0.9711881033884365,0.9838342978096636,0.9559583222016527,0.008082206242127531,0.12553891046041835,0.9848211314662854,0.9343575453300308,0.011528610496216925,0.9574584553666468,0.14778990862511626
