,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
335,0.8292590023517645,0.7106023069729654,0.5295645018695935,0.18440500198014703,0.2561630921400715,0.5258476650206808,0.1216544866429654,0.7433349644296245,0.3278893585475128,0.05316703066437066,0.9172178813660942,0.757224011679488,0.031838489949073914,0.5996589144709022,0.4936417880362772,0.6493308254908303,0.08433796256905032,0.8308881364863364,0.3837287370895701,0.034917513015965684,0.424681967979075,0.30609144585587134,0.026866638857389137,0.5773692410264628,0.023801342984393778,0.773275186230756,0.6072030941600108,0.6079771456350502,0.3077607243352968,0.34850456276461367,0.4689346060480589,0.6257825106452563,0.4584103026864194,0.43607434228468767,0.09160078828520342,0.9088942102844447,0.016005116261774407,0.6153433951747407,0.6851908702421292,0.23442549016315903,0.6761452421923141,0.8302992978684551,0.455749033205845,0.35846303285497305,0.18973810113721415,0.642085870409283,0.8630954121770269,0.09938188192394737,0.7490113974176421,0.6789965893634793,0.1347983814827396,0.16779632760048885,0.24642353091772776,0.12934353023464032,0.4707726664909627,0.019596363158334348,0.06098428973439476,0.04350597153051728,0.9870510078656344,0.9827149154912626,0.9436823186557945,0.8203621778625209,0.21264749101105376,0.006231729779417572,0.9210625848891807,0.14317725989918625,0.4528899344817921,0.019083041423099505,0.6097615849883744,0.6147347681815796,0.5115927895431224,0.011705089850769897,0.604060597962368,0.29842903931848813,0.2999049276015844
349,0.1977869001653973,0.011879043790307572,0.01856252343193893,0.9865382816250636,0.9730207583797229,0.00019518168506553533,0.9775661022921384,0.16500015017511527,0.9997519613305121,0.9977176289325367,0.18116876727523584,0.006168753447063279,0.9935887927542146,0.0712635532757981,0.8652103634660805,0.5417023872716432,0.9569446078818965,0.3657778816620076,0.9885089534082117,0.12300793609873292,0.9875614778420022,0.9106580837943831,0.9931558847965002,0.002547299255690061,0.9941525562160053,0.0011213433792391242,0.004316478120109817,0.9911082901364413,0.6470669081054441,0.9949319141472015,0.8068613127884411,0.015082876393839775,0.10078009464087002,0.9679929459906971,0.9605221106916619,0.39927997975731633,0.9708388311596423,0.9157642174981871,0.13060815925436503,0.9568013795165984,0.9716302546185308,0.5008779442314103,0.9367124043137007,0.9989272318560997,0.9992880457009257,0.9996950358273052,0.01787482394124839,0.9258303142864345,0.019958824279869572,0.9801373088415946,0.9974106077217322,0.9876058820369065,0.9897529420410663,0.9996436984499586,0.674448505792819,0.9479481379387213,0.9878484734011863,0.994849707821316,0.06593243221593058,0.328762245017211,0.09775424022901634,0.5845987080456632,0.9937800810594712,0.6345745485045612,0.40729795210643904,0.9973275051902818,0.9913623880311679,0.9714960095620029,0.00518750207772607,0.10038508858352269,0.9701511435160622,0.9522462507452004,0.005365645667874624,0.9467543617616732,0.1315463060139109
350,0.2661552752303158,0.022255443673774033,0.03576934252919116,0.9748193200688096,0.9431766050485278,0.0006175298444893679,0.9638016640629193,0.13779823604782193,0.9993670179371897,0.9935825497844893,0.18960841926129374,0.013111335757926999,0.9868408041372505,0.0646040306403809,0.821237700739036,0.5691567940257042,0.9425502256764903,0.44821990905365444,0.9818437430093914,0.10635192220667442,0.9789590858070545,0.8833205817982124,0.9790407132842143,0.005846682694776525,0.9838338729914848,0.0029902922949881505,0.00914425448213197,0.9833442249178524,0.5475533329891799,0.9920570493639379,0.7663761591400933,0.020191551984109168,0.10480228525418712,0.9452731407486542,0.9483498055815901,0.3970551477926638,0.9533617269568777,0.9356973255941916,0.1228211850593294,0.9549700751071182,0.977922912059741,0.49978467978056784,0.9474721881843383,0.9973747439331915,0.9976413146907669,0.9994423734783437,0.03505773659624757,0.8598533692746494,0.042928799732249036,0.9801319978074923,0.9929256280110746,0.9736629458317928,0.9797421979405816,0.9990646618672188,0.6299309838446397,0.869855260137715,0.969665997954254,0.9884216732472173,0.1403779269063655,0.4585499070410439,0.12218691913758549,0.5650824518985866,0.9875164216026754,0.4570117467094054,0.4165691396478881,0.995045403974335,0.9846546451965865,0.941532901259351,0.00989677198004815,0.1357433069502298,0.9547885759541289,0.9203863357606594,0.010167033320731985,0.9290381134687121,0.1593359110286388
357,0.6862066681015209,0.3789089108322135,0.2561724214217013,0.4979509530772117,0.5714845832943926,0.0969688734445067,0.3555110653460419,0.6670587207077519,0.8252777951773419,0.3641253243981869,0.8374707451489994,0.37759576115315474,0.20076690302314418,0.4787995869159967,0.6308149012174991,0.6136564761925855,0.23673471564606285,0.7266481118333622,0.6762928541195345,0.049104356720281114,0.7118002174536998,0.4884737748633381,0.2173790531867774,0.20056614924186394,0.19482729094268564,0.2921316748187348,0.24337438105765152,0.8367887883553179,0.4289317785732577,0.6813105656736136,0.5785947234852955,0.3663801788177715,0.3608916077343278,0.6852163245085465,0.2508803788165607,0.858189018269663,0.08392376660415544,0.6559211755045629,0.5799783796207273,0.4116779056641995,0.7497802668843475,0.7849453275297867,0.5584810340513313,0.7963843635426624,0.7155978802935768,0.9140679459053844,0.5786033337856479,0.29381025877393124,0.41781054672468476,0.792054711637552,0.557517283919301,0.498871100561059,0.5931407009352482,0.6307996520068565,0.5408357507024139,0.11782358754903674,0.3060464591862706,0.26505491174354523,0.924486832564713,0.9432279955700444,0.8482401016041611,0.7939684637319749,0.579913615234108,0.02741734327235938,0.8703673665047873,0.5095344614586219,0.7494299425739147,0.11142385045542813,0.2639664524114518,0.43948066908378414,0.7226059050409136,0.06250415991675137,0.26224315560142475,0.5084108882337401,0.23467472001029363
368,0.25674613743305436,0.019497428204345097,0.03830306058272213,0.9792876240214233,0.9381725636453386,0.0005531941982890999,0.9738275100185977,0.08227074226320005,0.9995616593539528,0.9950603125779923,0.12490012052993892,0.011372150418564937,0.9919032545299373,0.03958495470815312,0.8129449155111631,0.5797455584304577,0.9635825741980064,0.45492836039673207,0.9857553402257716,0.1095093945420343,0.981739790029321,0.8984208654993749,0.9813128257999912,0.005383475700910212,0.9874630781581464,0.002488330284791397,0.008270866273342654,0.9832079206055037,0.49816018032763315,0.9946337884902007,0.7639930033878839,0.013988280524060117,0.08422724448633284,0.9441488321981037,0.9679912302263329,0.3088248257011121,0.9738881670840559,0.9617294030614604,0.08262419863304038,0.9737108324087682,0.9882003035743107,0.44356465115355564,0.9702020487702842,0.9978117579703699,0.9978058443962493,0.9996530658382172,0.03007174380393567,0.8578937081033965,0.045274334830428926,0.9871189477308664,0.9937814801120709,0.9761977526271399,0.9822695097080248,0.9994070576062203,0.6136645671498625,0.8695135045585703,0.9726668633601475,0.9921289034036399,0.12035699694123979,0.4233964095673889,0.08030765797112957,0.505223127300513,0.9899794368691588,0.48084917948866984,0.3325625835148336,0.9969519163597844,0.986569230377493,0.9572458514218853,0.008304814845834573,0.13043575339594807,0.9576824987148249,0.9510529169250753,0.008546134444024552,0.9427950919981782,0.16872165410341258
382,0.26420918201907234,0.021099123684864298,0.03906048206220934,0.9771549292332586,0.9369378173440167,0.0006143713866868345,0.9702467183188076,0.09534238569436555,0.9994807133284714,0.9942984997673435,0.14261348124108564,0.01244105230941848,0.9901899919580335,0.04568531505792226,0.8123359892964834,0.5782350920358764,0.9573884185905315,0.45817736420114236,0.9842265154446495,0.10756065504535947,0.9803072851137304,0.8922787072239315,0.9792685274938308,0.00581177450112258,0.9855787553813414,0.0027959417799232364,0.008932483451790804,0.9825859924340459,0.5066969972405064,0.9937856393467379,0.7620007531825215,0.015922246292215086,0.0902562172867814,0.9426371267162106,0.9623369910061244,0.3342997302504002,0.967909564785782,0.955926066922257,0.09295772689551567,0.9689462296050839,0.985950640758737,0.4604271255784619,0.9649939915511782,0.9975555538290459,0.997584074637668,0.9995841616813735,0.032841517450014755,0.8530394149602881,0.046688724155025535,0.9853087770103199,0.9931179467025241,0.9742873829347598,0.9807435460903429,0.9992772467873459,0.6157308902986585,0.8623870245268058,0.9701553064996596,0.9906958452609261,0.13200266941288802,0.4423520620332448,0.09266956937832672,0.5221971515764174,0.9888164886240616,0.46240974210012625,0.3577011852562631,0.996330610633739,0.9855087394181389,0.950838753843885,0.009116053470731517,0.1344778054689192,0.9557048087840525,0.9413532537404753,0.009372136279690461,0.9378187655070519,0.16777224988410708
384,0.7084568162341207,0.41944396644764914,0.29593246257143013,0.4573599906363852,0.5144087708903908,0.12863166452672853,0.3311379778926152,0.6406493873221134,0.7892898844111575,0.3040109591528123,0.8330626344350723,0.42641290307278523,0.17637766788568263,0.4588364252895304,0.607026288173704,0.6221454946933825,0.22953738733858595,0.7461332070005219,0.6520826510672658,0.04710254412152035,0.6825709843017512,0.4710512651833689,0.16892836320100593,0.24000010280622686,0.15614528254751472,0.34923756938066414,0.28324909001091064,0.8103511560177088,0.3955509033125972,0.6612861986128193,0.5613624554521224,0.3777125095093623,0.3583637210815433,0.6492724933373858,0.24493029066639146,0.8532116078144957,0.07791305857232582,0.6859941570897042,0.5645734500166587,0.4218244515043511,0.774295345857671,0.7810067706668393,0.5863289657301215,0.7550321691736234,0.6427511763381262,0.9036179250026084,0.6222219554637155,0.2532617604315819,0.4747848987035823,0.7989985792465071,0.4888716133457384,0.446781418661848,0.5480208889967726,0.5754797132165437,0.5252048716070188,0.09115082572293774,0.2545055572856416,0.2287930908712514,0.9386133475063955,0.9503931437351808,0.8515884635928468,0.7863091449189015,0.5357661052737367,0.022615304300505228,0.867634694551942,0.4771695375417943,0.7196445181952861,0.09463397699718124,0.29799337862959424,0.46253442879270457,0.6986862000351743,0.05661517090787213,0.2957708868395789,0.4921524899369517,0.24760018884419766
393,0.4619057567319733,0.11929289896362842,0.056393071608679464,0.8094991172601844,0.9098283080836232,0.006368450177247788,0.5963725710835668,0.8417707285441753,0.9742371032937407,0.8648593305113367,0.8672083279818841,0.09056048067999911,0.5180193931088357,0.6398865997151177,0.8054700475698895,0.5372855503081078,0.31622999459482465,0.5235077752656258,0.8478436421427142,0.07079247724154451,0.8947304500212832,0.6420651708996385,0.8153509292796536,0.031651759751484515,0.7255405900470954,0.0384210105252049,0.0492513745651005,0.9623802573118422,0.7133494621483989,0.8316469524464001,0.7183449393604135,0.26690064805766545,0.3782538624096184,0.9007408709473949,0.3173217918098263,0.892848760065146,0.16506451984081327,0.3759133706094181,0.6978877794553672,0.33764690224485655,0.49064313533100323,0.8143244225546618,0.32857170767770766,0.9701965199134598,0.9799490062733996,0.9713210845526873,0.21362084094524206,0.7160131201876985,0.0859978485160171,0.7313322418905307,0.9355511383488366,0.864233105503278,0.8824441660921533,0.9321320945666103,0.6707342549911833,0.6258357370477735,0.8101281301397661,0.6768790918539126,0.6287936070122456,0.823424315501458,0.8093905522662659,0.8499693969112052,0.8725339497882002,0.1397581739202517,0.8892151393531866,0.7731723319782471,0.9210822298707836,0.39190238754036066,0.07381621487742555,0.25553153971205944,0.8798262328475365,0.15040651291933943,0.07428143479672396,0.6522394318911143,0.14194861300784606
401,0.6237074063729042,0.2366206816350849,0.28430400775361775,0.7168466206798819,0.522979976051387,0.05133652280284184,0.7009869016492973,0.17077552976621616,0.961793057371321,0.6721691996985757,0.41205402353431314,0.22466002252057224,0.6772439034234111,0.10584620699701609,0.5947801174047528,0.6486253974196879,0.6923581007142403,0.7337948099204831,0.8610954441511844,0.05747953036402778,0.8316322562759038,0.654949058448586,0.3608512687025379,0.13099832774937664,0.4583795472393167,0.13798324082927382,0.15442316459909625,0.8501297845243302,0.2702316357603377,0.9197770603502767,0.5780816887626709,0.10826427804645346,0.17525525201984318,0.6920880548932196,0.7246624571322753,0.5611946626644603,0.5313874987586688,0.9413509449811073,0.19265738076550817,0.8686958900132116,0.9733676307466919,0.5961534873033216,0.9284385379874242,0.9076864667653698,0.8126161919791072,0.987834721546774,0.3857253793174012,0.3118113202328126,0.4315818475804194,0.9570860489101272,0.7241946625412036,0.6397581788524217,0.7442552852931309,0.9289106704188405,0.4819252865893865,0.14022887191111896,0.45240125906975404,0.6717970086621913,0.8344942823557756,0.8930298528876092,0.4494106398527825,0.5985016599205829,0.7962229465682259,0.04602187262954208,0.6112775884226377,0.8934085525784429,0.8533357662611968,0.35537479818426015,0.13317995297337548,0.3775079562954714,0.7902007734845498,0.3753329445140028,0.13309263976074653,0.7353668324338192,0.27792197397021845
405,0.439506290967988,0.09559102214237535,0.06335447878676234,0.8595736104028157,0.8961125972253854,0.005187616656714658,0.7305766434022418,0.6523653676968549,0.9866442630257175,0.9119831684395284,0.727933384450423,0.0709734948621001,0.7236358635502799,0.4119230477561126,0.7896640104559264,0.5564720696614711,0.5233185928366978,0.5351225692336685,0.8971444109474788,0.07486112853851894,0.9171654642709989,0.7041209380881451,0.8460438394747007,0.0272227200517393,0.8091277953150244,0.027679625776537653,0.04116804498671865,0.9619887468105751,0.6357272785326851,0.9099249761839635,0.713803305558615,0.15628515586167988,0.28238225309116805,0.8975540463396081,0.5340049133974846,0.8053824090946953,0.36990772377848014,0.6170671495819675,0.5103647546493487,0.5824296039385115,0.7521797160345216,0.7447527449109879,0.58658600224079,0.9785042964312329,0.9825005345075186,0.9876692977156315,0.16882867272203536,0.7110082457904726,0.09378280855360636,0.8576920809618773,0.9486409006225739,0.885267919997149,0.9059770044904413,0.9692155149642168,0.6428980752153458,0.6261120221391145,0.8389683425736632,0.809704035634482,0.5503951315835462,0.7822197236135814,0.6463234913892718,0.7858543958928932,0.9112748809180993,0.16249981732810642,0.8074139977180699,0.8919243149361519,0.9373199788125912,0.5399998316516416,0.05451744395965057,0.23964828977241937,0.8926854084032737,0.31199381278868915,0.05502725036589587,0.7400730786288819,0.15747593609603644
410,0.3432810164440392,0.04091936025602902,0.06155278988452281,0.9525660767864341,0.8962453506686959,0.001808521702562877,0.9368286047396406,0.1454095885866504,0.9982877631082249,0.9820449831238329,0.23373437726809232,0.027132588130649428,0.9694115902206012,0.07298921582706262,0.7773974671684659,0.5887352151879818,0.9104097167750645,0.5214478950973965,0.9697896442976882,0.0920038153718272,0.9644401176703922,0.8443785739273567,0.9416904670732036,0.012669657155280192,0.9560508504841169,0.007748075464490376,0.018571495326831895,0.9711102548298984,0.47666961661201296,0.9859658102407874,0.7267256528492417,0.030632501748294776,0.11910491253208955,0.913635258006259,0.9199535451607912,0.43609306443911755,0.910560477293563,0.9370087171027947,0.13746369728726823,0.9411801463765327,0.9768611298999156,0.5233933256350178,0.9432955050074759,0.9936992328780989,0.9929368570378946,0.9988256516976036,0.06727048167328603,0.7663063629316665,0.08133992708929953,0.9760237158948579,0.9817845281582523,0.9468407957075913,0.9609306794133035,0.997304610414074,0.5955188446715076,0.7324096420734396,0.9299142910909003,0.9720453989824787,0.2715227978298905,0.5949429302790871,0.17577679791577488,0.5733539532067935,0.9745902835250717,0.297311372641434,0.4635672686977065,0.989411046616396,0.9729829220772548,0.8772552110047498,0.018926756566054456,0.178560170251408,0.9331057378109573,0.8500638745573955,0.019310892192857775,0.9001284288457613,0.1834653165669891
412,0.2029002346491892,0.013293257798364625,0.016509176877263762,0.9838218588138292,0.976605664224957,0.00020633954087476307,0.9685776988503857,0.27671777769689687,0.9996455823985155,0.9971176576238383,0.277353878722235,0.006927254346702358,0.9893952915998004,0.12105063768764619,0.874479256885423,0.5279934327500881,0.929780536274926,0.35413834332885813,0.9853055201229838,0.12011446651863683,0.9858502052551386,0.897046059941437,0.9927030051163486,0.0026614887976079806,0.9926610545581523,0.0013009409311124963,0.004623705073806281,0.9915104733806201,0.701145280166817,0.9923378442508339,0.8113554618556964,0.022359103980731515,0.12778813768691574,0.9697154656416039,0.9339433104012046,0.5067275640901299,0.9458272531724059,0.8527667131199902,0.19832564221790433,0.9223865792714203,0.9429171236797992,0.5638890147808798,0.8829768789319478,0.9987515220033282,0.9992804235703178,0.9994989443126562,0.020447350022604945,0.9298416667061243,0.017937176132889938,0.9678628841474718,0.9971784026378654,0.9867038101316407,0.9885573079450696,0.9994387733236011,0.6937033498520224,0.9509410688698832,0.9870389166959369,0.9924207224332802,0.07572079701926465,0.3575354608657135,0.15259078244075738,0.6494160530294527,0.9923544131029625,0.6194433198579028,0.5064752831738033,0.9955560619224448,0.9902972515451847,0.96096446644436,0.006082808981118565,0.1032621085082371,0.9686025666663347,0.9200303273773374,0.00628226609580109,0.9332714662891227,0.12160685815672986
