,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5132594973459546,0.1498132355681269,0.15425381150755413,0.7497462725622847,0.7536079864113976,0.03351745970533335,0.7200449996623434,0.5374892729391941,0.9099920188932208,0.8182183082183,0.5922941527844996,0.07002428139346194,0.6191036661270058,0.36197596388215025,0.74993301453175,0.5703408254437603,0.5559287113540564,0.623151251904927,0.9131756542078865,0.04928912491941247,0.8725634905600765,0.7120570726246022,0.6619655784956685,0.06549327081970972,0.6431641654119872,0.11320516779009367,0.06458607131167,0.9376799359497996,0.5008871075596234,0.8650021154693616,0.6603273757658362,0.16866932716450758,0.2003522334323485,0.9194597538994067,0.47647954702104445,0.639422512315201,0.4869522077308139,0.7093583974002625,0.344275235588672,0.7165084049869591,0.7946696632645169,0.6659978471767746,0.7170213061406666,0.9721955491988012,0.9205060831277199,0.9761988551305505,0.26827294962261716,0.6279409280959356,0.15847567862431508,0.8378356150277136,0.8338313230770649,0.8147517992908692,0.8747294128849649,0.9342306281594986,0.6098958955070983,0.5672482640610208,0.6686022446907355,0.8082058969212965,0.6102056329256086,0.813326686411924,0.5431928988470006,0.7243795338184726,0.8345701334180896,0.13659829206710078,0.6685194433624333,0.9310994039504078,0.8634410165348225,0.541610986458137,0.14699793543396864,0.2825849807815333,0.8701327339707371,0.34081951027250873,0.10252503047840503,0.7168503737222316,0.1772575534035233
97,0.41891312305384165,0.0865831567395105,0.13051094517027217,0.8654132526996835,0.8368108702803861,0.02097856265204754,0.8298833816607548,0.35694619622934265,0.9464368476163761,0.9189169906795472,0.3652546747262196,0.03253039631607997,0.8503356230933581,0.26817780009573294,0.7738851392909663,0.5664324136800312,0.7756467005517628,0.5744109054908997,0.9553132915388348,0.05101913440012738,0.92228697619314,0.773326228072135,0.787324951243719,0.04668910582875845,0.8461557084754028,0.062221793636858314,0.042332627169212,0.9622055801052213,0.46897562272755466,0.9264284659701224,0.6415011383992659,0.09761172575762389,0.12593275319827102,0.9614999046078009,0.6983948084025181,0.48384813781971403,0.7556759908547519,0.8041416327762374,0.20751858560618489,0.8358820148833384,0.8656085835786487,0.5407911019693893,0.8199336455184083,0.9884455317664596,0.9603516441212755,0.9906955231527678,0.15764811258471936,0.7256339644304778,0.08499037785543925,0.8782931083138006,0.9059984829332823,0.9025673754735963,0.9304757513210075,0.970536797996648,0.6287638066848716,0.7633199743941659,0.8059992936830379,0.9193230842101271,0.3546788029247266,0.6935348731313529,0.3203066273277214,0.6834202022627548,0.9149274160883694,0.24342609966397488,0.5529566741581529,0.9770280115070245,0.8995666881100401,0.762863967571695,0.09758532580636033,0.23661246982993334,0.9066107035468459,0.5907807405197512,0.061678398230452756,0.8308898803304063,0.19366231706577863
98,0.5556122697219129,0.1757982331082089,0.15511681544038813,0.705954028575631,0.7363161248975407,0.02818473197857306,0.6899811351944513,0.6281732544517143,0.9020120233799878,0.7856463836846866,0.7150574823095318,0.07755584967122109,0.48898528543795355,0.42264872034194706,0.7706355777959598,0.5728579871446248,0.436081781663458,0.6377932905076237,0.9033397303348015,0.05988243628080394,0.8493203411984127,0.709374509362573,0.6320736554363192,0.05148002605486677,0.5479287345689405,0.1123479966195959,0.04588410370841872,0.9353863015053022,0.5473271531733481,0.8503404387682001,0.6916168104353452,0.17470920583888144,0.2540317566060755,0.867201036720384,0.3627635765564084,0.7112525202761447,0.37263663031030014,0.6421081605067221,0.4451465227072922,0.5999115719754214,0.7289897955991789,0.7405237281273925,0.6269046896168113,0.9708007763167907,0.9146781428650232,0.9665441074096043,0.2840281788160414,0.6335071798880602,0.20168692979778516,0.8265115994397371,0.8165146266716152,0.7705050085403186,0.8519507353513078,0.93750075488737,0.5979462634827746,0.5283287110333023,0.6194766771149729,0.7639236138985871,0.6820784842513921,0.8465989424498309,0.6408929807716003,0.7559143297446411,0.7927120592740439,0.121818501628962,0.6969472641384274,0.9023850423537191,0.8658223242481795,0.4294972205745692,0.1615116688376546,0.27188787983347174,0.8566396772306759,0.24887299340286817,0.11392516265942425,0.657667864753247,0.15010610362212443
103,0.4981726499841112,0.10845876982685551,0.12071544938219536,0.8315996058611353,0.8376118495208088,0.009232007366654318,0.8163847589084737,0.5420485741606315,0.9474821744493067,0.9092112942790308,0.6548033683575677,0.029274939419851043,0.6858406387586345,0.38921222754418466,0.8404513127689255,0.5721380125205767,0.5749018509658225,0.5944834687645685,0.9565551899671653,0.09478338521074725,0.8978618998805524,0.7970279347146451,0.7785576463026509,0.017620903143926555,0.7481888220634789,0.04273959646481731,0.010926222513561207,0.9680999997855942,0.5958897850282989,0.9267014563076909,0.7278397823045233,0.07975679520912454,0.2164291879623173,0.8706308346608534,0.4735282993517565,0.6472397125981788,0.5804823046463979,0.6770170308419761,0.4008618554810028,0.5950252417097323,0.7327070204919891,0.729403803184519,0.635885888375335,0.9918034006869411,0.9664866517734362,0.9838009773155467,0.14089673667981148,0.7860112182805624,0.13550833293377212,0.8710620235706791,0.9052584924303656,0.8580288239990592,0.9132531421273357,0.9843321418161036,0.6023576546762659,0.7659679776048944,0.7610671903952568,0.8971329185210686,0.45013898089001847,0.7665497757615082,0.49990249160488426,0.7637863282900282,0.8735953808634721,0.2412074169021056,0.5863357824621124,0.9610460218927779,0.9207642903861591,0.5791111890812415,0.10546253336749513,0.18631572101121316,0.8931106080563168,0.38939280834693873,0.065190838190485,0.750264433373425,0.12039058577853734
107,0.5634639503018228,0.20089195645191252,0.17162839999475904,0.6582402006603836,0.6903179920292148,0.04793810363655441,0.6369756690241833,0.6295437887299826,0.8776522810431565,0.7214572251173038,0.695664784973723,0.11072427637562386,0.4529599880831743,0.41291157364235603,0.7264696082403194,0.572187124866907,0.42373059084326525,0.650045668325079,0.8717788874359218,0.045448486639816744,0.8342486302323983,0.6671805648117053,0.5714514131490981,0.08752769672748352,0.4913764492904907,0.16505521493637604,0.0936812189787176,0.9147547556701976,0.5083080078153236,0.8091075286893876,0.663168220750704,0.23329643529251562,0.2483513625254831,0.8889930326722922,0.3599677801706253,0.7107457376840152,0.3322218228903265,0.6542827176756464,0.4236568523295013,0.6494028435263564,0.7544908781112917,0.7178349905157964,0.6597175895898783,0.9514247663460466,0.8788683964846506,0.9602265643925232,0.3589323513140529,0.5542516410388181,0.21634186974786937,0.8091099994463182,0.7711774742374319,0.7438940146131247,0.8275734599220675,0.8888014707116997,0.6007285913332951,0.43021728479964755,0.5709000855324154,0.7017659051897069,0.7408145221696562,0.862586566979688,0.6610118705233748,0.7404621564789436,0.7680869626555479,0.093088601728515,0.7285716533389298,0.8759334622411667,0.8329607316037925,0.4097366257605103,0.18516745957567657,0.3193820404379914,0.8441845552819801,0.22970298148749282,0.1373694512332827,0.6387979935441401,0.17532830963471513
116,0.429085409941214,0.07762916552966702,0.11416269165538068,0.8846522325824462,0.8676808615368989,0.009563500874467362,0.860655947138159,0.3978123722225087,0.9588090508031234,0.9413121848052249,0.4583197914036174,0.020947029607960146,0.8410847078286404,0.30393826757354514,0.8303766018160019,0.5685234611758868,0.7448879493409546,0.565021580247105,0.9681588827900002,0.0795490058855262,0.925890618951806,0.8137219387060863,0.8280028013804219,0.020355364051763584,0.8586576631878767,0.03587703483695202,0.01365661967715105,0.9735029828922317,0.5418739551634286,0.9454261870543906,0.6940190704917719,0.06472950641014312,0.14810233871855025,0.9360713954106924,0.6519204967741062,0.5244953486061097,0.7558034281071097,0.7675004269752495,0.26473686814885866,0.7507017882651541,0.8197359425160089,0.6190652063754531,0.7562581096055468,0.9939758921057703,0.974729016714203,0.9912418859906773,0.11093299359003761,0.8035090528579684,0.08722917078679733,0.8896799616400771,0.9285951808298286,0.9073363423144781,0.9389900953589041,0.9870259360262769,0.6195754602808947,0.8323695040142366,0.8291948816735712,0.9379194468831331,0.3068397935659518,0.6825763409084159,0.3386518589249407,0.7220863111545209,0.9187923201067663,0.307889059020936,0.5193179649871781,0.9804110312789197,0.9265046506513682,0.7415710249939665,0.08446576971616895,0.18370793516449124,0.9124164266435935,0.5712260241110861,0.05019869532477427,0.8270071093271991,0.14658512590494113
122,0.5493894144788671,0.1777015687397012,0.16008821558078595,0.700793685178623,0.7258129548510731,0.03468736479665157,0.6799939365429783,0.6102850997142899,0.8965237206506439,0.7738350104470938,0.684924105908255,0.08526585601415736,0.5048996863613873,0.40667197230783775,0.7526473814795871,0.5721196647619838,0.4568228734539978,0.6387392774653821,0.8963488416507949,0.05265656430039895,0.8498404367247792,0.696742993861528,0.619395642823984,0.06430218192911585,0.5503165034201337,0.12763713510257285,0.06216478473910119,0.9298513740986206,0.5251911969994814,0.8413292349833602,0.6761550902908854,0.1907827342837249,0.2403609737046326,0.8867595317691941,0.38467459580013574,0.6968586897095206,0.3821539418921577,0.660524503523264,0.4166562117797795,0.6414055710185552,0.7517356401654924,0.7185458904601106,0.6570734328266638,0.9659254831551698,0.9057495516596396,0.9670316442894237,0.3035803251694079,0.6074343148061591,0.19648974832682412,0.8235276741506841,0.8066868863211952,0.7721989957445653,0.8496581204257458,0.9237618068442783,0.6013322808640269,0.5048645852771843,0.6147007951817691,0.7552652168640162,0.687821559850983,0.8455854914287424,0.6279169562052739,0.7445883860714982,0.7945782666861573,0.11458853302446009,0.7016467984535005,0.901710097036842,0.8553898527154734,0.4461393066744942,0.1656081216583384,0.2889254100600057,0.8556960208941448,0.2599981708536722,0.11845655810349665,0.6645636704336905,0.1634312935843859
126,0.3230239229726815,0.0305379438670621,0.07538112767524117,0.9639582341362882,0.9473429140034167,0.001803205695547335,0.9517537183095276,0.23564901377227057,0.9859470938976588,0.9885607147458854,0.2879283336070799,0.004038641784636944,0.9625715782283736,0.23401869747393061,0.902786339206798,0.5660055119539773,0.9011793908468112,0.4851341638023732,0.9919904288302455,0.1436889838876515,0.9653409252820507,0.90244696240514,0.9406415031609255,0.004220405558793146,0.9684503542156794,0.007282459686072596,0.0016927850273190654,0.991690595558583,0.5927964159379248,0.9847581716674545,0.7340688224790687,0.016466780001793992,0.09571549401750601,0.954285121555126,0.8321232956424286,0.36743502840969444,0.9375931006966908,0.832972094328127,0.17671984655186976,0.7954446768217247,0.8512445279685118,0.5495712391144286,0.8051424626802675,0.9992179208593241,0.9947362965991543,0.9977242450917397,0.029164173722573947,0.929124166822277,0.03712025734180783,0.935718634458074,0.9786641595039918,0.9660719205268334,0.9777817095561543,0.9985581280872301,0.6327390733188812,0.9665911321781042,0.9397515656150239,0.9879936847897987,0.07625865138486719,0.45609423645612507,0.1419958668092126,0.7174617533686299,0.9707872532741352,0.6361009209759799,0.32051468626696583,0.9965168021179815,0.9690046711579007,0.9042035221348407,0.038725634071435415,0.0974025269648119,0.9493352989813528,0.825668698135868,0.018678590000875312,0.9179879666533556,0.11397846992041737
138,0.3888464382094608,0.07103091448132676,0.12229623301159574,0.8935437460032369,0.8608734452084265,0.017088279601499612,0.8597745232531131,0.30453540550260927,0.9558676073925529,0.9403597111702042,0.3015692006359499,0.024370222474997698,0.8958856314379341,0.24234930310647745,0.7851766748680475,0.5652463733273535,0.8278867688708069,0.557132422691164,0.9651468959519255,0.05302136970123993,0.9346982435330109,0.7941002100333965,0.823171712669715,0.03962478641534648,0.8893908325125445,0.048952191814347706,0.03429337420526132,0.9687887123039175,0.46267469105677733,0.9415063623050972,0.6383759340149647,0.07859843243181783,0.10797883524713098,0.9691757036275872,0.7576517387894305,0.4332787534747337,0.8212709695764344,0.8282947821555118,0.17451495078297233,0.8619045554328822,0.8821028350424441,0.501592476737771,0.8441349477418496,0.9917413276880364,0.9695989199692939,0.9932485137943771,0.12725735865698415,0.7593644221294749,0.06840113439083888,0.890414819295097,0.9243079606970679,0.922656132958643,0.9437673300401862,0.9786827232662275,0.6344581097374002,0.817349821879477,0.8423191924723916,0.9417724194191004,0.2764340079177579,0.644315308943155,0.2577844799362578,0.6714406845051668,0.9328937934652102,0.29385577095930776,0.5101766717225505,0.9843907533060411,0.9112975121392435,0.8171578220158943,0.08393811606704982,0.2191165924558161,0.9169346375361824,0.6696145742675241,0.05115376203773908,0.8596608298654321,0.19622395105335574
145,0.6694456100100981,0.3831088852146814,0.23410754394475192,0.38093209430714225,0.47860036120966865,0.16173763249827716,0.38358576679546813,0.7893062289936977,0.7315937521952387,0.36586512650613284,0.8409429547009293,0.34595212948582765,0.15042396462567262,0.5124718710692168,0.6181113690855817,0.5752951960618988,0.1887371014339184,0.7139926943531661,0.6649599894815963,0.028661886199391085,0.703290241269744,0.514341921361517,0.3167176249976824,0.2489760490686644,0.1739977212547014,0.436667256803388,0.34504674415181497,0.7964235509424464,0.48290756953295333,0.5711341545883382,0.6383451281331547,0.50602320897576,0.36175080925192193,0.8264891318268024,0.17056367769939978,0.8277312558088117,0.09834562542259091,0.5420135979636961,0.5734245619912202,0.5485206321792641,0.6868165468533322,0.788686495232338,0.5642163053585966,0.7735401644846595,0.6481346363623705,0.8702751587102683,0.6575207777813755,0.3196535069318864,0.40001655958992877,0.7138324937767867,0.5260545817866827,0.5148269464553902,0.6470225968756071,0.5589800464328942,0.5845180739899327,0.1382786309850413,0.31352175138387933,0.3366462459564151,0.9302906109733978,0.9384619264970631,0.8557953533601487,0.756295227136865,0.5447221574460143,0.029807507971136397,0.8504643943082407,0.5827603538793231,0.7002868571655656,0.17547877786532465,0.3232555158922043,0.4606592733998143,0.7593922567351051,0.07903750256636737,0.28308630174042815,0.4362526716451913,0.200545687012047
156,0.4294781289473547,0.09352869992302963,0.13458518645469608,0.8524909761119998,0.8253181667398282,0.023582871185261967,0.8158697549871881,0.37479223753862434,0.9417289500279775,0.9079145075260808,0.38485503648986763,0.03698595819268014,0.830592215999192,0.27609761955113715,0.7661872012230374,0.5667503461814686,0.7557163380471826,0.5811739729654546,0.9502084833799765,0.04908441225885073,0.9170363748350197,0.7629663833435922,0.7704845199607526,0.05180004638076285,0.826487387991409,0.06986777033113584,0.04853061772919794,0.9587042705597169,0.4673050212554566,0.918804303827713,0.6396611840511538,0.10782709704274375,0.13190814691236707,0.9594189837699033,0.6773986163189247,0.500196975688247,0.7280617286107635,0.7966576281590606,0.2176648312925827,0.8295559220058694,0.8614120248254201,0.5506340174146822,0.813607622058852,0.9864754201347588,0.9552803006734154,0.9895096541572942,0.17325213300733766,0.7077418944400139,0.09176578319129176,0.8729250827853674,0.89689027301643,0.8938690126031027,0.9244148585629435,0.9653788092615528,0.6271793622905989,0.7365398617661398,0.7898661217870377,0.90805914138894,0.38836532602883767,0.7110708965901619,0.3439627498622027,0.6855521612907557,0.9071254194852735,0.22349461972558157,0.5701977010564976,0.9733459853638408,0.8931936475934275,0.7417083483599852,0.10383599763912672,0.24645199450150407,0.9022312846288226,0.5616696383212482,0.06673190701359513,0.8195159779387139,0.19559678184863064
158,0.7933600808925246,0.5327780207309123,0.220562958931638,0.23779640314783487,0.43778751836897567,0.05651266136293593,0.30193246378154154,0.9416081552355352,0.7001739532089221,0.2575891749271204,0.9798576343338284,0.36828495896801916,0.024551896566597183,0.74683384213285,0.755227744260701,0.5856628341155888,0.03553216044118921,0.7531325934488592,0.6210310230531486,0.07804205643370413,0.5493183285838549,0.5433905502325164,0.25621947164511394,0.06979282455436656,0.051280985997366836,0.33894212050614025,0.06247730934503526,0.8127575258235006,0.6887822013598378,0.5163791601489456,0.775331392153744,0.4703706424870783,0.6590904152204775,0.31011826745699067,0.03203933938689753,0.9457386942912949,0.01984677314475448,0.25317744717974966,0.8839271926645338,0.11617351777176012,0.32031123175730225,0.9436695946745309,0.186698541789886,0.814852833758559,0.6550975085358107,0.6647365746959455,0.66092159998344,0.4058309726120897,0.6613516579594703,0.6673219126282334,0.4677494034938451,0.29435191639679203,0.5008045282132869,0.7283987618562953,0.533924171888875,0.10821432498367102,0.18974220599073732,0.19143451376954979,0.9728958356001005,0.9718137453837463,0.9642523608209496,0.8635169774908595,0.31376467214876225,0.023181642144572474,0.892889826524631,0.28441367167658077,0.7591178311262909,0.037592590001166444,0.39082137310871,0.36325350588324123,0.6866804838359062,0.016178879983641693,0.34329571940618814,0.21990329618758098,0.0895784315568548
