,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5683629546068157,0.1437235218039113,0.053433424294219115,0.7482655820748585,0.9074157573710061,0.003164356745893294,0.5201223370241878,0.9034482316295728,0.9336812473221154,0.8303437293331684,0.8258211389001042,0.17047322352187902,0.3897700708409047,0.8070970128360306,0.8482883027498885,0.5562307749573564,0.25528042103570137,0.5484020598805592,0.7629294342186501,0.04784467457653378,0.9329600447013296,0.698914617586096,0.8185359117594896,0.01531075331128315,0.590910657919558,0.07560087898434556,0.03162011038714151,0.9809481412123917,0.8527415231598212,0.6695198919052001,0.811754421638754,0.35502775447167867,0.3733207171836428,0.9866722386890759,0.24752689068087197,0.9047626307170699,0.15679853190313564,0.1629187910714216,0.8692930565045872,0.15384332779581908,0.25438700256620717,0.9079840698020357,0.18065050391151583,0.9783220635527738,0.9586556369389183,0.9665355015174834,0.36592944158302376,0.7267481095800029,0.059737851475862774,0.6448810718076623,0.8991738071107026,0.8437348135009244,0.8475827797154815,0.8603971114695977,0.7808562055627477,0.67168703554237,0.8053352459955477,0.5294798458488382,0.7810626101291931,0.8823854308250751,0.9028385994094484,0.9205705263918047,0.790241258362041,0.17356471210966,0.9440347172916711,0.6341855726394319,0.9172286112781035,0.3204628437176821,0.08299023114852531,0.2667077468457786,0.9254112560565773,0.09768984253584738,0.1192130896038872,0.6028098394711819,0.09706314800131953
25,0.21122503466235273,0.015574085429391104,0.015186744164567197,0.9906726668085497,0.9546952380589919,7.027052817275364e-05,0.9871852818776619,0.08537915298848826,0.9997702632024564,0.9977344772887593,0.1550179378652645,0.0014081894377947844,0.9913570794144662,0.03721065299641644,0.8175630140512339,0.5847935501772127,0.9613860047098546,0.434988591462972,0.9963875087843361,0.13086132802157052,0.9828025961620134,0.9263903567855285,0.9887358764550612,0.0003733846868059046,0.9943427908555726,0.0010461206816712125,0.0015994628178025538,0.9952650084120079,0.48809157106717593,0.9988314754317853,0.7929769653436922,0.007472732930820818,0.04875733947749585,0.935285039231371,0.9663488836227383,0.18906833425382846,0.9803015161690133,0.977571266017158,0.056549099741133035,0.9686038299949042,0.9906139765819527,0.36913208324062274,0.9773261473701195,0.9999565472555875,0.9992844931820252,0.9999959671161246,0.00929437904896916,0.92034377123787,0.029030943951678843,0.9882572779816615,0.9925390339626272,0.9792789205032263,0.9936990230063109,0.9997895496765999,0.5908996054678693,0.9367370464893963,0.9665307663264704,0.9956980464950157,0.026720504460018696,0.30277250829631874,0.043474516562447926,0.46859212328910027,0.9969127009134158,0.666989995566989,0.26589885696253657,0.9986976246909779,0.9949844745630271,0.9746154574382688,0.0024328262523383676,0.08962845452851399,0.9671075167194083,0.9648296734963309,0.0028653144862993817,0.9575003558089041,0.12253252973642956
28,0.6057325722024006,0.3407479034685143,0.3129370934210613,0.5961913376175073,0.33283183776878894,0.11128269041741198,0.5981213899916163,0.1716138353293053,0.9220565619591357,0.5025824496475713,0.45432094249065,0.16671974860983554,0.555410320321239,0.08190614127729277,0.5077040212355781,0.6138455700152837,0.521136807946761,0.7500949332846097,0.8998891397486242,0.0689427497158507,0.6488720589410827,0.5684581462367247,0.1764495170123003,0.1762800534377917,0.31409572860907514,0.24374909693473992,0.23575208757967886,0.7320398416281544,0.13545927292537172,0.9359871809338728,0.4696607345796738,0.1610268795507123,0.16003591884244645,0.27640483007112443,0.5552890841829895,0.5928289315648138,0.3843928923343924,0.9730434437205207,0.117601702073829,0.885306788883584,0.9853095560189777,0.4909492285806991,0.9520055544134054,0.9107488334788154,0.7359554093657521,0.9979355374386222,0.3791398307150671,0.2200756038289768,0.5832656969905899,0.9531519911139957,0.5429058203909205,0.45907460385694376,0.7452136486450651,0.9011598160822809,0.3273061585078875,0.07535730568421611,0.24729599595984886,0.6004910426481367,0.8337052399110332,0.8667408438189006,0.4360315057387441,0.4833017099618897,0.7553075361135644,0.018526131681233456,0.5247595030885776,0.8519406167281868,0.7730781439317201,0.22856255282020285,0.18499476592707123,0.4457390272100792,0.6325249560654066,0.26708968517410325,0.12173920976080553,0.6614850051883137,0.3232685581403807
29,0.6338048079973927,0.2988324762760444,0.1826091835584363,0.5665696496183059,0.6094692754593671,0.04084497683141111,0.4446099344112352,0.6286110570746277,0.8681161881360208,0.5361219115920721,0.7124913712467265,0.26380323016433177,0.3430259901794779,0.42754225441304944,0.6799390497281953,0.5871282586027915,0.292406542642708,0.6852836226517562,0.7792836992881746,0.05270425902151494,0.7832623023836007,0.5781721737154241,0.34878658662018985,0.10016594779594687,0.2977139915584455,0.23186516880867963,0.14723271476496677,0.8864288138718979,0.4607017843028948,0.76378119519254,0.6329838219222507,0.32663190301766737,0.2877697230904623,0.8018053886195712,0.30131104024185346,0.828467895337607,0.1663033190677681,0.6922840479602363,0.5344297650467678,0.4770943020173535,0.7972636759346483,0.7768223266455977,0.6285732322744847,0.9020855425098999,0.8066836963881951,0.9816411818286217,0.489057413970821,0.37556477350455014,0.298830753351468,0.828631345331464,0.6667422471685661,0.5866694397341163,0.7219997608895761,0.7834321435116922,0.5509515871441095,0.19704400380239231,0.42770370943077124,0.41991011724869093,0.8839447644627149,0.9053667813414455,0.7988160470714235,0.7802292269524543,0.6678574966905888,0.03787411481757786,0.8408385257549102,0.6355067929591642,0.7991874687000867,0.17804899768555782,0.19039811665812648,0.4024575626803478,0.7788163353130483,0.1047732904804115,0.17598366731496862,0.5636734204184127,0.2003611468545945
30,0.3738147694123067,0.0669841532237466,0.05679180851443151,0.9392198567396821,0.8339016284666374,0.001576905024720461,0.9214307864230422,0.16935510459942876,0.9964247280549243,0.9680239865732662,0.309771127859847,0.014195394480928098,0.9278231496924517,0.07946877095618428,0.7296436872230434,0.5923595753014202,0.8354994945945784,0.5692678503474368,0.9802819034022793,0.09387278616954786,0.9342943182980786,0.8229019258464266,0.8790731286838176,0.005492634598446174,0.9245181204426282,0.01305948076246106,0.0145831140989355,0.9741259040988411,0.37588893318815914,0.9903768282486114,0.69561951842907,0.0369854778305293,0.09674009560250263,0.8224465180663656,0.851479238719783,0.40193078487870143,0.8490455180319296,0.9580086058467038,0.11694721905966249,0.9152164539355572,0.9797968651510747,0.4867574621608477,0.9487538971683046,0.998623534537481,0.9896153979090714,0.9998986550913908,0.061841399350737944,0.7208227877494824,0.11510492129916233,0.9709457651021602,0.9476720244747056,0.8976246486597137,0.9631016369284754,0.9959064478535871,0.5177944060519848,0.6464873785517562,0.8231495014754917,0.954972582550066,0.2327535533550027,0.610343864457831,0.1827575444762096,0.5427036258790576,0.9739358313150046,0.22581606326925377,0.4497513809471184,0.9855505984223099,0.9710525320821234,0.8052550660128378,0.01813691646959007,0.19474600403128414,0.9057937136730944,0.7609756801493611,0.017303478446440444,0.874650733758346,0.1747533499231809
31,0.2077411365104225,0.017244264952992725,0.019956700995695385,0.9906177419861735,0.9322236956541047,0.00010985935925119552,0.9891252318668382,0.04425754265262515,0.9997988813517465,0.9974658421300943,0.1142826269426217,0.0012215294650010924,0.9932227930212811,0.018668213867039145,0.7754828522093941,0.5942254703791803,0.9709013285671031,0.4655336351497996,0.9972621667437217,0.14129550436454905,0.9777131991718453,0.9237380083759252,0.9836808596021924,0.000499336094698869,0.9941166330861091,0.001139088767412281,0.002061098519764782,0.9929346534445791,0.3450964596329884,0.999265803809899,0.7505585313714465,0.005671243018887984,0.038772788002012004,0.8621593355197598,0.9754510246657283,0.136916530667072,0.9858632748573989,0.9910804639115111,0.028379291973236243,0.9842576048798093,0.9963619329007147,0.2760453928950838,0.9899178150295671,0.9999542984096227,0.9991220049859975,0.999997947317494,0.008368195600186906,0.8957068887747938,0.04454172169461615,0.9926279506810398,0.9906447999964455,0.9743597992862483,0.9936755900079113,0.9998350277325431,0.5107852431232304,0.905964628940913,0.9541775129141096,0.9964450016005296,0.02462062384081752,0.28196423344373006,0.026265992454713588,0.35987827693921887,0.9971879254458936,0.5974550448261974,0.1776646722703165,0.9990815411398615,0.9944749000891675,0.9758773566969955,0.002526637017205204,0.09663972709738002,0.9572197735362092,0.9746183198666349,0.0025845562536575277,0.9618658403977521,0.14968517669753406
32,0.5849052020095031,0.20184441036024445,0.10511980915302721,0.6932107141991574,0.7768187978871813,0.01155580786080739,0.5377259820927309,0.7235951924030366,0.926377569885044,0.7315048848829782,0.7281491225347775,0.17564437941797761,0.4344000771505661,0.5362355127364349,0.7575953305299498,0.5761212657516606,0.3294284297242469,0.6250027299375164,0.8150184385402574,0.05381520859722215,0.872476409352069,0.6527375631991217,0.6052169603194798,0.03825767717221017,0.481835990174817,0.12021381013567577,0.06793157913952046,0.9485632321090656,0.628599477732308,0.791410285217709,0.7142108278627863,0.284606364181434,0.2912566395739147,0.9241901293626879,0.33359886669736893,0.8371817506046003,0.21166905141694847,0.5293481096697815,0.6427799665596978,0.38765601547946515,0.6673033242130433,0.819357515336512,0.49841978689003774,0.9622893216344062,0.9148786397009591,0.9859868860125182,0.3792631277354174,0.5473920891423251,0.15689647372761573,0.8015508772647283,0.8126479887216319,0.7364467109878036,0.8120563449788969,0.8691258720155015,0.643677808907756,0.39768330617297515,0.6289215224158154,0.5422701158582427,0.8074769430361841,0.8799411712504808,0.8051890783580208,0.8326425881540068,0.7715399776979976,0.08218188404730628,0.8720277109531953,0.7127910170053389,0.8777939636560025,0.27843783186386795,0.11385511916315534,0.3261854394231889,0.8615642696460306,0.1353481575655631,0.12383800525644043,0.6177199163552486,0.15217424298976018
33,0.3977624078460722,0.03916209762547912,0.013444622417873075,0.9423116252146176,0.9798729680784142,0.00014326603083877475,0.8331324468298901,0.8912585549800683,0.9930470576030107,0.9826604281673297,0.740184852262111,0.0288196325722764,0.7835629629325741,0.7833289001161927,0.9148862977395319,0.5417563145190093,0.5245681500470067,0.4061134345785764,0.9211848764866373,0.061131856598947466,0.9831932988249474,0.8520525848520862,0.9820226450799155,0.0011476324587080425,0.9397485029246824,0.008104473097801662,0.003746610795657134,0.9969104222484361,0.9328711963412324,0.9005236534242045,0.8916940060255129,0.14026640719138822,0.27338106258505757,0.9974570426702362,0.5126989383279394,0.8352889541237206,0.492971088785059,0.14082761401071478,0.853981861359168,0.20759849843089806,0.24115494391092399,0.9005407917824052,0.19464945688813234,0.9989900195698358,0.9965732003613512,0.9965623818045055,0.10116879758317482,0.9265171987618571,0.012073408754387695,0.7384538815174342,0.9841225246507587,0.9659135076804091,0.9645757832042381,0.9858671631871798,0.8568607426400336,0.9478642939381209,0.9640263239010339,0.8882400459931294,0.3144955169933192,0.7239580719105083,0.7753085924631311,0.9272608115099945,0.9590301417371815,0.5928003555023433,0.9253898634874522,0.9172684930761168,0.9828608037333009,0.7633640296629469,0.014524531381019168,0.13360187118226896,0.976343498767085,0.35630155587434426,0.028864788977133335,0.7958889109202847,0.05835832991264817
34,0.35948930346355173,0.05455060567367508,0.04154806575224577,0.9491380366832713,0.8864535380308952,0.0008519053483351392,0.9257780067309012,0.23776163356392202,0.9969760657186698,0.9769446827055889,0.34619949983134124,0.012601029389213873,0.9301083217983271,0.11701949247637708,0.7732980241998432,0.5849049623559188,0.827557556010739,0.5347268339973736,0.9796058592568675,0.09155523965924452,0.9514904365930348,0.8400702314981922,0.923441175083196,0.0034568469998831203,0.9420430286649735,0.009674325559232099,0.00988234134237886,0.9833723418957584,0.4899583745337543,0.989064259482507,0.7404035054088061,0.038515311718427314,0.10587060609911479,0.9037101907496455,0.841416820647999,0.44420723321182143,0.8448922774606318,0.9256660860907536,0.17010969946704207,0.8782315544623479,0.9635919883163352,0.5513669547923047,0.9177582149145292,0.9990457058286949,0.9930353575304427,0.9998794991019833,0.055705910126292835,0.7864141913515675,0.07606513640408064,0.9631135662909486,0.9626720714281751,0.9232802050452682,0.9688334767782278,0.9963337076307234,0.582006534584838,0.7521710301674724,0.8749736801936023,0.9587716247247988,0.20379039400367693,0.5981512599793849,0.21786564403136785,0.6139146730202428,0.9772533142582781,0.3027993214826605,0.5222244794966295,0.9852944020360243,0.9770744293407435,0.8313725032121904,0.014596507493103752,0.172977379988099,0.9285767557677242,0.7547819468375914,0.01568735606684426,0.8780746356055072,0.14712888619626377
35,0.5366416637439745,0.1463293706404279,0.07473339552147555,0.7848541388794174,0.8401459561635529,0.005066721026692804,0.6448050918162931,0.7028583034284647,0.9607060011842361,0.8430778059584726,0.6920449710621472,0.10872703319669577,0.5613774759066533,0.5098074255187058,0.7857783922202607,0.5729708159365261,0.4121750444278403,0.5891626173133814,0.8666188089897514,0.05809475702477479,0.9091238656599362,0.7075116666885973,0.7492845053530035,0.019246380328623316,0.6441355176872962,0.0671746323856522,0.039017159914249026,0.9675256977201241,0.6722400810957764,0.8578240893487785,0.7457088902219808,0.21595742717623145,0.2610457807776337,0.9475166285447411,0.41701914770137094,0.8062012981051138,0.30608594084172464,0.5386222330825944,0.6190478051543378,0.42806688305079343,0.6820616312101504,0.8097854715935215,0.523694147400081,0.9837558999645674,0.95554378302397,0.9930671305523643,0.27639608919233855,0.6458816102172841,0.10863072397279955,0.8268147612851416,0.8799641825363065,0.8137004317583619,0.8710378279362853,0.9307606298723596,0.6698893823205334,0.5400091792518684,0.7356562555847032,0.6763779856453414,0.700306440138343,0.8438110342952724,0.748854050348228,0.8306300132589499,0.8506501385575391,0.13061019396351464,0.8563371259830195,0.812022512085911,0.9187474156800871,0.3998081283250989,0.071805977280788,0.27699929896258996,0.894884391384398,0.20351316348990994,0.08373195683901616,0.6804380780722634,0.13570128890023567
36,0.2405655122809758,0.02092691296649945,0.019422079846836336,0.9861818344809714,0.9426421236353819,0.00012713912065081417,0.9808627699053555,0.10606725473495682,0.9995886638152514,0.9961164484170144,0.18670409557380294,0.002310257151747411,0.9861121209144468,0.04707119978762724,0.8060114546538479,0.5853016366744036,0.94550364446196,0.45916633014467795,0.9946994389450415,0.12126105202538605,0.9778574145183035,0.9114084128154027,0.9820528598742386,0.0006303713336499302,0.9902746177838541,0.001748710075956719,0.002458853998235847,0.9935537854103395,0.4809634799603213,0.9980951395333805,0.7795908033054676,0.010758064085818017,0.057765895524739486,0.9261852859497245,0.9520410809822135,0.23249612825659954,0.9682974407493907,0.9717020528502021,0.07108106590597603,0.9582404547559971,0.9877721944382374,0.40414080751594467,0.9705989354208224,0.9999117507214835,0.9987828894894298,0.9999915332397566,0.014003219822093049,0.8975822896755359,0.037116041027107145,0.9850694660414443,0.9890580025483116,0.9715859728308287,0.9908927755997324,0.9996004761860592,0.584859670871469,0.9097933802026541,0.9535845851274668,0.9928195990298815,0.043541877453255745,0.3640490582031451,0.06276335435435912,0.4964849519383819,0.9951375938218447,0.5817843950591164,0.3122622267083247,0.9977693598792412,0.9928530492314277,0.9601385920767278,0.0036761524369081314,0.10509959631274426,0.9601019176018262,0.944231921287465,0.0042098165838796615,0.9458353476262665,0.12914218263116745
