,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5404968620483774,0.19582216197498378,0.1818446159742201,0.67281901889653,0.7250333061901658,0.07882579227399701,0.6788590737151119,0.5203784385621132,0.8299417028488683,0.6980137364265445,0.6384946812917751,0.2594608892316033,0.5822568968701181,0.36953955812886063,0.7690700037140096,0.5732315820955509,0.5684495484680552,0.6487919159037304,0.8611433424501986,0.05472498377677282,0.9045753865385232,0.8231989531961134,0.8461383086540631,0.15823672354485793,0.5021669195497186,0.2662861977910743,0.1931752419137948,0.8565931817295241,0.40291408177200344,0.7206596521232653,0.5855452528309913,0.21709980300007264,0.16713478340236143,0.8959087462900986,0.6070384264372625,0.7544715009622791,0.21607317562797065,0.7596941679991357,0.279320541060054,0.6689446263276779,0.7088273818501117,0.6755067853679608,0.5729548529557873,0.8151389865508369,0.8047942270050437,0.9756201182478947,0.08740627754141962,0.6433468895870644,0.29855973257437024,0.8362666312309143,0.7133983008895584,0.7005140307142707,0.8714895732716296,0.8092743455265718,0.49519730338931006,0.29590176129316886,0.573414764380407,0.6304098525353472,0.7859881659110198,0.8254077919969574,0.6883646453844176,0.7471185212855287,0.6583900361703087,0.11838344841973619,0.7995134998186836,0.7244637426268962,0.8713685799820057,0.5081478093587031,0.1774260579806663,0.3071619486745355,0.8412061916127391,0.3632142217829567,0.17046378220960265,0.6418044772922247,0.09647680022683609
97,0.3025114245956438,0.12420529800064392,0.11889665625444534,0.8859218567485402,0.566954829435757,0.025924006503716762,0.9002665587714467,0.1224539712244089,0.894850987451259,0.9124366285223258,0.2753637469311759,0.24066096083290445,0.8244207255278012,0.15029562449680545,0.8239958959029354,0.4579209688041579,0.8223088850832083,0.3794371778183169,0.9700494566219318,0.04149858041883893,0.973195690098781,0.9423761727529065,0.9893037604980768,0.12165761177471389,0.7346615460554876,0.15394659165838478,0.1659572983249806,0.7416871073070539,0.29375228463698444,0.7876268929978887,0.6235034217858079,0.0715291138501561,0.09440879730142195,0.8444303231640021,0.9153655107719774,0.24361815601702572,0.6883493114320115,0.8935549340232712,0.11606135734645572,0.9537143129938864,0.8920963163696778,0.5606779477861398,0.6812239298377614,0.8871379946739982,0.5668053993157659,0.9936313320990356,0.008724146892650633,0.8262292548146628,0.17877910155921825,0.9354479357370696,0.8031761338027473,0.8459189335996887,0.9631347430772939,0.6787623671573721,0.4332439803744025,0.7352909371838373,0.6847242229471054,0.8904268278223052,0.425830449867494,0.59617373548282,0.38073351131917665,0.4832216314947416,0.8984945691503544,0.4615516255807013,0.7245788237438449,0.9314371767299091,0.9411823661160478,0.7287101827284067,0.09610385819886413,0.18645338265487355,0.9096476682781451,0.6193969805058192,0.0736998458452562,0.7784498771128673,0.06094005352689853
98,0.6978867879904954,0.25641162992524646,0.2138758914077675,0.5218886535471907,0.7997829330537203,0.10503281187646855,0.47288403107830324,0.8305841928985322,0.842507916314541,0.6028960948838387,0.8036521518428361,0.16958276886829837,0.39838124140666514,0.557424031843673,0.8321631550700573,0.6428121351600665,0.3159663185715543,0.7985826017335753,0.6982389264552835,0.06192004421863248,0.778544731761513,0.6459205930887103,0.62429174444647,0.14943692489438373,0.33937572020925977,0.326978493915149,0.14435434882527665,0.9394291224323037,0.4323677952355785,0.7406883603624227,0.5841322013561872,0.31856977989859636,0.22319019555349703,0.9613050851681708,0.2607658767433981,0.909094550712115,0.10061214555406077,0.6065377594281331,0.30136116675980934,0.36888258359854303,0.5323202287701567,0.726396895495526,0.5324413663043575,0.7868871496475215,0.9022982180055131,0.9413632006673773,0.30904354951856583,0.5363396230888705,0.34628784303784155,0.754794254162535,0.7502346582024353,0.5679794081996734,0.7145472150134904,0.8474956807147582,0.5710927932874609,0.10185103623349231,0.5333113753873534,0.3686077229196015,0.8397330348804098,0.9118616355652214,0.7898967054274901,0.8572482810784825,0.5556597374197776,0.029824146731893906,0.7863035687317735,0.5289044144008018,0.8842898147471392,0.37934653636980525,0.21805233047225653,0.39643584808688487,0.79576811592236,0.23921592105841877,0.2274428605465068,0.5690257382587279,0.15418466384057886
103,0.4289125270743478,0.15652927613518106,0.1249823171010201,0.8513935084564662,0.6366981449300121,0.023060864334718312,0.8323223641094364,0.34381916745729285,0.9300847656897346,0.9225517821293616,0.3912767986013123,0.11191458870663946,0.7315648675034916,0.24118218701761307,0.9142757966290789,0.5131091856695906,0.6276645103895843,0.5354261557952799,0.941634471765408,0.04373082935819931,0.9381180495473832,0.8768400682385373,0.9840130502167865,0.09536232128401954,0.6168175317038959,0.16712695700477126,0.09302887149467128,0.8998609838719437,0.28037453124874095,0.8415290162271635,0.6411876877847684,0.08225514663895331,0.1154917210724742,0.9588598088404018,0.7411462396463314,0.38987813704489754,0.6132799220031735,0.8171964350160624,0.08015264288548991,0.9071267114730618,0.8244767948529498,0.5919451301497368,0.6783032265773006,0.8896548529031529,0.720893562739738,0.986777836493057,0.02825836311447067,0.796681859950121,0.17750856660915537,0.918330660567414,0.8780823305012777,0.7746992249208686,0.9156863457394835,0.6914924521944885,0.5221587371593966,0.48254627271766637,0.684046912949412,0.7703025694033434,0.3571670502591413,0.7356301936182805,0.4209744566654164,0.6118614597243939,0.9092631900801955,0.17817893214548822,0.648883688412207,0.893152024685301,0.9685971745940769,0.6587180504171642,0.09898135302777204,0.23223033304724838,0.896650468648641,0.5231988069753475,0.07848206584258993,0.7554137167148054,0.10503785580572518
107,0.4846074211702178,0.1720053595774347,0.1299009828288425,0.8291993972351258,0.6658390801040683,0.023616042957041086,0.7921780784109574,0.4691405051092423,0.93692683447522,0.9197964596544856,0.4511474367224011,0.08669916592962874,0.683081484661084,0.2891919396163215,0.9312845662500077,0.536494054984523,0.5348439191769139,0.598423582454359,0.9223850670840441,0.04511131947164568,0.9148364295763016,0.8369924814023975,0.9790170472459705,0.08955334112556577,0.5628736334936085,0.1766930146137518,0.07764710751238935,0.9303145246824437,0.2814225424889478,0.8535530376807066,0.6447199485749445,0.0913838829921249,0.12667554231573902,0.9741482956452441,0.6301585602167938,0.4715585687066707,0.5614752940052206,0.7770453281293952,0.07507615251402322,0.872403518220886,0.7867193412038075,0.6077894370088766,0.6719716036060716,0.8874072122046024,0.7725099418585682,0.9821838898617433,0.04577456772971508,0.777953355934802,0.18235098242416553,0.9076461183595347,0.8934026718728546,0.7395052852121767,0.8848275653040213,0.703188051474341,0.5532293990529302,0.3748448514371272,0.6783116966081604,0.7006327796803433,0.35588593068760865,0.7830291193303242,0.450530803204444,0.6636388868073974,0.9057401699425379,0.11333264033038211,0.6284728309481005,0.8681092852279895,0.9731102914229052,0.6232868452472443,0.10331956570762896,0.2546496851621697,0.8889397856420712,0.4785038251155192,0.08381779340938988,0.7410916601076093,0.12667874317102296
116,0.7447560594220446,0.2775648927795799,0.2099416741403,0.512957971540991,0.815847013522961,0.0862150010130398,0.42093622287653315,0.8998199674210794,0.884122089716289,0.6649568812409129,0.8267480061668737,0.10018158277779149,0.35060702564540036,0.6139556970994298,0.8977869668976766,0.6624448274112412,0.2189562816243658,0.8392532178967932,0.6431594270255856,0.06193303168015545,0.7018697495748647,0.5539469535554032,0.6424015582506838,0.12434949251177094,0.2903125900343595,0.3225443712611489,0.09717016666455698,0.9673449245787362,0.4078842036779066,0.7899689260049906,0.6006005147143857,0.3063340974626072,0.2348615732417231,0.9836382419920898,0.15923318090143035,0.9221666333310953,0.10405807472011563,0.5360407713540751,0.2251825612202177,0.32342697286019023,0.4781443717803441,0.7310515098780032,0.5442482780905745,0.8009703021490029,0.9257352655381335,0.9216340442711364,0.4201548476831738,0.5344059594227333,0.32697905313384135,0.7477477225201434,0.8213811682653368,0.5187214309988788,0.6258467052386282,0.8414452590104551,0.6192955292079686,0.06583013807225332,0.5471851254661602,0.28487566076759957,0.7819504473141264,0.9311666288012689,0.7821239386916625,0.8797963698525588,0.6195080864333369,0.015601795843968706,0.7359356544495336,0.5002070573447772,0.9282718145517629,0.35661242003551724,0.20729244258910515,0.4204125311751067,0.7927536388456949,0.2167748830677309,0.21527495910823108,0.5685642338174749,0.20096563164031048
122,0.48332935062051235,0.18090166248394357,0.19515715074786624,0.6526269280094957,0.7100376097447868,0.11707583094126829,0.7100893146745018,0.3614156706852264,0.734191427385603,0.5726005224195194,0.625343460838412,0.4583803992715812,0.6214506297834714,0.3226973076131388,0.5855222837224265,0.5548074673665683,0.7023919727556461,0.5833142724765756,0.8815617895412996,0.05633332587768578,0.9359433699359305,0.8761452277663763,0.7844131963208402,0.20863924144829213,0.5567829064275782,0.2868222400404999,0.31772744902272837,0.7183042150598752,0.45081935908235876,0.6256986460707235,0.5574149423453293,0.25650076922374904,0.16367020293822862,0.7175936296571432,0.7540897486706065,0.7539342005947988,0.17299585251201197,0.8116841519292624,0.43407269847700014,0.6779773939077075,0.744759421766742,0.6795203131176233,0.5438962879828904,0.7855712888843223,0.7517928845664305,0.9818565962573823,0.05819469785142606,0.6219212099528539,0.34108798506964616,0.8283021085351863,0.5615865507606825,0.7396405997064821,0.9128792872953274,0.8300288238058845,0.4304048420621975,0.4049097525347666,0.5410078384465832,0.7143053390639701,0.8824769811276825,0.7845571722701881,0.7301266518287176,0.7154113377001176,0.5286018381000204,0.22199117673710753,0.8613613350688164,0.7224396346485178,0.7436331593915433,0.5177688343943295,0.20324568821280206,0.2920186822029234,0.8355162917042961,0.3798841894000026,0.20105183921579733,0.6257621131223892,0.06622611209982113
126,0.5635003392934842,0.19921319332286685,0.15730828979201028,0.7370179799389993,0.7190541426038473,0.04214487691768377,0.6936094041114256,0.615399309745086,0.9086547414064281,0.8421497299376212,0.5956617466799294,0.11593956743384422,0.5854139657546563,0.3782830841859783,0.8999936381533823,0.575352664463053,0.45891099486751774,0.6775650105782962,0.868371862829836,0.05074775030993908,0.879485879139301,0.7822269002805153,0.9311564144505765,0.11001276679139509,0.48202333111935586,0.22522197417256812,0.10082116685808325,0.9311426119101097,0.3351823547842007,0.8147131619962206,0.6216858654708017,0.15122959706864594,0.15679040859402923,0.9682311333017668,0.4978811501367631,0.6831856535661245,0.341502132376549,0.7242996570351402,0.1338196878177703,0.7361905873792305,0.7078146060814442,0.6537461013933545,0.621727262393064,0.8555108314614245,0.828171514863526,0.9727215268167132,0.0959168227271435,0.6994230112579884,0.23596332356353916,0.8651195298316885,0.847941621754801,0.6839211455818469,0.8390081517609015,0.7650900201346841,0.5566025666389022,0.2505041121197987,0.6261763877383445,0.5895425428215215,0.565481110568393,0.8395875952094515,0.5908729576098656,0.7461305992409865,0.8162834695739489,0.07307185911524128,0.69662822572611,0.7752115611551257,0.9516213327652816,0.5353779027408127,0.1382556913893424,0.30178283254215893,0.8599637884333751,0.38376020088698415,0.12403338148922305,0.6825845171987236,0.13384885235410826
138,0.4241687125589076,0.16182435059333444,0.1716004000831367,0.7356194753524502,0.6707413535631723,0.08068356164769368,0.7822008792436405,0.263743027298711,0.7825145250531768,0.694433771019297,0.5221164136145976,0.41065708046357796,0.6917481314042431,0.2609285371249598,0.6463961721090951,0.5257508733733252,0.7510468626285867,0.5189866902646847,0.9198507427255471,0.05183741448138262,0.9516637866787946,0.903164676588272,0.8972814902904388,0.18494691948862346,0.6159279495106545,0.24500840425604753,0.28053658442942064,0.7087249232438606,0.40828162823598263,0.667770893785562,0.5737646060744954,0.18732431984123243,0.14044374304613835,0.7372826257429669,0.8237132744451825,0.6183396062836228,0.284105479871294,0.8427394304802089,0.33185426760914166,0.8011226360260754,0.7993833172813232,0.6478876813070498,0.5817214201673739,0.8170925329081278,0.6988310602657777,0.9868621952493222,0.033039480361075776,0.6876404225587621,0.2921698166452346,0.867524291830572,0.6253782842857711,0.7770832798602664,0.933933291889158,0.7961238378503911,0.42516963656585505,0.5145483536883092,0.5804912925808446,0.7834347570763588,0.8067644970848926,0.7335051878059774,0.6446217390700866,0.6517938496180896,0.6564544024372762,0.29486629655139973,0.8355601633165727,0.8057836479391743,0.8127014339562438,0.5827362902446603,0.1682996205227293,0.2575834360019825,0.8599286237782152,0.44842323991215305,0.15628140325465698,0.6720578824494484,0.062389697577226476
145,0.5132373309689086,0.19213722284652734,0.21641416320807255,0.5825755131261859,0.7329779832214892,0.16326586884815802,0.6585531466647615,0.40468893803673883,0.6695852574686827,0.4504472992817492,0.689941436526465,0.5400874013355728,0.5768552725956615,0.360304022138811,0.49458744838691254,0.5711967143905748,0.6922715980729858,0.6132079262555833,0.8507314445566574,0.060104486537468915,0.9285136319460103,0.8642453855069557,0.6417746449598879,0.23973696934883432,0.5256508256410234,0.3236636516868484,0.3786549844550987,0.686921146980873,0.4919373738127046,0.5719766009856787,0.5396270646834717,0.32477057827551314,0.18109451290997144,0.645509909283877,0.7252025501658884,0.8277532583595584,0.11135955617260374,0.7979884754481595,0.5471658210101947,0.5730754921038803,0.7087875832853352,0.7017879184922189,0.5104592926338636,0.7536556422861119,0.7738568881298131,0.9786318968762526,0.07875329615162628,0.5675161136841019,0.38790719125248724,0.7933409704049501,0.4792872605737198,0.7193492556400103,0.9030243172087742,0.8549876382302237,0.42035425128607434,0.35555011028860073,0.5056585307001121,0.6764514669150913,0.9299170072695445,0.8075524843801333,0.7894717672507664,0.7494317176401524,0.4063212559419899,0.2039117822322736,0.8873978527473255,0.6512703535623126,0.6450356999059128,0.4733857110654125,0.23754900251680974,0.31457592608469637,0.8149015924701182,0.3374180733926043,0.24613666315573024,0.5879000552435892,0.06361180523710139
156,0.5932735442036223,0.21270539584877357,0.18350755019850187,0.6510394495062131,0.746315431441978,0.07280121605366696,0.628190238222636,0.647937247722248,0.857999744731289,0.7190020214904204,0.6810181554073754,0.18843830738605288,0.5312643912538858,0.4235368718610425,0.8288386290761858,0.5938671430778263,0.46592863158038444,0.7033779748088393,0.8267261477561518,0.055562041011872905,0.869891649656585,0.7694312525621712,0.8325296239903722,0.1417339303207672,0.4493787343081399,0.2709845391736944,0.15080644580226094,0.9065415904328823,0.3927129391623189,0.7534294218083829,0.594778780037193,0.2224139087043553,0.1787599851506367,0.9418692615473331,0.4752344855233268,0.7961881134598674,0.20150944428878492,0.7108131474544864,0.2386762964729365,0.6077988672420145,0.6623185384089135,0.6848554447850107,0.5747056819182833,0.8192499752465415,0.843633404255625,0.9677331800367487,0.13199701563902302,0.6298327497128514,0.29382378944732207,0.824578322326165,0.7645088010958827,0.6607119467159336,0.8268224552867408,0.810278515696607,0.5329698854264987,0.21462236109977573,0.5763759400212571,0.5463173215163526,0.7554565839980142,0.8583274007585252,0.6965159696312546,0.7828417006391645,0.6800510451641174,0.07144845196021052,0.7711982408392819,0.6895026673514426,0.9027404863939031,0.47828109386722895,0.17663484220091163,0.3298041421728297,0.8347105826022524,0.33036451292339114,0.17095012972244664,0.6329818231098501,0.12041454637724354
158,0.593064748531482,0.2147452054019588,0.19826752497827432,0.607405409645013,0.7539445967865295,0.09893553644428842,0.6075755081125408,0.6277319011977247,0.8126491888146041,0.6262979522707594,0.7105793125854978,0.26323219302272416,0.5178469270596607,0.43119066898452507,0.7562045997284639,0.5973881190311779,0.5012430412602477,0.7008358925076794,0.8130874640436694,0.05803289536753593,0.8765764861779131,0.780406188320727,0.7503942193972113,0.16704615632382433,0.44813858344557916,0.2961241737573807,0.19919557661722068,0.8750246576300181,0.4279845186760041,0.7049376204747136,0.5773223736770485,0.2672396545779752,0.18759994591630097,0.9050003374262194,0.5040828288739183,0.8328485438964479,0.1500705386638449,0.71931104489964,0.32796740666933194,0.5512492402534512,0.651875962259702,0.698045189697308,0.5484549030648224,0.7958065730388221,0.8406612690852268,0.967612863778905,0.13785680239289427,0.5944595613097999,0.3293948090607415,0.8033498119367928,0.6915746573795285,0.6607155907832923,0.83537505027304,0.8312336637050722,0.5087026962708731,0.21880406131645153,0.5481697079148662,0.549485866087813,0.8378265684571881,0.858563481046151,0.7438535876405115,0.7908717976830638,0.5819169724933524,0.08266066383207227,0.8132718303506716,0.6490382639652333,0.8495139683746614,0.45704522609658754,0.20058091515720605,0.33807762278181636,0.8219661858774517,0.31297092177014835,0.2010951894381776,0.6080312961300715,0.10627399609941475
