,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.36327525102868746,0.07192172018684884,0.02051075283544695,0.8659424318990964,0.9717099030130442,0.001751320647649003,0.5807452325539714,0.9607253274457095,0.9835128632195603,0.9352705558523308,0.9460944149826733,0.04701925646819542,0.4955120451183078,0.861166333919608,0.8792180224040854,0.47710564589735305,0.19857414287418115,0.39659771771601215,0.8587333816477988,0.08116736673594395,0.9268856800471723,0.655974875823332,0.9393966440740436,0.012721631025141377,0.856156904080097,0.015818313343681348,0.023036967156977766,0.9837754739463089,0.8687852014725659,0.7940991491882061,0.7835274205455639,0.35380699156118905,0.49097860579629266,0.9524261769014437,0.18773246879734798,0.9510446242915469,0.09401680095404506,0.11208256294251007,0.8675839185464662,0.14001240593030906,0.14813990025503265,0.8775966931715249,0.09553939300074679,0.9863816157684777,0.9951725636118199,0.9645804088621743,0.13221101245757788,0.8703585644939412,0.028379990917695507,0.5136302053631536,0.9767685445356293,0.9339509852387293,0.9336153621900591,0.9489839018732524,0.7542755223453333,0.8645917277898909,0.9213993697277657,0.7285749177606254,0.448183101465656,0.7536648236983329,0.8924128623899665,0.9136223911242569,0.9153255970467132,0.2573160422971338,0.942971987224371,0.7313466924191288,0.9497739769977135,0.4623397149715215,0.046785236967032254,0.19387645673471038,0.9179968460761115,0.10688048270523834,0.047329517825779044,0.6320329707495531,0.09581882624941983
25,0.20160205605655637,0.012003887302508046,0.02097055819377826,0.9868506598587966,0.9688661980593232,0.00021356563806857858,0.9799340407039077,0.12397314016962026,0.9997696941344237,0.9977309309226617,0.1463802765247879,0.0063027793144280865,0.9945678182933927,0.0544408323254804,0.856529355547362,0.5509437801753124,0.9649577144811592,0.37944554603746344,0.9892875754821786,0.12260133689329974,0.9876571851449115,0.9141857584538672,0.9925611825400902,0.0027136386388023274,0.9941782212900846,0.0011541585000841234,0.004508057159846934,0.9903152049135565,0.6100756742360767,0.9956392690396668,0.8008433235459981,0.012885439849641219,0.09022586604713471,0.9653006037523665,0.9683240641600223,0.3508548815673557,0.9772748191358874,0.9378086809944428,0.1054041935854861,0.9673210069799429,0.9802457293042225,0.4708381751344643,0.9540542151565418,0.9989070075717383,0.9992005011949301,0.9997437101622346,0.017962177984734394,0.9186610464761551,0.022693262994308044,0.9842077038115392,0.9972476307947499,0.9870571350284675,0.9895783065820317,0.9996831699922659,0.6606966847032691,0.9411088354827966,0.9870640927309251,0.9953441248917114,0.0668149283292069,0.3276362934583319,0.08036781433321608,0.550743317627753,0.9939465504208846,0.6246587611758503,0.3633323402016781,0.9977639951819579,0.9913348699955875,0.9735821002552524,0.005136042110154671,0.10217230111976476,0.9696002436580827,0.9607519210779264,0.005312533154303585,0.9507685451224669,0.13917133292258496
28,0.6246992812346704,0.26517445041415066,0.2089583924122255,0.6466525025624903,0.6417305767101362,0.04750696722514724,0.5303893795268312,0.5067898577533699,0.9277219584036572,0.5878381209697378,0.7193847273028363,0.2492343633412527,0.4185482081428504,0.326026325446602,0.6547803128468961,0.6133960612339963,0.4105303168529377,0.6964783876168743,0.7890390978391365,0.055672301880759126,0.7999910303909494,0.5802224281772062,0.3740764265283156,0.12538525366154762,0.3730304542186439,0.15959444777548243,0.157569845036325,0.8769862820867846,0.4179342056949248,0.8228801368422618,0.6055790210393935,0.22939604825676876,0.2847441836855439,0.7406224425231154,0.4332964959851367,0.782619820576387,0.21153442097224,0.7733528627040104,0.4412706396325651,0.60348781828935,0.8606182595424379,0.7294383282291079,0.7165252459965675,0.8900679179727324,0.8407857128398399,0.965442560998661,0.4333790019036365,0.37335960978014965,0.33624718752957483,0.8735699170984804,0.7207283249148942,0.6336072176530367,0.7174001108195166,0.8416100655521372,0.5437799081232373,0.1854850142195819,0.4568524762319789,0.48622698916934254,0.860073927384615,0.9108198771143059,0.72235071895701,0.7438700476324817,0.7310466550952139,0.045179686758176886,0.8017692948547306,0.7368704177130538,0.8306496153704426,0.2264177298190959,0.1660732793444736,0.38017066569692354,0.7828248242008685,0.15268516704543297,0.1656556051685455,0.6245777764378088,0.2297365414370654
29,0.7091740017849913,0.38101452728367274,0.4047983659604537,0.5464910483722073,0.3727093943485034,0.14246001910329037,0.5303997371642787,0.2201116655420855,0.8880503639102361,0.39283644143321317,0.5312464789904696,0.3927654078812277,0.4175431656838855,0.14460355114066062,0.5335429001695817,0.6624521289491555,0.5310326946523197,0.7850329185997316,0.7678490699689166,0.048707736650846586,0.730167592333193,0.5598364228467531,0.1567324393470032,0.2540260371377777,0.21311782796334214,0.31072784357055666,0.28100715716243724,0.764432187024794,0.23317391399844156,0.8445712560197862,0.5277804431843973,0.17963459703874649,0.21422101472102192,0.5817670376247552,0.5700682922665474,0.6401165330728138,0.3030785872964866,0.9281751704915248,0.24771239668545408,0.796526218727158,0.9634693595157527,0.6416311732544115,0.9023959534193526,0.790602525851953,0.5832568042959184,0.9690999879375236,0.5715678052982068,0.1962606158531358,0.5936225105320484,0.938224789974674,0.4883805860189324,0.4502146475242,0.5827430983466976,0.7879763980810992,0.45340963697305914,0.06279310358154833,0.24687254970393274,0.4133176733637505,0.9254411083082684,0.9389979232328227,0.6050303248525452,0.6313829075136504,0.6325833270688895,0.022760306533120004,0.6900517499298306,0.7593877888478349,0.7550118340178835,0.17505899346083675,0.2423923322619394,0.46114702913274447,0.7072403183656942,0.19041380755829693,0.24088894932307106,0.6338682700668236,0.3068437138889136
30,0.22654355885335178,0.018042865786965033,0.016852834923530912,0.9759796588211074,0.9763095498194757,0.00029814662308978826,0.9457479791784323,0.4575891391908088,0.9992876703958377,0.9949297869756509,0.4406925913209157,0.009758508050740774,0.9758561699074298,0.22077629331605833,0.876504741899682,0.517552693198449,0.8632193824279862,0.3595619247191595,0.9774010972111963,0.1122087775466155,0.9809018384816257,0.8684604744033405,0.9894206507447905,0.003488018088600397,0.987254291488447,0.0020258868035553986,0.006127684030458109,0.9905882145813335,0.7429262434774657,0.9854419002887015,0.8074857254207645,0.03961521897874811,0.17270751971176046,0.9675492868415795,0.8678059930539492,0.6414479671949715,0.8708183135571537,0.7361113585752024,0.3150441457282993,0.8412234195831301,0.8740972251494888,0.6411046329469539,0.7702497881307614,0.9980908190720651,0.9990065215864495,0.998895255904666,0.02887040349852654,0.9225752270548163,0.01910431843718133,0.9412075415014984,0.9959185068251083,0.9823266127351861,0.9842931233940987,0.9987130937176167,0.7070064673759127,0.9419072256295881,0.9821647204160767,0.9847334260809324,0.10956970318595555,0.4300869423209506,0.2689873675418198,0.7206177989668067,0.9880950664547983,0.5542092884667161,0.6338977053992634,0.9900386664761744,0.9869461712107325,0.9304678237461896,0.008805209652169712,0.11576929605172974,0.9627169397684997,0.8317967814771741,0.009060499323470028,0.9048196399382042,0.11561614412979386
31,0.2106841285056981,0.01391211680314894,0.01961433880992099,0.9836999949345177,0.9713837396677095,0.00024278507992078622,0.9715147202853027,0.20652216412879726,0.9996569957736182,0.9969727940074038,0.22444211970969777,0.007389678115656985,0.9908377913606409,0.09031593620834791,0.8631866891290123,0.5398688712592629,0.9430500344310754,0.373546485552057,0.9860743140457492,0.11874203266711553,0.9855693010562611,0.9000959029572276,0.9914913380502519,0.002987310482517368,0.9922860136621361,0.001416348563293004,0.0050540054018907285,0.9903366398031952,0.6576695900507288,0.9933641003830592,0.8026780644908353,0.01906269362594625,0.11352271877735882,0.9658659057473415,0.9473194564377804,0.44888727179153726,0.957722732694892,0.8945885695714342,0.15807217062303383,0.9425474387652398,0.9620744194688923,0.5304699649497276,0.9176364799852227,0.9986623470313662,0.9991261744209242,0.9995739930400226,0.0213199498545015,0.9193904768023696,0.021594675780791245,0.9750711186050838,0.9968110804786171,0.9854644723730895,0.987903010356894,0.9994817201849905,0.676458848726207,0.9407135899345007,0.9853953135985334,0.9929274808125812,0.08010138877136795,0.3629953749686614,0.12546856834757855,0.612457483246996,0.9922996823776727,0.598850105119368,0.45510380121181393,0.9962365520014896,0.9899569036480136,0.9626984461532262,0.006227932380215985,0.10705827674958243,0.9672279862105153,0.9335832784473566,0.006429950834168775,0.937855283359732,0.1309831877402493
32,0.42516614044305845,0.08030315570354832,0.07410543806735703,0.8923501312207694,0.8751527134623769,0.004635122159400534,0.8240161052543323,0.4047419534265696,0.9924291386215903,0.9384290544356053,0.5330161800953932,0.05896042115130696,0.8536375160714286,0.22153177040952363,0.7692991329418125,0.5767185216730902,0.711017418059118,0.5524626348125058,0.9283508182037837,0.07809102452690934,0.9320639902572405,0.7532995532957878,0.8618106370322207,0.024995084816797786,0.8607872194004494,0.021626739370549108,0.03652294079079541,0.9598470743663894,0.5463495400988315,0.9510017220183863,0.7057276831775937,0.09009065898941214,0.20628869319267795,0.8904594495169846,0.7273351587624733,0.6787843231670302,0.6167163407115719,0.8088487429214113,0.32582849873532777,0.7850168651035787,0.9029263447092147,0.6636377607480566,0.7998891343249592,0.9832738863301828,0.9832556986536536,0.9943171067349862,0.13919221657972358,0.6952081352295711,0.1072721942067451,0.9281583822019821,0.9557688692438644,0.8976506548908233,0.9208645149680089,0.9848468848272809,0.6118292904065132,0.6089769869429231,0.8548988591493413,0.8877375542945609,0.48809520592897826,0.7443040111340445,0.4532661834718374,0.7063398508714178,0.9350423320835712,0.1790698793668431,0.6927669028481471,0.9484973804006308,0.9478457158708615,0.6638457948718253,0.04245844115586188,0.22947286737808556,0.9010778819402527,0.51784844159071,0.042960916616878585,0.8060121538496469,0.17602006832229436
33,0.5986618371615682,0.18642286570551117,0.32271059657105294,0.799448880752722,0.4660733594282458,0.041153760795049225,0.8354879743611124,0.05021557605713323,0.983143248637103,0.7877149315012846,0.18057028438258446,0.1737868025274271,0.867003620460296,0.0340258489186137,0.5612174057926774,0.6719554977071938,0.872613024165606,0.7474827828131293,0.9161976178407022,0.06157133846967902,0.8725726409701982,0.7307837633251251,0.4199142822882071,0.11227542857317592,0.6020914490642066,0.09607677964506323,0.1278113016047415,0.8457619102433271,0.1873618739999463,0.9662394907523462,0.5691347420505769,0.04848627528484157,0.10781444642335082,0.6784623599351994,0.8938455130424924,0.34003435223933637,0.8210983534688516,0.9830889440390528,0.07810091287671449,0.9606530696199108,0.9939224885279909,0.4650843421286097,0.9811367701140659,0.9366144316849389,0.8333628652021405,0.9959127012745244,0.30551373222241884,0.30033407617216984,0.468285964661385,0.9842783170256323,0.7767105836784387,0.6899932387046592,0.7975061989725925,0.9738414706840829,0.44055425469775206,0.13666668052073244,0.5097866720436045,0.8335420065271183,0.7724763204309212,0.858173497310105,0.21583987360489984,0.45830362754584103,0.8661951002888209,0.056059858491959366,0.4038429610834007,0.9628479686503223,0.887417531408234,0.5398466015747538,0.09337803916131271,0.3543028371582421,0.814336365877613,0.6670682339009337,0.09363309145219417,0.8255663297226822,0.31232857791243684
34,0.4316697027983171,0.07413968574830443,0.1085805121021362,0.913460615723158,0.8091889515133689,0.005456601024204473,0.8967726758531722,0.13610333572409183,0.9955390677318857,0.951145752569474,0.26312971193603574,0.05558851092835412,0.9351454401558845,0.07370647859835462,0.7206077592532795,0.6116437991938659,0.8734027893279017,0.5992877942121096,0.9516417973771646,0.07936240810375014,0.9408423074559393,0.7986952075695201,0.8442327013801837,0.027842173973733824,0.8867482044040056,0.0200680032989888,0.03788170834851335,0.9487537411161809,0.3911900004773083,0.976856257018703,0.6798965486738425,0.043280293423808514,0.1291342193600101,0.8624924074572137,0.8880287214461762,0.4542775134297024,0.8498809921586425,0.945736307640302,0.14075034343832443,0.931715979699007,0.9791577602031044,0.5343178898041345,0.9464580457335169,0.9849041207637662,0.9781462117391235,0.9977095771757551,0.12509593966302732,0.627714493199714,0.15540175876942694,0.9737279451824048,0.9529888587756518,0.8942485935084501,0.9257108924593018,0.9926640468064795,0.5539378841669522,0.5159868907087103,0.8434308606844146,0.9368743613509275,0.46013413719649016,0.7171168072751429,0.22963809072196067,0.5674695010939204,0.949691285843354,0.17332662444743868,0.4916097018415506,0.9791736653476535,0.952926721753796,0.7669121717582416,0.03564084494176511,0.23244161455067544,0.9015754030678698,0.7524404997988078,0.036118049286508566,0.8654848080788401,0.21474428109725188
35,0.6947681651939398,0.3932740032644283,0.27291985052930384,0.4844873736856813,0.5468397282648862,0.10831188887996966,0.35028182220255644,0.6479847778349296,0.8147347008721857,0.3426411071070409,0.8312962705009934,0.3951417858970094,0.19536899616267334,0.4624088594921493,0.6203105484638097,0.6177941477870189,0.23928161879376655,0.735074301269323,0.6699777217763998,0.04837155577335019,0.701962784857682,0.48381569069785196,0.19760023457165682,0.21519947094460537,0.18059913141148817,0.312321867185233,0.25798800457571536,0.8262656969101072,0.4120990996328453,0.6787106354189667,0.571352861611816,0.3654551666008514,0.35631339934046363,0.670433705230259,0.2544310720128794,0.8530907471531592,0.08433252963967611,0.6760907595883536,0.5667821290784054,0.42449989815357103,0.7673680070144355,0.7808808808220284,0.5791579422992554,0.7821054491871271,0.6878400490017219,0.9123745534406027,0.5942121297727141,0.27654962895820967,0.44183631859947636,0.7994669834617015,0.5315940068736235,0.47913180060352534,0.5769319248134266,0.6153943454797649,0.5333447270611885,0.1061508781721565,0.28564110336913817,0.2544688041846178,0.9298662243962336,0.945806959196005,0.8457733964173364,0.7883008981997045,0.5654439055631437,0.02549338904338371,0.8666208120024098,0.5040658184667921,0.7391627690708035,0.10623771575913792,0.27533149081864056,0.44816644423935637,0.7138584290485346,0.06192574446459917,0.27343973675283123,0.505430369101957,0.2407076439919738
36,0.14689107787957606,0.007148974741842468,0.007946894150578943,0.9910774459907986,0.9899166849929423,6.340801471048134e-05,0.9786873669474805,0.37214582666209256,0.9998496131541679,0.9989404995386126,0.3026353165018331,0.003274068005041176,0.9940830977813006,0.15697985905580505,0.910190130489962,0.4945800795670653,0.9387097848053649,0.27414037625065035,0.9901112208130817,0.13831421068748687,0.991479273918849,0.9185367964279927,0.9976956528212823,0.0011357723626362736,0.9972694831935921,0.0004919935035645976,0.0021609906763933643,0.995664958190232,0.7966981682839777,0.9944996580612219,0.8481112716564047,0.01879999308263132,0.1326195035467024,0.9831713056450133,0.9406616773467477,0.5447829718582906,0.9591090099276495,0.7766697432953492,0.23872135468189132,0.9101813875304274,0.9086584666800711,0.585351287239993,0.8311607630770794,0.9994830599675917,0.9997924933914664,0.9996851219013501,0.010528039739888915,0.9658631265664979,0.007692844204183659,0.9624255399306906,0.9989824207276395,0.9938321997888798,0.9941859370579161,0.9997612484800145,0.7409837683626205,0.9824919026093388,0.9949437228409957,0.9963019207753618,0.034711302345421774,0.24719189132906472,0.14086851343539597,0.6877927367836316,0.9960449427322523,0.7719212304216521,0.529431812663513,0.997236513382525,0.9944687280883788,0.9796943004006158,0.0032679107894792625,0.07539047457404671,0.9793750016244599,0.9442247575416025,0.0033973581264462142,0.9467260363378243,0.09621511463369399
