,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6196014983820131,0.2287414510818636,0.11171109810764746,0.6413185380538826,0.7625158824346894,0.01973828690084996,0.44156771951662843,0.8071463607673365,0.8957425125812232,0.6603641559032122,0.8020541526448185,0.23475058050464848,0.33711818775057156,0.6358688936236541,0.7142135937942861,0.5261284878529773,0.23083199118997164,0.6468243681960246,0.757731764268769,0.05459051035961284,0.849578613585716,0.5924440661948166,0.5184114563751757,0.06250494399207714,0.4139621229644704,0.15362267766798282,0.08480914605452124,0.9444575220773709,0.5890821837702759,0.7056558954369707,0.7116305065660105,0.3441725424679234,0.322323961031948,0.9174703632161686,0.2407030408087921,0.9008274730127556,0.12936806049158064,0.4304535771020048,0.7123997941966163,0.27311108505815995,0.554077239304791,0.783276430552595,0.3863719456889759,0.9228577175024495,0.8847326029038972,0.964580794055627,0.4469898918616025,0.5385655987085183,0.18382788188995883,0.7461556856995903,0.7747765757494363,0.6901688962944585,0.7617784503367524,0.8125148591330905,0.5812680510056685,0.345754828816404,0.5970169983282573,0.49600071732542445,0.849818002984346,0.9037440540728476,0.8446872977672473,0.8286175606766993,0.7071054170260631,0.08037991469396706,0.856626179758717,0.6149247554137075,0.8543975792439997,0.2288442980565107,0.14258689351449225,0.3275236255234219,0.8265596641300467,0.09151797071531041,0.1551990778369509,0.5648976339447165,0.15469569103301578
97,0.17171307143279102,0.01310502503858593,0.013581750080838924,0.9949812398581149,0.9611707216503138,7.660489799303906e-05,0.9924996033704511,0.05242228939675128,0.999906866401392,0.9986656167683076,0.09829858646017317,0.001267419260223435,0.9965336064024,0.029265053298151593,0.8071264403034559,0.6316129619373614,0.9832523531011121,0.39717375222453594,0.9979232040763455,0.14695152858878074,0.9901430712194641,0.9384535418425067,0.9926268401521107,0.0006371080698000279,0.994419741725936,0.0014647292047851826,0.0018180087303238343,0.9960985260450304,0.48897034351495955,0.9996214156180863,0.8091248992782873,0.008381172342309638,0.042766092919040204,0.9483438601078434,0.9829569848824705,0.10479897033049984,0.9918130879321693,0.9786579826823975,0.0426497092880186,0.9800479227162485,0.9929906924539952,0.3268671748419524,0.9807719715121325,0.9999449663823438,0.9991030692013751,0.9999965688566577,0.009247287553369829,0.9337950554438978,0.024234345896254415,0.9870687829351346,0.9955264632705543,0.9892725948549994,0.9962234963426567,0.9999074876391318,0.6052253095404023,0.9495947986810556,0.9713351409187326,0.9972448544702556,0.021648978642790202,0.2588992923414358,0.032885946155492736,0.42571693673428757,0.9980899096939982,0.710838305766341,0.21209210081982738,0.9994122453294031,0.9960355135988859,0.9825044585133074,0.00215516621187718,0.09228313711191241,0.9770412873710621,0.9779183147051412,0.0026742351260899,0.9736141317179893,0.14494049231208442
98,0.5224429823993513,0.10216856168953055,0.036646451066047775,0.8422386200677797,0.930797882752551,0.0021188422707491645,0.6301592864850598,0.908504845965577,0.9661001603708619,0.8964471505477191,0.8490535094594236,0.10181692061873356,0.5392164106662298,0.8082431007876701,0.7861638075309746,0.44038339944876953,0.27586115646501436,0.552892109147053,0.8183678068303369,0.06988117229484087,0.9451046111630431,0.6807668571521349,0.8629963275387271,0.011925024130130144,0.749040178974529,0.03799001469723832,0.01863898265335339,0.9882223357222433,0.754073016045128,0.7446909203136376,0.826773436104334,0.255127676240424,0.33018650367440244,0.9870179439462132,0.2932210735395443,0.9198258506845794,0.17947031169388555,0.17622162708089928,0.8278055958266478,0.14220597621335632,0.2748934263527897,0.7562673992426335,0.19565893887723773,0.9834325652878604,0.978586661056064,0.977706163039315,0.2389690214493029,0.830714152239809,0.05141580505926774,0.6748219240875445,0.9331292371241103,0.8889420345540233,0.884835920632216,0.9311289094905166,0.6223591043457248,0.704460059113295,0.853760946912769,0.7462840867898076,0.6433911995607681,0.8283255132407792,0.8560879492960878,0.8725730683328622,0.8676912974239294,0.12986080571604885,0.8136512576831743,0.7379990936809805,0.9451087884566691,0.4564954530086831,0.047699505252865,0.1940998536986346,0.9216651448280814,0.12490882442672487,0.06972543666870111,0.6638641569548634,0.0979962191024783
103,0.21377387207717793,0.018331732031078223,0.015678803900584397,0.9910312286536118,0.9583741967359252,0.0001277067669951226,0.9847810798555653,0.11876731830284698,0.9997539268642494,0.9972674042326171,0.17557561208263023,0.0026372580622926523,0.991453116415062,0.06581296918209578,0.8049904260517158,0.5989366792917155,0.9619818680729348,0.4207545657501029,0.9954934523671439,0.13094212656289894,0.9870882212333884,0.9169694846615972,0.9881666938430321,0.0010072374363046123,0.9892904958837762,0.0024647807953734734,0.0026057888578953138,0.9954540370822037,0.5417914685593742,0.9988170496816207,0.8142864418578457,0.01536575887031862,0.06273630565883935,0.9604288062801014,0.9619884896574948,0.20269910181054648,0.9768746265979191,0.9476921276636247,0.09026092009010135,0.9488534546757307,0.9807919461745064,0.3979846204561352,0.9531839359874628,0.9998607512992783,0.9985231019437412,0.9999850877783378,0.016253225163472267,0.924084818764311,0.026748258934343325,0.976383232079899,0.9930981403415343,0.9843300086838184,0.9933021746575297,0.9997222714297391,0.6089820691950454,0.9321438458315583,0.962895593657591,0.9939740997886906,0.04330492543907947,0.34878140340785696,0.07506237113041526,0.5203923950933523,0.9961038227354653,0.6082147236189529,0.2992954620261393,0.9982982104218754,0.9939310984823794,0.9658965587528415,0.003559611016872635,0.10378214241067586,0.9721781563053926,0.9444703169160172,0.00458453634044293,0.9579100705047991,0.13463856368844804
107,0.3704968001500849,0.06648022031662959,0.050422316708566006,0.9453640718786801,0.8658016517420457,0.0018234958628045575,0.9137015331350988,0.22909329200373577,0.9967478581099509,0.9707339861623436,0.3332860464578381,0.019630778810318144,0.9289148086105045,0.12505601991836932,0.7473899020251769,0.610009350382023,0.8369117647828774,0.539599588667351,0.9782925495209267,0.08886100279844453,0.9519100178775519,0.8257577423173786,0.9010053713995776,0.008481889729721736,0.9065065126316046,0.01969234525574585,0.016760857901996395,0.9791626086596863,0.4774034758357482,0.9908005097458621,0.7319001755839052,0.05762645742668554,0.11319640163447502,0.89183283162348,0.8376781659634479,0.43443104195083615,0.8423071810747024,0.9139236073643712,0.18124232169023488,0.875899796168327,0.9602723427217192,0.5555928156013022,0.9043256786723366,0.9976318505964266,0.9859318309774205,0.9997464764018803,0.08388349206958684,0.7501164644566195,0.09275694012618756,0.9516156308788829,0.9575603985059379,0.922141895505966,0.965582388751606,0.9956809288867738,0.5820975873226312,0.7073603365889528,0.8467124581971581,0.9485790414820799,0.27232817560272293,0.6509761851696585,0.24367170036240338,0.6076089477303923,0.9720346294928204,0.3193405683801729,0.5427645354300521,0.984376530803917,0.9712412791394304,0.7967048254894273,0.02123120165547501,0.2021682392158525,0.9240430661465802,0.7226263070076224,0.02280513768025024,0.8788738545491908,0.17017444010018656
116,0.5282176187140122,0.11358597524740417,0.04460234364384999,0.8290398682744614,0.9115791805618373,0.002966396562609642,0.6288038021701707,0.8750500319199012,0.9648163227227138,0.881942982858359,0.821659528823001,0.10616279975999578,0.5442216793605725,0.7492331252694339,0.7736621814001662,0.46399299674906774,0.30117040623810876,0.5669879779839967,0.8307375242562446,0.06830566628668405,0.9359999820898823,0.6786161099645954,0.8307367210112839,0.015142741035315804,0.7199074358058599,0.04572445521484695,0.023519088375974766,0.9844507477429187,0.71682438091813,0.7794503921658664,0.8064189781910387,0.24753821403414725,0.3108732409638608,0.9801230539237875,0.31733610787208066,0.9035701782802151,0.2005639441046047,0.24837559788269611,0.7821909076769481,0.19153421388162112,0.37023293396629775,0.7502337134575635,0.260805153170728,0.9812469746418532,0.9727094185333762,0.9817375019498987,0.251893686178402,0.7923534801838121,0.06558994823272571,0.7154847785205619,0.9205335059352482,0.8706854952395681,0.8790774090807375,0.9310856456038359,0.6136737370187698,0.6541644021668257,0.8248719584050959,0.7356027438696758,0.6613656343861192,0.8344996488404387,0.8305935377390428,0.8555426452395991,0.8616908836267061,0.12852073367643113,0.8087714778459661,0.7575844891335098,0.9382877938614513,0.44030503030864954,0.05413614035773292,0.21215823001520318,0.911169765754456,0.1392384156968849,0.07415011996260454,0.6673098389037342,0.1090740437033597
122,0.6718179231612432,0.4138140518380513,0.3304373276604424,0.44753258790524647,0.36003232895669923,0.17160673304447435,0.38223962745359136,0.3614527426596351,0.8347418868085265,0.3781872013853003,0.575006059496469,0.3392213627078083,0.30807419391669405,0.19424812791616827,0.6084067547514928,0.6640350752983761,0.34303973532903126,0.7317651941589857,0.8127763138214379,0.04525495505462191,0.6448582351558084,0.5539216361092106,0.15715146229514812,0.26733948782903283,0.18158825918726015,0.42461157876670286,0.32365291934541085,0.7244518925103581,0.30604258167974435,0.8563828273293772,0.5082508780384535,0.3256881333532888,0.2315332118276361,0.4225850604778384,0.3425572155020146,0.7542969793223091,0.21001233485419132,0.9058659357201054,0.3213117198256388,0.740483497154709,0.9404536068893815,0.7621239851992946,0.8424949584262688,0.8015763416860814,0.5707464295368747,0.985155380890124,0.5997817018953423,0.18010335380892914,0.5526925969081482,0.8950279929791085,0.476111685301646,0.39423263597393937,0.654151569945862,0.7582183354758244,0.5236059814555899,0.09747715800262259,0.25472858925205266,0.3533828313596185,0.9208408246095695,0.9339245508170286,0.6670997060121426,0.6785815507726486,0.5846762655229096,0.06613185203077587,0.8475334162234642,0.6966382710493186,0.698588564884182,0.13739364324905498,0.31324063158618937,0.510151247208928,0.6494403449064573,0.1463551016574541,0.24816270713523292,0.55501728325158,0.2788448624388526
126,0.23124660218553342,0.022741206915496477,0.020119690478407,0.9883328092331229,0.9447944474084194,0.00020954032405261742,0.9813069297234299,0.10776717020003895,0.9996625552358759,0.9960999661912084,0.17312628926276274,0.0034069682653930177,0.9891947093701327,0.05901998268540372,0.7922080828886935,0.613197934162753,0.9577103345412298,0.4421134407679585,0.9948615057081104,0.12388871304690798,0.9835325046027542,0.9088791659685239,0.9825414861425292,0.0014743758354849948,0.9849931000407417,0.0034898172589629068,0.003690077100161252,0.9936506858369262,0.5071709689687319,0.9986604958694623,0.793557759402997,0.017500160943709788,0.06408534803522382,0.9436987839032404,0.9575200494860234,0.20432737501578233,0.973055800862757,0.9562534190244381,0.08425640811444639,0.9532328822660938,0.9836763865695306,0.41096644854468634,0.9584658575506616,0.9997934133006678,0.9977988636994574,0.9999816792232656,0.020462475151712848,0.8999149954794649,0.03567198137406834,0.9769595204193657,0.990547682063668,0.9791980028206689,0.9916599583570556,0.999620288836964,0.6009241438066648,0.9080793652152647,0.9506218603005994,0.992035364191494,0.05680041766935902,0.38761357475902714,0.07834070971494761,0.5097770628743046,0.9949718213212346,0.5736959026336584,0.32024592895957715,0.9979339397222892,0.9922162231787055,0.9561173758854622,0.004710488214376292,0.11888137947915804,0.9662797386662864,0.9365450889765102,0.005719867430273063,0.9527460149722511,0.14667839188364548
138,0.17711425348533288,0.013736735047072837,0.013870846943828714,0.9945593476799317,0.9607337762831183,8.236713510114226e-05,0.9917287700997433,0.058741353020127104,0.9998934993211646,0.9985256715475952,0.1066664292696746,0.0014025453282040785,0.9960741866612777,0.032708668299464005,0.8067622645491995,0.6273136871234195,0.9812459026919368,0.4004829499531541,0.9976902603361086,0.1446342254024004,0.9897587105264134,0.9358321783487439,0.9921171239908344,0.0006796434298277646,0.9938885337426581,0.001575561425161466,0.0019133193020089835,0.9960084594723013,0.4959607964830646,0.9995575773153929,0.8097116406199315,0.009111073048224463,0.04508149853878504,0.9500678309269951,0.9809609936728162,0.11512583135908017,0.9905541751821779,0.9758794187077828,0.04730632368702715,0.9772980050342465,0.9919629449562198,0.3362427368938566,0.9782841194072001,0.9999374077383386,0.9990377630933157,0.9999958042837058,0.010001016126379268,0.9324302103520281,0.02460525315946699,0.9859614182060628,0.9952452691847122,0.9886843216608002,0.9959114822283689,0.999892356923898,0.6056887844392406,0.9473986884083918,0.970255048470837,0.9969296787841019,0.023850615871031183,0.27040903499847424,0.036875791907273595,0.4383737631908654,0.9978919480478375,0.697633440772354,0.22288283127613548,0.9993199260035626,0.9957925011092277,0.9807996186980517,0.0023114501015610548,0.09385594854982944,0.9764043798056575,0.9749033938389063,0.00288176111524171,0.9718512896888205,0.14357486583946555
145,0.7874397438172015,0.6241170541510409,0.46199755560433864,0.17572232155275042,0.2589560237863394,0.475713036328396,0.12163610460886609,0.7022997232940649,0.3890687366015274,0.10218157000725811,0.8104348626308985,0.7148751037327206,0.06449128035745057,0.48105384371228166,0.5800703680072135,0.6248785034629613,0.0951972567126992,0.7819023674038487,0.48857720074273986,0.03363296091089558,0.4571849298788751,0.38524456562089243,0.04836556924308808,0.5603694369738893,0.0449214058184647,0.7346983591596755,0.575632659217968,0.5750390404456213,0.35153514385893186,0.4123982916451624,0.48424759928376315,0.6224598649031945,0.38551201103605415,0.435269201133552,0.09724274006061355,0.9233732539713798,0.03385474525555088,0.7031037510469271,0.6371509773306067,0.3675637369186028,0.7633303017193986,0.8541055424207858,0.5545597250295095,0.3336796666696761,0.25751024852071075,0.7996662669023981,0.842799962817633,0.10620651479065729,0.6767095507374512,0.7504624270384374,0.22592823026277278,0.1914357420849252,0.34757083714604775,0.2409148925302479,0.5205617217068386,0.04045872072755502,0.13104338498469692,0.0903850055721225,0.9827285593833108,0.9732046381257977,0.9063788485368179,0.7962651427717206,0.22979839345129394,0.02609662108118889,0.9332646540788417,0.2213231181720068,0.44949542613828464,0.03413459335544025,0.6049296669455856,0.6102235320004865,0.5095681503208136,0.026508356801389465,0.5247827488377763,0.31723784659290544,0.2723800211029641
156,0.21093086022882945,0.019941462638719546,0.019478379492530513,0.9908639493328361,0.9442978340026936,0.00017571592910406783,0.9863573729479671,0.07119796301618786,0.9997804533774521,0.997104924707037,0.13060408101180646,0.0024712259044995678,0.9928059008431827,0.03900605457596426,0.7913223175094264,0.631300029516394,0.9711718784318407,0.43356027342753983,0.9964173524288233,0.13012242617912523,0.9850285412078483,0.9200634303675782,0.9853015149631039,0.001247336366615485,0.9885171566353419,0.0028492473890895853,0.0032599163436773737,0.9938029045933436,0.4758765349565646,0.9992204561584818,0.7874917231775074,0.013263066674147131,0.05331647299450887,0.9324815152461569,0.9707697864107498,0.14938829152289812,0.9833913517520617,0.9726142157463947,0.05780088793603466,0.9709137152134082,0.9902997106414343,0.37671042597228593,0.9736512434299337,0.999861048996217,0.9981695691120546,0.9999908238731702,0.016084150756546976,0.902266331111115,0.03551340222896421,0.9829209502242224,0.9919839691657669,0.9819547016721123,0.9934907409588228,0.9997680987895434,0.5978320686547284,0.9164923375577543,0.95449749590365,0.9943396565122514,0.04235639634931343,0.34476478686196765,0.0528521778669208,0.461389402109314,0.9963169102388959,0.6227680725858715,0.2759088544369,0.9987382422200312,0.9934405742232016,0.967015238279465,0.0038417765478680186,0.11467489555924404,0.9683893033045037,0.9585538155813165,0.0045397526678195195,0.9616940927040112,0.15399909978578336
