,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6795280855419094,0.16242019023784712,0.113878199572933,0.7574593437455599,0.7517730882186718,0.010568737570285555,0.6588946561640414,0.5862376266232803,0.9749977334882194,0.8443201932694357,0.7282041124398536,0.08652356858048524,0.5460261587286741,0.43728454635341574,0.7025315803067357,0.6729703069519856,0.35686910915725867,0.8475695397170484,0.917728290622691,0.0654858613268442,0.8553098000587351,0.6612219456541122,0.6540312150210287,0.04571983606881435,0.6051805609647269,0.08242908574596551,0.0534737595494946,0.9341656926396859,0.5398616141743204,0.9042104617680894,0.7117596667754686,0.1990095967053443,0.20921186896516464,0.7397340090576916,0.360061240108275,0.8050588938297292,0.19977759241848925,0.6300245905333071,0.5063345445120865,0.49373788126408624,0.6832055924446685,0.7770866230107127,0.558246809289832,0.9896424528152988,0.9304829576564708,0.9952624075624198,0.2284529864336224,0.683406519284334,0.19569641189462245,0.9194037733432986,0.8494869064878591,0.7402975448329531,0.873187988500972,0.9584679886121739,0.666649394173848,0.5335903235437816,0.7154030133096444,0.6988399887326638,0.7480109346592152,0.8753616097271868,0.7357635972598925,0.8025573290036772,0.8864855714934113,0.1265657513085462,0.8609830229421799,0.8617110875378375,0.9287483430315043,0.32556282269766623,0.05794303781584272,0.23597917535778395,0.8223948224627534,0.14997328794956258,0.0502894749720689,0.6196602952329748,0.14216766245925894
25,0.12257086514671123,0.015251602957391508,0.012668278025897234,0.9926212761261299,0.9764356934782594,5.127887109156963e-05,0.9727574576526598,0.15632303217649676,0.9950040283226129,0.9947509717199137,0.11022943759022234,0.0173055308540163,0.9856692523221018,0.12783748823258548,0.8467240341954978,0.4719584652955867,0.9733719750127745,0.1459997822022633,0.9804703149007555,0.13837979232312078,0.9962761542197872,0.937594379426965,0.9944572014093115,0.0005755143227824953,0.9923795285834097,0.0031970819590675316,0.0010007265940468711,0.9985591369052718,0.5825027843985415,0.9678383348879387,0.8071217489481841,0.04337133137154392,0.11087191257927356,0.9944914949534478,0.9660708774291432,0.1493010778551397,0.9888411486168064,0.8600981922507998,0.15085713549327567,0.9073074595583833,0.9157662719182473,0.32182851174965005,0.8995859011914223,0.9995308623586956,0.9962507671997124,0.9941490483390713,0.03793204714720173,0.8554216771507926,0.008379668038075138,0.8763266195168785,0.9963290034952629,0.9900960401906291,0.9818651202979168,0.9878493630428804,0.5885481409507539,0.8975928176489283,0.9622245973590074,0.9740225533987243,0.02530147493550539,0.2551743697675447,0.06291619420322164,0.43171255369777206,0.9721757130325521,0.5943712214719303,0.20906909071416316,0.9758812788981563,0.9863995231545617,0.9756375187128064,0.006269589758036412,0.1176674095487081,0.9902028254530939,0.9679265662371862,0.009802512675477508,0.9722125959338824,0.1536292960401351
28,0.8035217197057525,0.3546794463988316,0.2503285276630025,0.4401637663728982,0.5146177093024098,0.0834749233351788,0.35975192115592713,0.7170208061800265,0.907892206581844,0.5099730612954018,0.849147392024458,0.23218161631045864,0.21615594556701492,0.5652066326737301,0.6354246987417473,0.6810584380706028,0.14049371565520105,0.9008419116808348,0.8076659585968751,0.04727619242724974,0.6372006157803518,0.4795293526383138,0.2500927449863777,0.21050827018476218,0.20732996260916217,0.28419387308103694,0.2186936073314433,0.7867079224303554,0.49507331622761613,0.7757670505595072,0.6420947833286818,0.3732148645836814,0.2928658922567159,0.5073701560286871,0.15330306971302254,0.9018397010060181,0.04598152919710915,0.5213284982679515,0.6366872778699878,0.321869064054524,0.577144919984758,0.8488796932941316,0.4188811994973557,0.9314957942964033,0.7579274087515566,0.9859500185142003,0.49613492310787166,0.47713293008215263,0.4343769327536148,0.8820964111634909,0.5488665321663909,0.44548070308369236,0.7090249098652532,0.8565784035833138,0.6390829660139536,0.21630121617349818,0.41594300730036243,0.37687573242395705,0.9386835886369468,0.9460342245751486,0.8893691907619037,0.8525809351845315,0.7219756837924923,0.04036962255287861,0.9263091625421518,0.6444439439774986,0.8166632888051182,0.0929799294427858,0.17679523792609794,0.3639935942072102,0.6390501801772691,0.03747774353129463,0.1378464030092507,0.385517283048497,0.17076958720570753
29,0.7942473270358676,0.2571334246440344,0.17898824906347155,0.5708139540724985,0.6247733039719418,0.03494915902289009,0.49698465080937193,0.6902444253622321,0.9627677826189855,0.7039632480388485,0.8405906104809073,0.1249302447290896,0.32459528888589756,0.5302390738118521,0.6608351059229977,0.7102689061639682,0.1790906303956955,0.9215958787833928,0.8857701776791186,0.054758818936308816,0.7153872171840823,0.5512258420511659,0.401433136999612,0.11604662736687152,0.3570997628944175,0.16248040288208732,0.12428997606586754,0.8550158784494047,0.5285628673760646,0.8756043012687977,0.6851737267578552,0.27023835665523077,0.2404938332637769,0.5323310269151992,0.19011694599408355,0.8924334601159731,0.06338534984878685,0.5602895948656633,0.60286888689532,0.36780739728873146,0.6007789027312446,0.8439324913795407,0.4496657834153322,0.9783878351257549,0.8695994893564559,0.995197587288116,0.32402286124760915,0.6259494746121341,0.34175248404821523,0.9249033353286957,0.699714583430242,0.5603295258358586,0.8094982130398118,0.9430187814924987,0.6805327695127242,0.41025852361281057,0.5926009119807785,0.5482240428399919,0.8964188809668548,0.932407982188328,0.864482965138809,0.854338227801543,0.843751061691022,0.07748653254619056,0.9252133209197286,0.7983947250549454,0.8961231971532373,0.15097864746345593,0.09533590522897406,0.2752646855727587,0.6989111850994145,0.05307088920479126,0.07363492125423235,0.45049257495493267,0.14126087254322744
30,0.25514216788114963,0.05084502867594251,0.03842768620168496,0.9614484731188382,0.9217863919875002,0.0006675858525622846,0.8921154036544817,0.28292785215086846,0.9787395839454938,0.9652422724715201,0.25451634800090767,0.05886248149252428,0.9189716596645134,0.22017003335079682,0.7917959899829605,0.5018632875396082,0.882741363396164,0.27917141187645145,0.9448236394598378,0.09629392338361117,0.9829665034219537,0.8573147554010946,0.9564034243029863,0.004546210973869041,0.9397782079985992,0.017986703456741995,0.0067960813180937985,0.9924091898645506,0.5364148761129498,0.9120101250651091,0.7457462663609987,0.10956863941146273,0.1704976062505763,0.978439455649559,0.8675083972714612,0.3398992534468839,0.9116396179597968,0.7796175636200925,0.2604365678751619,0.796821364185204,0.8568798595862783,0.4770074703235298,0.8120284186737138,0.9959583942653711,0.9802860227699122,0.9840356044005044,0.13085421838314185,0.7030955027998419,0.03401595908992658,0.8331501994905223,0.9772582492615796,0.9546543676044607,0.9427216905586606,0.9522793566421385,0.568840513550838,0.6504003300767479,0.8594777662507954,0.8880893521497752,0.1651930221871295,0.5249345177843243,0.21067850278471262,0.5569337394276858,0.913836133721348,0.2647766289221885,0.41549415203670487,0.9124454277676164,0.9567014605164224,0.8553742631530895,0.025251730361734857,0.20639436393860097,0.9675260001268374,0.8111060059219604,0.032261639447627125,0.9122842558406725,0.18086179598416896
31,0.1116744809045709,0.01736205718636567,0.014299990844859285,0.9918137039714761,0.9734835960708627,6.568876649964092e-05,0.9678926652972274,0.15228735781282346,0.9921137621860663,0.9930371447133335,0.09907571473331224,0.02406231058479338,0.9840756070307924,0.12725936439567695,0.844167834072201,0.4422216490762754,0.9746392403331251,0.11030391397016666,0.9746090656839783,0.13310522023909696,0.9962456456742739,0.9341043433654883,0.9934898843072432,0.0006848768576615983,0.9907257141651806,0.00403473597138057,0.001194575074684888,0.9984600214349182,0.5662288153159407,0.9553774057054873,0.7940610806260326,0.05151892972874145,0.1224844207240141,0.9952751461885343,0.9677655612614305,0.13671029967868545,0.9899614664775448,0.8572905538210773,0.14981153721477777,0.9075184301719852,0.9178353418949333,0.3046845255389351,0.9021616146611738,0.9992122543262907,0.9950775204561402,0.9891848643563267,0.05064675056861776,0.8157881057443033,0.008802700481862205,0.8394029694695959,0.9956565314895904,0.9892905862744855,0.9777653049866534,0.9799478313055,0.5589975597870785,0.8525086174596099,0.9504334793570758,0.9668790185804533,0.027359220831414774,0.2516863491820236,0.059533911747165554,0.409074122356234,0.9615100580672447,0.5276552971656866,0.1852035292809388,0.9662980842427111,0.9820046487731929,0.9735181387968442,0.008317321000119551,0.13861384642127966,0.9902421900264113,0.9696196339446271,0.013288227782483765,0.972350832498752,0.17142975335053948
32,0.5490014123787812,0.1216377971973589,0.08654484478144973,0.8470125569477094,0.8128327984475704,0.005095273544487863,0.7375951117020751,0.492678709050195,0.9731159884995093,0.889631239249818,0.5886416643657358,0.08416253929875396,0.6909531062453411,0.3667478536971473,0.7294537861824008,0.6185238778039935,0.5443825068346432,0.7026647692924916,0.9215923381519843,0.0724899276463943,0.919324463047208,0.7267536881927678,0.786196210569567,0.024811239710410545,0.7398042341530582,0.0569408155753837,0.031175422189874222,0.9636156743651987,0.534453103421133,0.8985478295997196,0.7174549833030384,0.17546171547791484,0.2022034973552294,0.8683455341621746,0.5370118102777914,0.687639751156672,0.429565304673794,0.6764390290703709,0.4290307831029458,0.593343688957818,0.7447631368024298,0.6984683342881319,0.644967203189721,0.9909437956969058,0.9478729272425406,0.9920610480325188,0.208838965527533,0.6723893978150943,0.12359691185322001,0.8922939910561398,0.9065522099593463,0.8326239731826737,0.893389881549489,0.9507891697623577,0.6319603716116654,0.5409352681746545,0.7508322514545642,0.7559172274531804,0.5809715509580611,0.8037359449113956,0.5819228432554003,0.7385398056575402,0.8863868070772105,0.14920023103117866,0.7608964437781796,0.8683441389749371,0.9336597607284988,0.4932603017897647,0.04914351275766704,0.23604792352401785,0.8881296181465718,0.31059063243935253,0.04787724934814196,0.7359892601718621,0.1571484554041517
33,0.7791411220469415,0.16709983759535338,0.11651260682368118,0.713683235693243,0.7395486319117309,0.012023199543829662,0.6574853225848791,0.6542029008160233,0.9873455715483539,0.8620173397475839,0.8264674608939783,0.05680191647848626,0.4829296840522588,0.48659124916145335,0.6901202933984257,0.7398173659494871,0.2389966079817606,0.9383958642328425,0.9401844185974725,0.0650069616951093,0.7959919324801137,0.6339236417894424,0.6061724342112712,0.053597127986485145,0.5752559036134006,0.07732380325218031,0.05972690350857764,0.9121468964944854,0.566459714132689,0.9407202841633967,0.7311945827438872,0.17574073146959882,0.18845059757165145,0.5696440246959681,0.245995653909294,0.8778032449926609,0.09483119883618359,0.606202716749978,0.5595243019623308,0.42784977358594284,0.6303660091340831,0.8357011819716903,0.4893659218482739,0.9945117941594639,0.9415184525323528,0.9985791518150774,0.17265149666565174,0.7701394720432627,0.24445674762298328,0.9556235873859075,0.8341575837935271,0.6891700769647005,0.8902956151852636,0.9814612362972127,0.723512955706358,0.6681831333487328,0.7689911374733779,0.7321366157160214,0.8131283379002071,0.911006696840053,0.8260319850383123,0.8544075331609645,0.9260205715308388,0.15778926678170344,0.921909042312705,0.9068924587456367,0.9486896142583423,0.25647582198792174,0.04414290251217406,0.19171774441252598,0.7642740298683905,0.08141912494377995,0.03432671474686479,0.5328309258407569,0.11326440331869378
34,0.2142738501199968,0.03436611477905275,0.02672886730362259,0.9769507111941607,0.9466981619297151,0.00028902326358780096,0.930816727891111,0.24202302062832617,0.9880434077438531,0.981727415030666,0.2087711262116878,0.037056224457242305,0.952303852165766,0.18915548526474413,0.8103145323918993,0.5031627285472122,0.9217234124317735,0.2533954673924946,0.9625607655371985,0.10876466512179109,0.9891078942786455,0.8891406212734233,0.9772477379704385,0.002338560308858003,0.968859634864826,0.01004593548260021,0.0036522099713631917,0.9954388871233083,0.5555986846266312,0.9408225613851119,0.7699471637918198,0.07948663505638788,0.145928255209818,0.9847648570063091,0.9083009913512755,0.2798260389113572,0.9492884769146186,0.8074604442795097,0.2240980914259874,0.8367714534519827,0.8760699132332059,0.43607072373120426,0.8412828841121753,0.9981950832638258,0.9889144230792055,0.9903183402888925,0.08402355444134009,0.7735853496934548,0.022262683145176515,0.8597758208797879,0.9873688620029241,0.9715652548914065,0.9616068151409688,0.972816461614207,0.5845753569294562,0.7714245928640144,0.9109848827453665,0.9316210484711112,0.09588186718988506,0.4407825489665182,0.15362320694009893,0.527991576125001,0.9439937641822054,0.3734070882954337,0.35868523442133293,0.9457502667236201,0.9718147210419475,0.914362872674924,0.015305442834865918,0.16710480083433496,0.9770626156500789,0.8819673130054118,0.020604192581891726,0.9368205517498984,0.1662897410720816
35,0.7612694332301024,0.18743942787036064,0.13057609182202395,0.6896486909987695,0.7139608011561509,0.015594893121101322,0.6162027445821988,0.6481064749653516,0.9798951761740444,0.8227727229727457,0.8094841143213439,0.0784257084724075,0.4535748727667809,0.48621255840901184,0.6854395477093543,0.7160781785826003,0.24661216658383853,0.9171905775572889,0.9226285577778263,0.06217499145575939,0.7932297520069628,0.6190203001969984,0.5637813027271922,0.06390681493317518,0.5229880404172594,0.09670133166784857,0.0712823577424619,0.905821888396776,0.5496794006717086,0.9180255226463435,0.7142957164898255,0.20456524306306348,0.2068811767637986,0.6053430261222649,0.25443674114521186,0.8669730283258198,0.10334453133171086,0.5998803601229455,0.5584488115726491,0.4272007529085127,0.635921221093649,0.824925786342554,0.4955877889870535,0.9906745245050829,0.9237317723481842,0.9973384036531155,0.22181612281909752,0.7134950268692191,0.2553394988569609,0.9405591230712173,0.807682418056335,0.6699440191636421,0.8673509101389842,0.969204135216886,0.6984395252508918,0.5676538851991282,0.7127554892918125,0.678056105377571,0.8267500636398794,0.9100355973935808,0.8185199214492972,0.8427650618895518,0.8986913029233377,0.12393066891071887,0.9107074334788114,0.8723641762330226,0.9324046448095638,0.23842844965846716,0.058374502385948934,0.22337788832003957,0.7637647225022839,0.0848708510399043,0.046514515314488386,0.5324059123610884,0.12730311365667657
36,0.10679735783328674,0.012002289689667196,0.010165959336867387,0.994644257897182,0.9814584982843052,3.110413467562014e-05,0.9794285556632429,0.13910808035869457,0.9963561245249819,0.9964183484394648,0.09412861676423093,0.013288932775049101,0.9898019705171393,0.11495721637938973,0.8557228940462924,0.4694086795241794,0.9798933289260351,0.13173060497446332,0.9843573542581122,0.14825315045117787,0.9971965285481569,0.9471073141026802,0.9962970548726794,0.000385562936408056,0.9949425817391454,0.0022644074025437314,0.0006890933916651168,0.9989485388881638,0.5925060782868682,0.9743077618277095,0.8183727871302263,0.03569208486103168,0.1010486214298886,0.9956631092641994,0.973810041061667,0.12684462039284,0.9923988635553672,0.8722208803672816,0.13543182906676784,0.9205831069752509,0.9237144872510962,0.29767047610279873,0.9109110795511496,0.9997011236451299,0.9973219498211868,0.995434719326303,0.028987283631729296,0.8782719121821806,0.006414645527495744,0.8862701376380492,0.9974310512784621,0.9926170833650036,0.9856959693218096,0.9910659524355012,0.595071593468589,0.9240858734250006,0.9715298910395496,0.9808599414650593,0.017372401546783153,0.21649844901381293,0.04970591751314055,0.4112360916704214,0.978284726758658,0.6612619985552016,0.18262224200798632,0.9817614646579484,0.9893591486217818,0.9829215158221337,0.004699301673258235,0.10367144607143217,0.9921672783648979,0.9773036428376926,0.007609456090288471,0.9776669537287341,0.14732728693538427
