,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.632144525578863,0.2350957380003536,0.09999468598900453,0.6007734262435976,0.8135935025591458,0.012864324303433351,0.3867422989118482,0.8816482835967567,0.8551494160849259,0.6383140946662149,0.8345372882149729,0.2954823829295553,0.26099974166318823,0.7695097314366548,0.7952350333655726,0.565806581320898,0.1948531295236814,0.6159204060315012,0.682813365636996,0.04485756621436084,0.8760480220423126,0.6142173166244634,0.5897836687638698,0.046966579867213226,0.35542482964952943,0.17472401318062486,0.07873359263265624,0.954761830284583,0.7631979180858774,0.5735426084316477,0.7516318403017415,0.4442108040921372,0.3938882342636747,0.9646103681917498,0.19082675008827674,0.9126946333903582,0.09924638375235205,0.2326286475117898,0.8399713057524392,0.1725977164991865,0.3395683681792923,0.895857552974617,0.22814049617727436,0.9282620641211617,0.8864258711408598,0.9379375582967343,0.5146450518211088,0.559684031997461,0.12762885950433964,0.6477390568343127,0.7899933166153038,0.7188893361049341,0.7468494044660582,0.7211455810991702,0.7179196103974497,0.4192272022056515,0.6330289775588083,0.3581304645060938,0.8864271431639517,0.9163182486687848,0.9179345472734316,0.9030835985721057,0.6540008849643882,0.07933819560798425,0.9393983301421704,0.4878829729807585,0.8470841854932104,0.18299336457353582,0.1591322967815793,0.34603186147685483,0.8732927472476186,0.060763393156256305,0.19188349281640465,0.5216769384078886,0.12805114822389563
97,0.25082644387804093,0.024358282968964858,0.02374795520793188,0.9839306487588629,0.9265878162309514,0.00019016823817396815,0.9791275866565722,0.08953783060024445,0.9995133657295919,0.9950200250453444,0.17851603482335693,0.002634274272431173,0.9849055024388509,0.03929308555445471,0.7844975731128866,0.5892505353760479,0.9444303653695046,0.48063510619332356,0.9945086663565549,0.12149841048735781,0.9730094425706063,0.903719808251979,0.9752400490149236,0.0008630827798625868,0.9878766645782561,0.002197979587099338,0.003200971845168436,0.9915072723204772,0.419993249675373,0.9980937079909872,0.7571428547732876,0.011072466047837074,0.05629698022601952,0.8950018215224131,0.9515375559475477,0.22304071694087577,0.9666915342629951,0.9784978091005101,0.05933685150743034,0.9644873893034862,0.9907095029406904,0.37696267714452514,0.9764086678284165,0.9998821928151574,0.9983850831792084,0.9999914232737707,0.015686538871255824,0.8752105183203683,0.04820518701769734,0.9863974262377765,0.9861673830440612,0.9651945483736052,0.989514352544824,0.99953747973919,0.5508875791312436,0.8802218204583453,0.9406644533410989,0.9919167007463444,0.05064131545947481,0.37918795431280716,0.0593037671474939,0.4624152178442154,0.994434292890976,0.5181473251704973,0.2871485133804446,0.997618685380009,0.9915073630439466,0.953715039976833,0.004363915212074145,0.11487760207265398,0.95239755545848,0.9415723260372606,0.004675499606606334,0.9431208009754569,0.1426222894177423
98,0.49096433552868485,0.0896585457043223,0.03610436900347346,0.860153734229395,0.934852112750957,0.0011565671813384528,0.7017636376754225,0.8422486510290421,0.976683136575642,0.9281538867620388,0.7473457869818414,0.07478446364420924,0.6160217874210845,0.7023943726829441,0.8599079725849158,0.5569555814000725,0.41138274003501707,0.5091178784291813,0.8724159271299946,0.05648330640932482,0.9551830143724506,0.7693562869158401,0.9094374148150179,0.006224904950438335,0.7958866175551211,0.031333604417339046,0.015263155854269735,0.9883377037852087,0.8462566464732103,0.8433295146809112,0.8271370051809374,0.21102687427226538,0.29161001339747905,0.9880842151911555,0.40632571204890033,0.8461721120298413,0.32530871693007396,0.26166380410808815,0.7895996363073713,0.26116524733341817,0.3965133004560582,0.8748296348837963,0.2930920430146533,0.9939314606368879,0.9834059699252623,0.9921471522177578,0.20955956917881952,0.8073515851097238,0.041313882608122604,0.7547424794516319,0.9456411187483695,0.903885022515313,0.9164452696806052,0.9541457980964876,0.7790184515856421,0.7932285780926617,0.8794072760351485,0.7493088964565258,0.5819976304499123,0.8163285911038085,0.806694098050731,0.8972730735177655,0.898247422686138,0.2798901841218639,0.9106660947848766,0.8317724756811103,0.9543911072009968,0.5278211526632278,0.04092574852808372,0.2108149473170047,0.9446838288680454,0.21740542178891273,0.06151211913275875,0.7116646215983524,0.09111112070632604
103,0.2869469122135536,0.02691283270685264,0.019085334717324244,0.9774421357378184,0.9525409393444866,0.0001574768797914689,0.9614676798730393,0.27336675737368277,0.9989859703217319,0.9932728603064838,0.3186219383538349,0.005146366475654858,0.9662861803144406,0.13734959980997916,0.8379703951095987,0.5744571273494852,0.8848691643653348,0.4529966757389813,0.9879633861663965,0.09983934957446665,0.9776807313184327,0.8928941489518398,0.9792749993480175,0.0008636418007940379,0.9815839496771839,0.003032681177729049,0.003127134011409149,0.9941188488051994,0.6468674299533032,0.9937896832598319,0.8106137240516673,0.02372913601710756,0.09330839586760674,0.966538659155431,0.8933195697250261,0.4025488859925093,0.9159993667593558,0.8908931572431176,0.19955077382957223,0.8700401419941307,0.9477041756758796,0.5788709104878503,0.8966750467802587,0.9997954036517764,0.9981319320086118,0.9999507053234064,0.026641732114847688,0.8982390894132021,0.030175620703710392,0.9647895035242339,0.9864580066053953,0.9671996242562961,0.9855353791295736,0.9987873287826999,0.6690406163770226,0.9123327800937394,0.9518886990936899,0.9827329386547212,0.08754617632902095,0.47894127930689717,0.17099241484740085,0.6621768412866466,0.9903146750096692,0.5569633373389039,0.5308562283057845,0.9932655531037038,0.9900287795565239,0.925862183235048,0.00593486732824122,0.11734907691720968,0.9628957003076626,0.8590888867124205,0.007772182753438569,0.9167475498650989,0.10789961770256956
107,0.41587777644191937,0.06234567359687813,0.032093768982581025,0.922411003283897,0.9323927538522304,0.0006913931628812518,0.8474872830326065,0.6282715332653591,0.9922492142803567,0.9658847443119737,0.5825762531262227,0.029384079599051923,0.8230312707453425,0.42334248130094637,0.8406311083486384,0.5663438840605359,0.6361979162033142,0.501156852130846,0.946039452328443,0.0707692704606859,0.9611435871965657,0.8177406845690067,0.9368001502961486,0.0035433202851905465,0.9031056354208927,0.014757103139120861,0.00978912734944205,0.9893216756882335,0.7539576663579377,0.9525329156708731,0.8086064353787674,0.09702764484999822,0.19105936631416812,0.9772415517888291,0.6423522871599601,0.7017076578388344,0.610138879282113,0.5893731633010503,0.5364104413500292,0.5522967510819048,0.7400050123970168,0.7755215665224787,0.6095281364638906,0.9980351055781392,0.9914484132850846,0.9988891756698478,0.1057795694662818,0.8289998697852917,0.043312173117731605,0.8842592818306115,0.9630030378874153,0.9275600855885028,0.9531214204103392,0.9874884854803653,0.7221202684504059,0.8217133529201001,0.9009039424259572,0.8967463014949753,0.3531866669686841,0.7154142812722462,0.5554658407011767,0.8175009908839532,0.9543952122631569,0.3418174776795457,0.8008619627810071,0.9465338842181495,0.9716205293073032,0.7206058881729206,0.021740394590909852,0.17851153934237612,0.9469159490968106,0.4715122522254954,0.029840383967602573,0.810075174918064,0.10402050793077042
116,0.46067178218781774,0.06799234575747398,0.025423874178327446,0.8944171376109039,0.9573419773667992,0.0005558376394563502,0.7470979218369694,0.8691616112353843,0.9840356184281724,0.9549900307050342,0.7524160881404796,0.05586995775317952,0.6707320786329266,0.7460018549119974,0.8835893295219315,0.5509175428837341,0.43988578681801066,0.4716432880059489,0.8876286429887922,0.057426513870663366,0.9682961563316492,0.8002037465990262,0.9479812298899651,0.003469991446103224,0.8603974230742589,0.020020363135512795,0.00939155656210476,0.9927675135219679,0.8884192436707163,0.8583025030967162,0.854449453270885,0.19009383563424181,0.29106216596475243,0.9934370411717526,0.43172189897865015,0.8482988893086386,0.3687014990790943,0.19875468964436088,0.8246160881960953,0.2284979084869353,0.31775324310098624,0.8886350409833845,0.2406901053238241,0.9966396150800928,0.9902927485249229,0.9935369963605897,0.16854821734518566,0.861319184798689,0.026437731688448596,0.7395041708614873,0.9643364665634327,0.9325335808451145,0.9366012585376053,0.9678224497823459,0.8129657107413684,0.8700478529886341,0.9204911914046267,0.8011330962701043,0.4943180677911265,0.7909048191541763,0.8060862569102515,0.9122344438989798,0.9231817880170974,0.3823440279262358,0.9200980649746547,0.8609615150939779,0.967123275492406,0.6111582077351522,0.029138039851146682,0.18108596526381177,0.9591796351757239,0.25106390272065615,0.048701138235717284,0.7389337816005255,0.07703746130724318
122,0.590996350876022,0.327055631280568,0.3160292961750981,0.6261470105666869,0.3184103919634824,0.10754362454844509,0.6423842342339214,0.13111704786522338,0.9372547911659619,0.5364728344383589,0.4071495462459805,0.13972813754064156,0.6132178634972203,0.06076507843372999,0.4915509784748734,0.6168389331458036,0.5746992051659326,0.7520878649953985,0.9179751273302611,0.07278982300054616,0.6472088773237015,0.5811373679175765,0.17994294792097504,0.16641773542893834,0.35010345875821397,0.2194437710453926,0.22650420682519407,0.724600324778339,0.11435611890241337,0.9525383252474008,0.4555384500973029,0.13423715638095438,0.14215040940048077,0.23093478946985352,0.6111233439046359,0.5398410717335006,0.45058602264565534,0.9817088125873493,0.08788580598757519,0.9153256331982719,0.9902220917402385,0.4427143350341648,0.9662613608334495,0.9264849200823143,0.7551779234160731,0.9987084710551869,0.3400612571239067,0.21797143761506677,0.6001566908891565,0.9627419015415642,0.5544357364845819,0.46647676852496134,0.767025801827641,0.9241449965003881,0.3050694676119189,0.07376143608636493,0.24691868061538935,0.6545212208057705,0.8054057574519298,0.8518289409756663,0.36343425898979065,0.4361874986527096,0.7868580370548215,0.01880146478712767,0.46249696589057093,0.8852490194983227,0.7870697665016734,0.2595469700627123,0.16751482842965304,0.43871950746050614,0.6258130988643379,0.3232235946164426,0.10566307043693418,0.6879657239361445,0.33648189935791134
126,0.2684638767964411,0.021935262952754782,0.01515151136247376,0.9820943948753044,0.9637336373356772,9.651828258421194e-05,0.9678382252960966,0.28950823375659535,0.9992491770882252,0.9952658401944928,0.31408651367575197,0.004025178250492471,0.9723587496499333,0.1469869255790136,0.8544249454773454,0.5711503898722161,0.896558276566224,0.429226274579485,0.9895077897425884,0.10195269590081257,0.9822713471213461,0.9047597493068105,0.9859623582078673,0.0005791863546959361,0.9867375199457091,0.0021832665854543912,0.0022423211456914804,0.9956768291736067,0.6918863662443102,0.9946035295218727,0.8287691555204296,0.02092173062628866,0.09081550865337536,0.9761161365276204,0.9037793700897213,0.39472155226810973,0.9289060039627874,0.8749301413977326,0.21311751494870115,0.8644594942700371,0.9401337400417916,0.5905409307976146,0.8867821082964936,0.9998672513436302,0.998718300716733,0.9999605753552517,0.02169396739554896,0.9193718607334795,0.022765696464362793,0.9646220176000141,0.9899244602652559,0.9744944331505706,0.988352946218483,0.9991017239342335,0.6944015922116863,0.9372470106383658,0.964023455915174,0.9864031506590363,0.06818161370962474,0.4464323214010559,0.16217012068484984,0.6789865916585573,0.9923557302786798,0.6312748419547897,0.5382988051941678,0.9945171867362258,0.992141346619654,0.9417259457376875,0.004602899959045379,0.10454742271538399,0.9695314534978243,0.8792797623133497,0.006407163839047822,0.9250642581855623,0.09790663213025415
138,0.20743849003961162,0.01553912880176857,0.015963277905324685,0.9910252041861892,0.9505667219773887,7.476558310224576e-05,0.9882407572417418,0.06992097093710024,0.9997912505615282,0.9977887570195881,0.14003047491286827,0.0012877354725186246,0.9922963858741565,0.030106872396263345,0.8078799521097776,0.5873322983068217,0.9655026821765483,0.44085917514937006,0.9967800562487444,0.13468478759518232,0.9820044910963451,0.9270730137086289,0.9881087685424176,0.00038332371682756554,0.9945894095418437,0.0010161776332827605,0.0016410200118508016,0.9948794137794386,0.44838533832402927,0.9990211383174007,0.7832924832010293,0.00667607052120482,0.04501106451174236,0.9209857918540689,0.9702309505911189,0.16963152470486687,0.9828674988458196,0.9829666175368174,0.04581444349838168,0.9747373344991213,0.9929494679009492,0.3388765120505505,0.9822997368113858,0.9999590107681582,0.9992831110698632,0.9999968922382653,0.008660640660184326,0.9163629815180042,0.03185664109011651,0.9899118605015701,0.9923657681424738,0.978728845889718,0.9939252802422452,0.9998155772621242,0.5698689357942477,0.9319151659486884,0.9647087573846398,0.9961249666609772,0.024848866694875283,0.2911420482477364,0.036489726965172144,0.43524369802740914,0.9971268971226142,0.6569265463304407,0.23503194446631873,0.9988796204588608,0.9950324153879794,0.9761010010081242,0.0023568668047162437,0.09001933229566113,0.9653321470736398,0.9693216976739868,0.002678344831017003,0.9597564367095823,0.12883028794463416
145,0.6783280152400898,0.36989035041576834,0.21787466369171762,0.4535392457998784,0.5650628804699813,0.07023700312578429,0.325410447363928,0.7247347035361276,0.7658353270956696,0.3898231750641475,0.7770003448654706,0.39556482764617323,0.22134813134997008,0.5394410248834702,0.6745455358985982,0.5854590508831818,0.20304451917868502,0.7028462803606992,0.6800299359943832,0.04697750141226624,0.7412142947185465,0.523326334528305,0.25416467798399195,0.15921012130467813,0.18626255038467096,0.34786277126903986,0.21029986652951937,0.8575469600391643,0.4877443473585047,0.622898774229721,0.6250845978091586,0.44129246903646213,0.34434708292288646,0.8076843028854082,0.20725723888870637,0.8772391921189274,0.09518661963132977,0.5780317655039283,0.643138241310868,0.354547560245169,0.697584222611578,0.8203144181521109,0.5060995938079058,0.8054298026322635,0.7043168233076949,0.9511213319657108,0.6122204149302343,0.31983026210172627,0.3390651647451039,0.7658637055685937,0.5756445217269693,0.5078077765553539,0.6294535973527144,0.6207922914780819,0.5629675553012199,0.14897902942270203,0.3535207620134639,0.2770437943506284,0.9327635789701297,0.930793820299415,0.875154131070682,0.8179065659074682,0.5383182644101301,0.02708641502827742,0.8855921034578544,0.46378696372634326,0.7302795878273823,0.11141026417681757,0.27251378714683927,0.44698349024366574,0.7491686289499424,0.05850148105318122,0.25413395332781386,0.4843007213490786,0.20257125941310009
156,0.23246306105523656,0.018227158111797006,0.015967721200149356,0.987846777091634,0.9552911922774464,8.680798473595075e-05,0.981949411003927,0.12917894208556527,0.9996387593875494,0.996885694457424,0.19896859577652734,0.0020948086527681604,0.9867659551133738,0.05825036178419976,0.8263651661094125,0.5810804413279125,0.9450103987197956,0.43832797509421445,0.9947227213159107,0.12019270493449709,0.9817255961994227,0.9177380267294268,0.9868069908325263,0.00047052208618096007,0.9919599674007006,0.0014299645666017186,0.0019216957786587657,0.995081066530797,0.5466048389814774,0.9980131370915247,0.8009468126420413,0.010768358074759841,0.060274208948707296,0.94948089727273,0.9510893492637703,0.24725031744708567,0.9686662775606887,0.9612813799850763,0.08781126236472722,0.9490970840917335,0.9831945062317433,0.4372782888710557,0.9619423053093035,0.9999311945464157,0.9990596859017096,0.9999910873298533,0.012843149730146624,0.9157801933543357,0.028536626238591375,0.9831449525513185,0.9912144979638865,0.9765521180843397,0.9919196890108725,0.9996389859044125,0.6200478790944925,0.9320341554604825,0.963451421299309,0.993389434147894,0.038576691360834546,0.3535719757511755,0.06885351478215337,0.535657031412985,0.9956252543831918,0.6400090644841507,0.345078889366002,0.9978203315687808,0.9938787792052365,0.9647307637534526,0.00316864961646441,0.0967426956530968,0.9664941131002894,0.944796953313662,0.003889095874227379,0.9475194126460124,0.11639367091566885
