,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5529465985692343,0.24671759172212834,0.16472845894867988,0.701866428237305,0.7671256649025038,0.10280465843271008,0.6327747209363933,0.7371625297530099,0.9083615343260011,0.8488855174427018,0.6816462702036039,0.22313044026029777,0.4757376495943342,0.6006080135727695,0.6921170852683305,0.518783059786253,0.3761195101856919,0.7004239478083581,0.7918981375675063,0.05720241560106196,0.9176273959943615,0.6394581943748029,0.7053870767801419,0.18008519701610828,0.5688930429554079,0.21090146546615898,0.17395125672670506,0.8994631809887131,0.5476288684037777,0.7950388001588589,0.7543801736137068,0.3616932939308976,0.32884127294305004,0.9303973738551258,0.3325875174389494,0.8555656480405764,0.20883196659512052,0.4974184464404667,0.6895612868629992,0.35195843789050657,0.5692591157482951,0.6908339238360237,0.3864149228148708,0.9127847915534081,0.8270895884834146,0.9955291094900431,0.34090134435960523,0.678418181371269,0.15804477217432403,0.8595521414846666,0.8749607817452298,0.8110936386933839,0.8600191869403582,0.9153474712087775,0.4769555849640396,0.5753394024791433,0.7629572727677476,0.5771190753335664,0.7929474520638071,0.8607633311582571,0.8095123737039672,0.7731549552853301,0.8471360436653956,0.10225786386517528,0.7848655556445274,0.7706373600172289,0.8102589969614123,0.31776181658086156,0.14447574537174968,0.367943829753865,0.8518185215684031,0.11562726827035083,0.15676337969694876,0.6149521661807096,0.23032489465999895
97,0.22595496835100856,0.017345470043620297,0.016238060229661722,0.9879963979147185,0.9470044242037066,0.0002104165491704685,0.9788094891944519,0.11464652927809657,0.9994906739799516,0.99647705488529,0.18243912422937905,0.0025320238658107187,0.9850248152455701,0.07016736967310142,0.8318858035915718,0.5859399336188774,0.9464761559085125,0.4476070041638603,0.9928000187238063,0.12313694423227518,0.983191194955353,0.9188871796400149,0.9841513279152051,0.0006374365086255561,0.9903894555625735,0.002067820352074746,0.004371432534170834,0.9921808081728393,0.5299843952343745,0.9955544020370145,0.7869883485775467,0.01181250237151716,0.06509010673176012,0.9310255382893307,0.95454335956837,0.19710758884924737,0.9738629227062948,0.926475999511816,0.09114371138898798,0.9373275626971614,0.9447889772908113,0.39467556909313634,0.9438551278231885,0.999716084069414,0.9975676254692217,0.9999874151404751,0.013344143637132615,0.9096685819108224,0.02971878906627271,0.9729225683496263,0.9933792757288549,0.9762457496027096,0.9931651693658932,0.9995331705181157,0.6350720850672701,0.9198896250074803,0.9623929875159946,0.9931614037929658,0.030696013281793215,0.32601005037846514,0.06402995524500613,0.4803672052968545,0.9950473542803543,0.6258101974792849,0.2966063769248721,0.9969802011636612,0.9941776600266672,0.9652892871152013,0.003941909369643497,0.10083479136466676,0.9653781811129049,0.9558028911774372,0.004344423923532631,0.9494644635094796,0.11841367995144798
98,0.48967672549505925,0.17227265888602422,0.11971544810416762,0.8102292073598827,0.8250471519083412,0.0520507718516174,0.7578295423850819,0.6599646484908239,0.9572976600935044,0.924580642241282,0.6013218453732929,0.12407972462329313,0.6475498425402562,0.5164742137089254,0.7168955521381021,0.5151154861068046,0.5115366052060147,0.6739328301153995,0.8665843246199144,0.06455759285742378,0.9437842771961206,0.7047907123092677,0.8235346272291494,0.09836039676648854,0.7428111857932785,0.11652754664275515,0.10987555644931851,0.9323710055058605,0.5530225992569533,0.8805324929054239,0.775008465200541,0.25022083253312055,0.27606660271444994,0.9444182977290215,0.4680066626905581,0.7938674432276422,0.3608614468699778,0.570010645955358,0.6087097697291766,0.45058427562801723,0.6364300653363791,0.6349089716590306,0.47276855282564234,0.9618408504684954,0.9040285441469843,0.9985123345651067,0.2186494383551558,0.7598861749955513,0.11296408534905253,0.8956799092267661,0.9285064391851033,0.8744255298856922,0.9166235386309758,0.9645674960846756,0.48311403637458816,0.6978024915064498,0.8420416062716498,0.7467003657619599,0.6328612630908067,0.8005977548330901,0.7015098715811492,0.7384184268820265,0.9151681559220507,0.14952296243383179,0.7147261211656387,0.8781328057702394,0.8780959597796192,0.48131813663304834,0.08559999694098756,0.3121838325291009,0.8869124766792014,0.21831906739927845,0.0960211164558128,0.7007571907337438,0.21654808838090794
103,0.2638494050065695,0.02132315131680385,0.018508267481235356,0.9821223844136321,0.9193605252947766,0.00014530150563758762,0.9645194969756173,0.10026699215343422,0.9992667279227089,0.9916514786338615,0.20764564973390257,0.0032429032040963562,0.9767942167124851,0.058144755960814545,0.8254578772927837,0.6274370347618694,0.9265478799836636,0.4318849519620143,0.9913770948073322,0.11727450958477982,0.9686231060527333,0.9056706372376909,0.9658716062338603,0.0004802432778578038,0.9812540625532696,0.0024903897670672096,0.004603899179266797,0.9898660784787985,0.5033861156398075,0.9938014909704693,0.7312373497607306,0.012304746847145283,0.06286117585329018,0.8570276439753802,0.9435862837633368,0.1991605285467695,0.964034388976991,0.9370189311382792,0.07580325321375135,0.94348547990315,0.9548475590568196,0.46590745701822966,0.9576178217112135,0.9996024445839063,0.9967987594231067,0.9999631874521869,0.02032663442550354,0.8379100907123888,0.04775565565395261,0.9622062109384129,0.9866786513755529,0.956937106944348,0.988364088896632,0.9990323887238328,0.6824029755517202,0.832239931856114,0.9221045670151702,0.9888690563872519,0.051001487452629085,0.39653683114081495,0.07241896269385907,0.4918728661286862,0.9907529324235497,0.5653552576952908,0.3614511814850164,0.9950140474050884,0.993591387455929,0.9450751884588943,0.0052890938952031685,0.10984123265421364,0.952181562649632,0.943819736846328,0.0052650215648650965,0.940214489092915,0.1088370596464651
107,0.4373645764604669,0.09037542068936685,0.06338548973680726,0.8932547851929371,0.814158534216736,0.003141177355188188,0.8211842201149496,0.3351323612512019,0.9887264276014662,0.9309907147878463,0.45885165399990974,0.03579490775661841,0.8148497991702188,0.20922282190796443,0.7588947445379417,0.6049194639136729,0.6807325585598445,0.560444506936465,0.947744210371725,0.07919976752327855,0.9201646822404715,0.7843138169142315,0.8205948477106723,0.008378967216824688,0.8330506654458688,0.029108558424848753,0.03169029676496109,0.9603472580668202,0.5059640829777018,0.9507450510140422,0.6974670508812139,0.08038483594123881,0.15051713567664254,0.8309949328316117,0.7075533897304747,0.5524856555232602,0.6733929783286959,0.8117424125364737,0.27042969031835534,0.7641714094223124,0.8600126674378187,0.6344779017670628,0.823197035840214,0.992050871286972,0.9689109155079607,0.9990904401019487,0.12533396245152936,0.6679223444191826,0.12296966453566087,0.9060127481808862,0.9306710409718364,0.8605640503496105,0.9384855965915231,0.9838488920708485,0.6201902871015186,0.5813178483901942,0.7766515762615357,0.8834159107558052,0.4040166104105267,0.7176781646428653,0.39069061469395017,0.6533764447114839,0.9382413265804079,0.2411172415276991,0.6422113042190648,0.9464292493622446,0.9596031725112603,0.6629951496596506,0.03623214420823495,0.22404278283574372,0.8926338619747782,0.5486065123202272,0.035209476953376936,0.8137678715144191,0.15149701694881415
116,0.4486808742816419,0.14688637372091565,0.1067689347559116,0.8564552964325374,0.8688053907532484,0.06106282758589598,0.8263409729501725,0.6735411772138172,0.9689801788842755,0.9597344162988751,0.5660476602312762,0.10007760253584995,0.72769174927785,0.5408496959666882,0.7255600510199203,0.48558478281625417,0.5821558896916139,0.6803899224305002,0.8859655087956224,0.06770338745637872,0.964180877608677,0.7335876498377595,0.8945818650631627,0.10901939728135772,0.831790791683528,0.0974149542458674,0.10118430434307538,0.9450762849389253,0.5711625793771958,0.9080572946383599,0.8106234031334063,0.23471650026911034,0.275681326023812,0.9677734666692331,0.5212812545005935,0.7847541518040793,0.4330322357535774,0.5503175006324198,0.6314364930576537,0.44329438992702364,0.6102134246611075,0.5821106043254989,0.43309571953742965,0.9719932603798934,0.9241396851539708,0.999355492344152,0.16436707231870823,0.837839264313975,0.08071161033164344,0.9181296499992291,0.9570229707391907,0.9171625360553519,0.9437141077680548,0.9799961391756311,0.4486472520512721,0.8109551747588057,0.9041344894828511,0.8165107000733278,0.526135605370226,0.7574099645906225,0.6687407560450565,0.7284372933795701,0.9463947002512105,0.17895596961935656,0.6639444977409877,0.9163595306053646,0.8904387901647798,0.5795026628462864,0.06725320442740296,0.2930403884955114,0.9103921331293225,0.26406179868372576,0.08079413631088848,0.7332336629310403,0.22606269166856088
122,0.6285685704314635,0.21789887761063975,0.12583757921998667,0.6170294883335671,0.502993698612844,0.0032635613266202654,0.3980344445739393,0.35777252206108173,0.9340624044774217,0.4175310772861707,0.6518895955226428,0.13356409498169497,0.40244183840644987,0.2014249434044284,0.7107051797763705,0.6991679232990456,0.3350266662928479,0.5610363466158921,0.8623127468515588,0.060873033811746795,0.6181422566657544,0.6346198197453868,0.251597613545641,0.010163427945884738,0.29024773747505844,0.09743053525244645,0.06569497668306654,0.8873543912674412,0.4385396053854487,0.8049501151809048,0.4985497434638306,0.15411424149307695,0.18045697824536033,0.36333300496595505,0.41935396176777884,0.681462405845962,0.27864562020430833,0.8160362162688056,0.26429608937416554,0.717140093489933,0.8767433949962165,0.8209428321395358,0.8569497382837963,0.9521947472880699,0.8795549027952582,0.9609909396739842,0.4456741358919329,0.2104486613502314,0.4100489496274279,0.7438108467952541,0.5570226779809672,0.45612298770301535,0.687673538773678,0.7890824809684323,0.7200199078540466,0.09595979162059609,0.24353599490347327,0.49158908709273924,0.8569243976362718,0.8963983444547686,0.6398080545903657,0.7245861335235007,0.6159738450360536,0.0955184809757033,0.8474857598157768,0.6887203529008594,0.9100730364036103,0.22125673256916017,0.13123688506695838,0.32694173766889684,0.725036185011574,0.21387918881112922,0.10056106873480905,0.6465496988543129,0.13641301493543195
126,0.2813388395870694,0.023965227812371637,0.020183576980317128,0.9785018983136021,0.9063741791304755,0.00014827919006465783,0.9562129871976903,0.10197015932259247,0.99909405725105,0.9884374224175619,0.22316861758320622,0.0038292892369769407,0.9713892407337912,0.058279845438716865,0.8212479158185622,0.6378138232692339,0.9144659202208314,0.4326145556809156,0.9902428318263284,0.11391269420479978,0.9612934611011921,0.8981512651061628,0.9548220499469842,0.0004979003021917944,0.9752744485796826,0.002896980750483675,0.005050354164481975,0.9884887807411434,0.4960714324674981,0.9926027299620257,0.7128051535225386,0.013443692607269362,0.06456749963660992,0.8258913260409204,0.9355977715306052,0.2102094203054141,0.9566411684721398,0.9368161679900169,0.07612090286973963,0.9415819654436142,0.9552498154138331,0.49302736893103133,0.9583814467100312,0.9995074836060076,0.9962113291496867,0.9999435424144659,0.024637062787151255,0.8052061720108883,0.05656491616649468,0.9569817856827263,0.982703985487405,0.9467691886896863,0.9855645060814463,0.9986723426013592,0.6926497347424789,0.7886388190761364,0.9009134109434952,0.9859526939875947,0.06449243114640266,0.43037937133034226,0.08100069789721111,0.5017639949452785,0.9881167841271348,0.5340382676548098,0.3915599412985304,0.9936859704384269,0.9929070175691327,0.93242655076226,0.006205638046742298,0.11592244242994261,0.9459624988170375,0.9337430998755877,0.005999059835330772,0.9342828094148843,0.10774967663385394
138,0.2233414857018805,0.018440917234454086,0.01745706520419194,0.9878918332700279,0.9523645014952189,0.0003496452480936999,0.9800691062411364,0.14063259014226073,0.9994255594236977,0.997059849454038,0.18990738741958074,0.0029199446657398576,0.9845896790185544,0.08854118250831228,0.8287729708223129,0.5630812793500783,0.9449654786534375,0.4689876325072114,0.9919574254867878,0.12097224539580526,0.9861956073971737,0.9169898325796857,0.9867296355601025,0.0009931733764304313,0.991046964600033,0.0024696977299412753,0.005257369412698831,0.9919869435548563,0.5429388472021197,0.9952447683170209,0.8077557604609232,0.014244194476845226,0.07293577943636224,0.9511887649653104,0.9500511273094735,0.22471190508189065,0.9706825084511551,0.910613407742788,0.11492522163480957,0.9224597512930327,0.9312208049374149,0.37917134300203575,0.9248901031549986,0.9996662906038939,0.9972703634737781,0.9999893705602555,0.013382492522020697,0.9260318023528178,0.026306560269551374,0.9744713220916754,0.9943203623814698,0.9796182326310541,0.9936394835302352,0.9995536303224765,0.6043547375095484,0.9373584409131452,0.9700994375656258,0.992958821301483,0.03127709510703867,0.32574673238865537,0.07452942230488106,0.4927562171864733,0.9954758376591635,0.6184723347090028,0.293100249970612,0.9969203460838482,0.9932050506842666,0.965176764850065,0.004221917767377454,0.10504699666160627,0.9675569673901419,0.9484573622164081,0.00487193863128499,0.9468833757251687,0.12772986195314787
145,0.7847805604121795,0.6459358322658453,0.433017532073255,0.17169762713831085,0.3650031854366395,0.4124381693132597,0.11282618858501503,0.8793707425776695,0.31479167385647433,0.1277132774792685,0.8895174011033503,0.7892404768376323,0.05060863760582394,0.7706084004835546,0.5921071674028058,0.5889311148729316,0.06244178168657652,0.7596381923692594,0.35481854783437855,0.03611932881449736,0.5604916809624737,0.35657132363147714,0.09063232714335966,0.5751422914808451,0.04233987356316496,0.761683625141722,0.5491509695158904,0.6154047516220943,0.4941592914196798,0.24503621652198493,0.5846648242657072,0.760886258690783,0.5064432549490343,0.6739304140376957,0.05734918053548306,0.9590638275147039,0.01507332633260757,0.3308445419266076,0.8383414982343658,0.1468793806105437,0.42124427849444696,0.8800171066336168,0.23650137092947504,0.2924293908532556,0.27926628200481096,0.6127279703102574,0.8656161805292314,0.1908874755880971,0.5559663863359148,0.5678211963605727,0.2749184578001425,0.2873204899936379,0.32005880444500673,0.17830807731931156,0.5295522689885849,0.07409769933327658,0.1859857846213164,0.05790379127059538,0.9898789608915207,0.973440910355703,0.9705459916922352,0.8679927985288196,0.2230803232237978,0.020141969720781406,0.9469393306146511,0.13215326418014614,0.4185726010697853,0.026753348922312136,0.6190223582882413,0.5925189231868,0.5766365189925492,0.008385314517054016,0.5857160624385154,0.27254286049516335,0.25232557150029916
156,0.2798157821097026,0.025289147595376687,0.0214576563322169,0.978159813548386,0.9130048483439275,0.00022173983823286036,0.9578068401317829,0.12030039917623156,0.9989933691288798,0.9898054964491246,0.2307928256735538,0.00432025729043027,0.9704434294931747,0.07025842587441475,0.8184595858152967,0.6210829654430228,0.911981767429773,0.44943180547595896,0.9892889040438809,0.1121507363982413,0.9664205536958496,0.8959285545307013,0.9600378873094454,0.00070820399280819,0.976283521787793,0.003357886686002881,0.005869344592729492,0.988191353221732,0.5060076824847597,0.9921320017532503,0.7322796440506186,0.015651305143758433,0.0707459003691366,0.8624238608822894,0.9302756491884248,0.23342046235240677,0.9521684309196471,0.9260961617538565,0.09180144975679584,0.9306894199910122,0.9466585694594388,0.4814479615572338,0.9474281595387476,0.9994345105998134,0.9958160657304586,0.9999495523441206,0.024925086487186703,0.8292430626542404,0.051927771480355225,0.9586467914304603,0.9844618192916816,0.9521786404528093,0.9862119280539653,0.9986985365198602,0.6708002526148809,0.8193716244729485,0.9154491143939156,0.9854630820725785,0.0661698593335945,0.4318212460604114,0.09162384190166024,0.5120449685804018,0.9887951554086758,0.52635155641127,0.3898805374559178,0.9935131791840105,0.9919473329346515,0.9315746206250968,0.006602048953475788,0.1199824585934133,0.9483082385213356,0.9248017537305439,0.006608803538119783,0.9313721692486674,0.11443371261490032
