,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.54725559322925,0.19263603192907236,0.14706517066586042,0.7701853684496526,0.7054942186271905,0.033456685129728325,0.7222548587536738,0.592986133683892,0.9237717181005959,0.8785916491252024,0.5542327096642394,0.09562545851176311,0.6110419637220366,0.3562915100477382,0.9194918456003384,0.5660782632680171,0.4626081402842744,0.6626473305800092,0.8850434705811566,0.048779857944184345,0.8856886198598369,0.7911030581338013,0.9541503956337833,0.09930697955286724,0.4993748046053045,0.20730207473104517,0.08599163767782572,0.9378257588313531,0.3126892562345132,0.8353702313694658,0.6323014169631053,0.12701066942901912,0.14749553160569684,0.9745084204642908,0.5161828829492164,0.6226799659361305,0.41446434290037193,0.7331181203545429,0.10398170921264269,0.7846346325673021,0.7287670866291511,0.6394861395713285,0.6409343230778,0.8687525141805754,0.8186734234947461,0.9750632609885028,0.08119838940015309,0.7273182889420011,0.21419829913043636,0.8803379304155312,0.8733114611220373,0.6960300246559407,0.8469481446364027,0.7437361772078066,0.5641274621860187,0.2723906622327492,0.6463881456372288,0.6128912202009329,0.4770803559065885,0.8287768847078155,0.5420852029307985,0.7268194926621084,0.8578506695550614,0.07628793388889336,0.6636409106623594,0.8077680260630125,0.96362968500359,0.5613078825309519,0.12426392725419573,0.2889225899350056,0.8700070275202365,0.4096453686600279,0.10771189734163449,0.703013967205258,0.13797881150436417
25,0.4224152955230039,0.15096139305706946,0.10195457118106119,0.9007178212600847,0.6104853071837382,0.010612819880962219,0.8629952342590939,0.3756874680372932,0.9661218562966143,0.9699318091198382,0.30988457209722337,0.04543612302464725,0.7610593348142775,0.22254182424311028,0.9670769718313688,0.5015649239223599,0.5595827713832053,0.5343727317691622,0.9541870980587966,0.03927112832061792,0.9321999820344223,0.8649469816251235,0.9951959521597484,0.06320074535492105,0.6262644313490432,0.12957100576391956,0.045585244914419,0.948291364566415,0.2167069388195166,0.9032877219674131,0.6785619859042201,0.04760497955221776,0.10086401248721798,0.9870283798195871,0.7000345089094068,0.2572347177035952,0.7900369198851391,0.8071246834485054,0.030233336439879358,0.9462833826459923,0.8437417470466043,0.5544697448469671,0.7309645799099495,0.9201107562411914,0.7244108476613518,0.987384298895134,0.02368245169236071,0.8493071542476844,0.12715780883828173,0.9407975107300469,0.9438599816077816,0.7789220998360988,0.9077464922711111,0.6144397724528372,0.5745986538116067,0.4821724431695119,0.739692901848707,0.7730898673009747,0.14286179599632481,0.7282428525709508,0.2920512649696336,0.5779560660732492,0.9644938780899526,0.13806573060661897,0.5062153538242635,0.9297254138876689,0.9897850007087365,0.7062164869613436,0.07032694959272319,0.2144317513971488,0.9153572862956608,0.5750371828657592,0.05023309488704099,0.7999035752037518,0.13712406988376086
28,0.3045654942634763,0.12515995531199922,0.12222467052177705,0.8791890773164669,0.5714253131729429,0.028691857440668333,0.8967459296658046,0.122056569813102,0.8853565053119639,0.9013070510727533,0.28625535459629897,0.2632769545556939,0.8204807433407707,0.1529447343550852,0.8048999992429674,0.460072907981349,0.82615421115226,0.38124603797528406,0.9688042011880528,0.042125274599216896,0.9732812848909017,0.9426389657937257,0.9873828921908094,0.1278487978025609,0.7324215328810004,0.15937519324146177,0.17951738298319142,0.7255199989022695,0.3031989451578043,0.7754041327990424,0.6184511459697578,0.07702091221345146,0.09638130992123825,0.8248338115320749,0.9163274924988183,0.26052893401032695,0.662170116645607,0.8937239394502559,0.13042468327214868,0.9497015198793783,0.889665742522354,0.5660804410979757,0.6737721087892452,0.8822961279454746,0.5681002703705144,0.9935380185938253,0.009056206099040775,0.8188067173138439,0.18662311758550484,0.9324145439407153,0.7856833099325674,0.8448066086862333,0.9632544427288474,0.6887825924156724,0.42726790556570454,0.7329411372075774,0.6768017590218283,0.889246227976746,0.46484168450937985,0.5990954508531383,0.39923285057121805,0.48939385796229945,0.8857900695601572,0.4678022046675733,0.7392838999631893,0.927037063669365,0.9325633230324938,0.7221167942380767,0.10056597968034914,0.18902436270305464,0.9070523709532257,0.6117091669056204,0.0782307583131085,0.7721790990014321,0.05902612997308535
29,0.6243592072562483,0.22986021667561785,0.23010275158527294,0.5046985757032649,0.7799209857774579,0.16491831756334915,0.5329011707804319,0.6642566136680931,0.7244334763437116,0.4430800217984372,0.7828414937846478,0.3867726487068386,0.46027401125660317,0.48062590474857075,0.6255249670437107,0.6165753369622117,0.5050549563866273,0.727609837232806,0.7561299764526893,0.06362868134479976,0.865270433583045,0.7653378729039163,0.5194865341914254,0.21149215407663022,0.4136720030148132,0.35100150221655035,0.2823606323380816,0.8352954969915628,0.49051105266692874,0.6238217012247522,0.5493393276252841,0.37154921336824676,0.213732514504965,0.8363489188179846,0.47663867606901467,0.9019413738269889,0.07795044008277106,0.7037073338007332,0.49909488430621785,0.4008229042851709,0.5999275387828381,0.7276323174564334,0.498809304246182,0.748199630047746,0.8565403281054764,0.9612587180721686,0.18978955386773882,0.5154153558472823,0.3993662687795608,0.7480239584673067,0.5659175483954849,0.6348657600390994,0.821052908178027,0.866533103716715,0.4856783304887856,0.18364651733585524,0.49547493132200054,0.5019132578261857,0.9253208743637376,0.8765920520510858,0.8233329564982457,0.8241479406207735,0.3972038873013457,0.07946434486318357,0.8649220912713543,0.5401544584943759,0.7263502617781994,0.3991363640435126,0.25219512668406624,0.3690477871882063,0.7906655096912025,0.26342472791701943,0.26962275208750675,0.553067413357278,0.09581321184293443
30,0.281081073299105,0.11139819140866969,0.071344959335658,0.9604887864041597,0.49416216317867867,0.0039158807472135255,0.9438988276627425,0.15106802942076944,0.9814161906179829,0.991512117246042,0.13255283035042545,0.03062570469575216,0.877071734262316,0.11619804009618252,0.9811576625053239,0.4263098341123421,0.7140606339919432,0.3664944973297154,0.9844703645135653,0.03177122638378092,0.9682073733427751,0.9305891478994226,0.9994537265481572,0.045459278246530975,0.7603777100932227,0.08030190879672368,0.03140165378818793,0.9376786303961551,0.15363043584628194,0.9346495134035614,0.7119591956522929,0.018049622673239372,0.0661908135895382,0.9886789820702381,0.8784042085036338,0.06455241065287319,0.9488419029829566,0.8820012473898893,0.010938472634265756,0.9891746607296839,0.9235730399317341,0.4654377145443711,0.7986461145342303,0.9492433435162408,0.5654362018644228,0.9946122085745126,0.005171004413848359,0.9211577167517193,0.07718619985025371,0.9716396415267103,0.9686469967026268,0.8576015665698721,0.9562650305195035,0.4783021336689094,0.5553194789339094,0.7494222621620894,0.8081620665219084,0.8999367722816985,0.03875946620381452,0.562868353942984,0.13256262735230306,0.3900602747301115,0.9900538803630824,0.31137296135738046,0.39106981874130575,0.9772839691557778,0.9959861413698986,0.8243569940402903,0.041002088977705894,0.1489378166293936,0.9456549249606092,0.73602482454067,0.024214330848791307,0.8692305455508402,0.1151754263765846
31,0.5015203329343255,0.16815709774607204,0.08667080015688303,0.9201885060687868,0.6288814723397831,0.0047339333937522,0.8440741228459504,0.6106685810391437,0.9871797315361724,0.9889017429787866,0.30848527790342906,0.010628049876537541,0.7238740280614944,0.2725120640963351,0.9921840410360708,0.5253588660223962,0.34130761305309887,0.6296382516913991,0.9447429633744236,0.03668725807779556,0.8789693090171579,0.7750780400440309,0.9980031655980812,0.03609738000858694,0.5533481675656844,0.10688629313392031,0.015191635588464638,0.9864940091201316,0.1616124410309626,0.952005630061959,0.7212681475622212,0.030836195683078157,0.10076266407677276,0.9982591215321913,0.4560880976828662,0.2306516739211803,0.8728359897216835,0.7261308457415548,0.0091327951139083,0.9504196082647461,0.8119510548687393,0.5388046218034396,0.7735355997039808,0.9423230425050172,0.8035627719577392,0.9809765061742902,0.04147264502774919,0.8752508122343635,0.09116097778422226,0.9493387496519733,0.9814979647032451,0.728929683011116,0.838133176781392,0.5458133086356317,0.67320696502611,0.3194724365072123,0.7853119705933089,0.6651716529207291,0.04313542978200573,0.7937007311055161,0.21236090196989266,0.6247379278763742,0.9867811256700736,0.0485452273675767,0.3213176402351321,0.9375000225798659,0.9976611833441474,0.7058952137469092,0.05164455192538308,0.22780572734077445,0.9237124082767728,0.5626096548274496,0.03413347514791386,0.8243897281904369,0.2342016872374566
32,0.5605348691126902,0.2021008165667537,0.18279105598596754,0.6637590144345927,0.733354004911385,0.077041717733077,0.6597553187092101,0.5691863826882559,0.8399887782704075,0.7040358679813615,0.6555162186172363,0.23255315880062796,0.562906236500032,0.3897339482548736,0.7914955527934023,0.5811148993418497,0.5308594877952678,0.6698416901389553,0.8486450789431826,0.05509283550986387,0.8927408401647907,0.804426715515979,0.8396030235492534,0.15241249013189867,0.48220655822763053,0.26859695751700485,0.177350888255734,0.8767995638946335,0.39985185479315893,0.732218881477287,0.5886361897569391,0.22002832246552104,0.1716283303356599,0.9151935224793541,0.5588337548236716,0.7717923589455917,0.20916722658341333,0.7421540095894616,0.2654724941528589,0.6452621657462987,0.6915359483373585,0.6793471362739477,0.5730260816334615,0.8161850179563329,0.8201400970988366,0.9728974254144027,0.10242752270756567,0.6375081200423074,0.29755300839301085,0.8314985940112588,0.7317665084119056,0.6858406831364416,0.8561223621995722,0.8101477594957973,0.5088870755643549,0.2633996133512128,0.5738983705437543,0.5994516321730842,0.7768456513820355,0.8384653066357864,0.6925783680838495,0.7612062117345099,0.6645045813725109,0.09850878023735436,0.7901321840716481,0.7107423051455922,0.8829300024202122,0.49641787487474837,0.17764317524448317,0.3157665531835279,0.8385117874750636,0.35026717855370215,0.17128406264595109,0.6379420350758368,0.10464730533031658
33,0.6099943170823813,0.21728886837328074,0.17668579747138805,0.665908729438566,0.7489709734384344,0.060268087845551856,0.6219307395675401,0.6954646955841454,0.884954149287057,0.7672143919464808,0.6784734054844963,0.13977232814126359,0.5216385435045642,0.43738712297432597,0.8732507566984966,0.5986211392392823,0.41510044285647557,0.7211581617548559,0.8214560564915758,0.05458121049772298,0.85271592245434,0.743648662252246,0.8621272792954279,0.12522313601356824,0.4331961393173439,0.25991509626915754,0.11919856475436817,0.9307392135590458,0.3715439196920035,0.7857790948806254,0.6067177463681659,0.2029083133032999,0.17808833752311967,0.9632291770385257,0.41791641979896044,0.788056713006784,0.22806200716848093,0.6892323027933678,0.18865451658746132,0.6162332947403912,0.6520756232439786,0.6808804843681395,0.5887803532816286,0.8318471201280065,0.8561677602754308,0.9647704626042969,0.14671252946296892,0.6434369556874289,0.2747533824869868,0.8311791398984001,0.8109000142975697,0.6473502833706729,0.805099603265604,0.7989375159281682,0.5576087416874441,0.19018981225024195,0.5918263173751533,0.5167355181412705,0.6909131429751726,0.8676534069543447,0.6727237398912647,0.7894275879907129,0.7322423010039951,0.055920059341276945,0.736414574657216,0.698185481916249,0.9301173742465025,0.47975949800171197,0.16483996860524935,0.3329605577857152,0.8389815171112893,0.32921014434784246,0.15687390932124742,0.642890012129617,0.13763324985019154
34,0.5727263194125052,0.20719190504343465,0.19164353978147924,0.6338007263463111,0.7428615490050244,0.09043684261364941,0.6362671887019351,0.586819298113127,0.8198299928771672,0.6557127257251145,0.6832672065500194,0.26129129387390454,0.5432600965639078,0.4067091601496712,0.7617360327877707,0.5879863060431563,0.5274263030690486,0.6810505532203832,0.8332957127528081,0.05670587114522719,0.888230464011422,0.7978891129231048,0.7923757359421902,0.16341272128635811,0.46916479378082143,0.2841050525944968,0.19653145969229086,0.8682909593336959,0.4179468199594444,0.7114189053561307,0.5806359341065073,0.24656896833539213,0.17934037251726348,0.9018011699492383,0.5446557749454807,0.804692074713251,0.17390811443175955,0.7355151042531617,0.30792625242784005,0.5990071147416387,0.6748057682824457,0.6892770646396772,0.5582017998353801,0.8036610644127113,0.8273544306414632,0.9710045537090728,0.11572136313339892,0.6140273098882564,0.3169606141021389,0.8168793682673353,0.7006380133481642,0.6765660568223978,0.8503168417118834,0.8227935866149988,0.5035658758319728,0.24705756911706106,0.5582206890402263,0.581629076575174,0.8184749331444527,0.8462904422809245,0.7227126474899824,0.774435885988384,0.6130345276441052,0.09518819838097967,0.8077666907833178,0.67988118636118,0.8587262532677652,0.47706773035775074,0.1911460403763315,0.32577769807548934,0.8297577609963378,0.3322461719967853,0.1885000395545519,0.6214999778019932,0.10242086737886841
35,0.6081793977437626,0.22212491819090316,0.2147675854493192,0.5539757950660112,0.7674124902334409,0.13091021886266035,0.569937851556626,0.6434266836795954,0.7672697779433143,0.5288029630287401,0.7496821317264437,0.3291036049596039,0.48879443416344115,0.45560912091839634,0.6876643624221724,0.6069981929974815,0.5066951801608083,0.7136234612218304,0.7855259321238417,0.060929076966805246,0.8719461752855756,0.7743882487900547,0.6360352838386176,0.19042927551186853,0.4313820655822324,0.3246352155012119,0.24293193449195766,0.852948471247622,0.4615508247385626,0.6615989610511317,0.5621249810593598,0.32041728058821395,0.20079688305938642,0.8699690645867938,0.4938560378008543,0.8727155123378011,0.10676617973104917,0.7127578901118528,0.41838960979908923,0.472562988902726,0.6261895210738758,0.7137726858059812,0.5219548201990261,0.7711112103374851,0.8481610002790219,0.9646854714876156,0.16181972405298406,0.5530925548206888,0.3662020578075721,0.7755146507935687,0.6246293202601128,0.6484138611423701,0.8295017812028916,0.8508933396805552,0.495157270752358,0.20175594583007145,0.5200031710174385,0.5270322241502938,0.8923328879676493,0.8675018386156375,0.7887291326191475,0.8081574300238985,0.4820786105181258,0.08232547627982516,0.8432592199735887,0.593434749766174,0.7887788619579255,0.42685901691447187,0.22711985969704196,0.3536628598063109,0.8059877628711313,0.2868762246164802,0.23591713303275444,0.5792514530393467,0.09982768955239783
36,0.4797445697533326,0.16587096870733448,0.10302509677289655,0.8910059837090991,0.6381048134843259,0.009670475945454223,0.8319256929800457,0.5154176949486381,0.9729285439511054,0.9730084010417975,0.35504940432381876,0.02960451628565924,0.718269623323345,0.26743900127533987,0.9777966845378296,0.5244039645119134,0.44894742767384826,0.600308257104851,0.9401480571409271,0.03992267460155525,0.9041884005477083,0.8172698285835981,0.9946569912908166,0.0553859156029145,0.5715127349612031,0.13245069245490482,0.03341866776109753,0.9687070586021104,0.20893019132210067,0.9181563070288404,0.68752394234117,0.04909906559743744,0.10906743923185336,0.9934088586392722,0.5675206025224174,0.30944214896980493,0.774079612382944,0.7613627080399471,0.024167469611627006,0.9298147487977528,0.810577303500563,0.5658189305039806,0.7325573622260564,0.9223037875137179,0.7783880098897898,0.9828667180351454,0.038375126493987485,0.841149275228511,0.12439799051437035,0.9356466757435647,0.957289453363805,0.7430642756440259,0.8708123083080436,0.6159750036674959,0.6139571294743074,0.36933241089192304,0.7422809763957477,0.7007177446862313,0.12131819839906494,0.7778058921857319,0.3004627739974166,0.6291529525895584,0.9679826180230707,0.08077315033060668,0.46076487656463305,0.9169187802682505,0.9927160898061808,0.6788824637745264,0.06990700255243854,0.23394940551320695,0.9113049615483445,0.5365413220283237,0.050373984765746074,0.7933056415601544,0.1720502947845109
39,0.6129576626533052,0.23830196697012374,0.33766487651365096,0.2666793009686353,0.8132713342885952,0.5686201706903548,0.42243818011682205,0.5211930378872285,0.2817472545032514,0.06768874899897843,0.8836897783823564,0.8848865819987011,0.39669847983934947,0.5130591069809995,0.1129335150009958,0.6317836800780064,0.71033361069182,0.7034746181387366,0.6606646576128485,0.08065768922060222,0.9062871183043706,0.8323636439977936,0.06164440174181116,0.45012600874165554,0.41723843159501534,0.5187424886950186,0.7345188124487625,0.42486032270641744,0.6875547939088392,0.28728113129943633,0.44685616880142986,0.6965864901245649,0.27139635911170373,0.18608956235490842,0.6597351626240552,0.9716750868997814,0.01147437185377961,0.759479460146219,0.9256450333043585,0.16087646894992833,0.5470707209739504,0.7893109780412937,0.35333448957686603,0.5588659976676988,0.8330061878413699,0.9626025223947206,0.22043148421601988,0.31806804587994647,0.628875332340474,0.5787922218564653,0.13420846510831083,0.6434277433542551,0.8739362979483253,0.9351762222475286,0.3467388755657893,0.21982528042663552,0.3399395612596223,0.5373691412657885,0.9956630414009682,0.8722860415583717,0.9453906998726289,0.8548416638624374,0.05669972529734175,0.18979364677391286,0.9653947572823222,0.30337400497412786,0.13277069793615592,0.2966180964356764,0.44839152658746234,0.41368896641119307,0.6975544669469339,0.19059555247424012,0.530337154157442,0.4076443194109613,0.043730046730813564
