,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6374083430816687,0.24654156162742097,0.10760975941825018,0.5857179184540838,0.7971881911944542,0.015079411342094272,0.3779576589762363,0.8739458963694952,0.846336375383584,0.6146774820450589,0.831755845993395,0.30696732424391243,0.25409978923921767,0.7564586422108086,0.7866128936417619,0.5673730663821409,0.19323221991931253,0.6240025421304286,0.6792632159871859,0.04487103749078539,0.8669879047698494,0.6053869296917316,0.557644145829988,0.05294926757994407,0.3349645857301548,0.18851112375295834,0.08678113619928456,0.9497414422968565,0.74530949967107,0.5727080488374815,0.7422154328129976,0.4476010033492039,0.3916147784387843,0.9590400045236279,0.18980368144569637,0.911141257292732,0.09720339980313049,0.25255794779412327,0.8297843411936907,0.18192488421257688,0.3639130558122627,0.8917105607182532,0.2437574056874436,0.9200403430324329,0.8744290437822659,0.9373666373034599,0.5265398295961977,0.5376938473829286,0.14017930592896163,0.6557672224506675,0.7737635374434093,0.7016241516198555,0.735731972700864,0.7086493784757735,0.706799809891542,0.38886405809695945,0.6086833054494377,0.34673905873227434,0.8928227179035737,0.9183724315003275,0.9163290874729745,0.8983769369688053,0.6412303451847403,0.07213815600886186,0.9367654865609535,0.480632365101657,0.8377671430522292,0.17362259386637496,0.16871237501792752,0.35517849830444015,0.8649448096563005,0.05949868430137369,0.1987409466891859,0.5162216324474361,0.133191615813159
97,0.45753908753077577,0.08795394442682904,0.047224653502502975,0.8856980885440667,0.89585718793205,0.0016162756280662298,0.7956881244213828,0.6088583837906619,0.9865255495094148,0.9376689913348195,0.599418011495327,0.04582957882535396,0.7581537805578017,0.40390181984461276,0.8109545990174865,0.5715123283706327,0.5778957885993105,0.5421240750586565,0.9299937004067594,0.06753094903423107,0.942933946755204,0.7802406962208349,0.8817550060047458,0.007115802336272806,0.83608384787737,0.026345014138441897,0.017410934731309335,0.9820578787901635,0.6905585713631829,0.9370567279017512,0.7754119977729105,0.12221161042957808,0.20303462425742677,0.9609812518662286,0.5860569872442551,0.720980843791367,0.5222112392617914,0.6361281566181646,0.514917087676823,0.558423531532539,0.7722195213335881,0.7668782318963681,0.6359734791119688,0.9957146525725947,0.9834621470756031,0.9982295712256459,0.14901360889437185,0.7576157202264088,0.06857936502922883,0.8808187743866898,0.9391011555085863,0.8907429908307637,0.9317206744737085,0.9781291396318272,0.6838471918871455,0.7129335256133819,0.8435867137501037,0.8459493265294006,0.4738154264643005,0.7629060462644508,0.5951062133963253,0.8024198512275438,0.930775131980597,0.23328658903720476,0.7995735237396437,0.9217442304062496,0.9571097522519022,0.6163648999789967,0.03404350416471519,0.21454973357486762,0.9265657864670671,0.38517539909384046,0.042343012142236784,0.7742738346408722,0.12162372077631946
98,0.584413542472667,0.2240454184714199,0.1363015576852245,0.6827072177500979,0.6918707070542995,0.018823909152231245,0.5663694904150973,0.5775014678900454,0.9306870773786335,0.6974562035388446,0.6615696470226493,0.1638974234366507,0.480064279820475,0.3748280642663442,0.7068780520060431,0.5853265433992205,0.38514641068618893,0.6548632829786022,0.8467359520862264,0.05782610914297943,0.8375440990277362,0.6392914863930993,0.5033790869336519,0.052795955372106455,0.45759180534027455,0.13560255985537048,0.08889975307775758,0.9236315287277843,0.4878417378601388,0.8492488381997941,0.6625207795074245,0.24058719940561063,0.24958791014136053,0.8426188385963184,0.3967602646862638,0.7849265349268517,0.260641360260518,0.7298511024598616,0.4802377236994294,0.5477729595560102,0.830095988436822,0.7530958152804046,0.6810073695777699,0.9574543736403629,0.8927787664741754,0.9920306006562168,0.3659311097038971,0.46857013445617224,0.226943712439682,0.860884254884184,0.7694710970743123,0.6861492133431627,0.8052563607681641,0.886787145975866,0.5685049903131837,0.2949988611418626,0.5437123759282994,0.5739735300965877,0.8034001701483775,0.8726845486886519,0.7227527425340635,0.7654267024343396,0.7786383148190223,0.06055899209410197,0.8092867368460874,0.7662897008169551,0.8628525328635995,0.27838316279798636,0.12234858189900782,0.3483621283556824,0.8239367823320243,0.17041003113394754,0.11770912170637277,0.6366999284208181,0.18424753557850607
103,0.4550007796273507,0.11699639494274054,0.09247121208651043,0.8742637916690267,0.7461602315488469,0.0053654843883201185,0.839986819061574,0.23715883539986113,0.9887027185506251,0.910161232397608,0.4058759079324083,0.03707360496341093,0.8336686050700977,0.11739813419647777,0.6939982802557315,0.5941727185807621,0.7160562905806953,0.6191001950410204,0.9591789852434788,0.0805653437155502,0.8923194119211545,0.7555185187235195,0.7316628812965686,0.015947941849345466,0.8031642455339549,0.03608683122486088,0.034667935345762124,0.9512619459671635,0.35098165839361095,0.9756608866394156,0.656122316914433,0.07276232108166923,0.13068582848382204,0.7646065081199818,0.7374389759875306,0.5238285134203788,0.6847875042157044,0.9386723050954652,0.1690337174201876,0.8635288506503644,0.9685028328967681,0.551593888913504,0.9207850569279082,0.9942926449035174,0.9698855943399336,0.999576049653989,0.1305609949899762,0.5911051582440492,0.18363596016127554,0.9552312471656831,0.8910357165890034,0.8180144519372357,0.9252943423223945,0.9856250073842807,0.4983951653366718,0.4492507581498119,0.6956250870362947,0.8845789511870046,0.45393404892420086,0.7300423835953785,0.317751206814801,0.5883804666185113,0.9378095070012012,0.12033635892301817,0.5518148945957421,0.9596986073485153,0.9421014357397952,0.6196372820206921,0.04081215606867823,0.25762462717991425,0.8627034246323662,0.554261048453177,0.03650368078914288,0.8085878795372514,0.19592140835113822
107,0.5790696912715529,0.21711699940246118,0.13225263208237403,0.6939398436044634,0.6994124346497987,0.01738336260247874,0.5792136250404011,0.570951474887486,0.9354184114629144,0.7124101247649084,0.6554737234874981,0.15527545185915406,0.49541508454290345,0.36841507721263084,0.7093016831280459,0.5851952602061261,0.39598500901023836,0.6517569486952782,0.8529607726588043,0.05842108114299835,0.842346719125424,0.645445181423253,0.5195574474624627,0.04935911312371904,0.47553699019323975,0.1277954364946621,0.08427897988095615,0.9266485468921077,0.48978932282007104,0.8569224580926997,0.6652274781473172,0.2321940663657928,0.2455026047806173,0.8458151068478096,0.4079118438519218,0.7795040469539142,0.272754797333096,0.734753888222466,0.4734408328764656,0.5562164296637744,0.8341043930666617,0.7500109043924481,0.687380389392035,0.9611076712586423,0.8994219311787078,0.9927332388999687,0.35352987013436443,0.4781406556133509,0.22061125976089532,0.8643015069259827,0.778636244890712,0.6955616546849298,0.8128067106713431,0.8948305837955427,0.5698514309025656,0.3062377193181995,0.5553554195573505,0.5901479028418153,0.7927693743659193,0.8686677255572534,0.713144519069033,0.7633303474159889,0.7887028114861994,0.06346745009923387,0.8052072148938199,0.7783426865872168,0.868383175980609,0.29080148500858416,0.11659012228304878,0.3429842592170477,0.8279941360373728,0.17923990843967158,0.1126042728151455,0.6442437200798398,0.18282602999754052
116,0.389957726874028,0.05888499499625595,0.036353473040453554,0.9357445992589795,0.9133279758081787,0.000769786173055157,0.88935760885234,0.43602361287051683,0.994944790212687,0.971295265877095,0.47160280249614217,0.020019373073344532,0.88266490243778,0.24948180737927125,0.8113479522932436,0.5750158340168431,0.7354363424104242,0.5172199281731685,0.965321261854678,0.07972496031538277,0.9567209968540632,0.8279224415711978,0.9303498698865351,0.003534627169391974,0.922837463839048,0.012235219177020173,0.009905290318888885,0.986804071554936,0.6409704976545155,0.9756648852910719,0.7784704323312006,0.06395633615217904,0.14662353438614567,0.9547729744776342,0.7471041288453736,0.5884723204550277,0.7349283773606637,0.7961782903346758,0.341817907747729,0.7362342708130414,0.8888402336328337,0.6816552478335465,0.7950998636223849,0.9985784842391936,0.9921557685788065,0.9995996232194116,0.07935398028445258,0.8093449025945251,0.05665807422868699,0.9309268458243624,0.9626093150796952,0.925209912216487,0.9609586127008339,0.9928446508458922,0.6602088815951039,0.790336825671951,0.8889115265518583,0.9315639938083583,0.2791114641142401,0.6643548616224039,0.3848757740031427,0.7348786455296061,0.9666844484386269,0.32197455046968215,0.6877089315669892,0.9702212630943273,0.9741445403381196,0.7757167454269258,0.018195932780851243,0.17636253847332714,0.9388132536111927,0.6115392765340926,0.02229492574765359,0.8442013786046885,0.12260248031803611
122,0.6453914683255788,0.39255945836110673,0.32973985496045993,0.5050466367481976,0.334788780676876,0.1449112698898794,0.4803569895382077,0.278519871146593,0.8639900973901009,0.3934464846066432,0.5564004573706429,0.25668369212755665,0.4094879302354089,0.14372098675110903,0.5268633283773996,0.6090609538541306,0.39649900546944583,0.7541467409024089,0.8425326746755375,0.060931635456114956,0.6276865502978964,0.5270388142111552,0.14546692991900534,0.22875539207717838,0.21916111405978822,0.33222411054330075,0.28574744468890106,0.7195779395505674,0.1759504743913223,0.8765184513991505,0.4851654460182305,0.2407860500243853,0.20518184580991236,0.34978135213340195,0.4235351316807072,0.6983599264090953,0.24600814288639372,0.9443786676135074,0.20121625763613193,0.7966682517967085,0.9681505868432215,0.5854289528047681,0.9064113396718141,0.8438369315954097,0.6553383660557649,0.9939549216487819,0.4889129786227716,0.20486074546588784,0.5799455004554034,0.9254049994848539,0.4847726014298201,0.4148685980190601,0.6742151312662851,0.8131874739020475,0.36360577630420715,0.06763976528723609,0.22323284592938408,0.45409962590962,0.8941593764009127,0.8992180091534915,0.5991585383562138,0.5727721205335776,0.6562052966067372,0.015647164822342387,0.6465695849815533,0.7400493766051617,0.7204814592391907,0.15666412406632402,0.24673059502902847,0.47511758919958313,0.624820587181914,0.1607566681572496,0.17430678974690048,0.5907277865334917,0.3070903210813962
126,0.5113996097603486,0.14981645072382094,0.09891228249546723,0.8102039414417154,0.7562011415590418,0.0076424148757288975,0.7334231677758956,0.43137967091234947,0.9743344681801624,0.8507812384098067,0.5487175608572703,0.0743698699506797,0.691983767315971,0.24754203553747564,0.7203158942849239,0.5868041770812835,0.5569633209375113,0.6229964846097736,0.9200857939988875,0.06798287776442934,0.882818699800853,0.7131724312333371,0.6761298129323783,0.02367246275663542,0.6819744430477152,0.0618295200984764,0.04706643978282916,0.9492251626130134,0.46331257577462376,0.936415174069543,0.6796247975625916,0.13545180521148614,0.18699179863921922,0.8472757384043584,0.5743125558057596,0.6784431502402298,0.47113222375355734,0.8373559229469265,0.3362955813890903,0.7065545948010776,0.9076639093175146,0.679942384319192,0.8059629205674855,0.9869353496302209,0.9519700989511205,0.9981171312758172,0.21549433874602042,0.5689424642366597,0.1745427151400371,0.9137257794035444,0.860067216461192,0.7835942268165468,0.8869090145886427,0.9618108790480122,0.5592204112322066,0.4218616041742433,0.6641536626766366,0.7747642255377991,0.625612058374582,0.8057649642476375,0.539658397539506,0.7063328929379975,0.8878093298536719,0.10093763470902559,0.7163660253538338,0.9007308448956904,0.9191044050070974,0.4664634365055203,0.06440666713433894,0.2869694578676324,0.8607145248969428,0.3394737471619635,0.06257421971923799,0.7367571955638914,0.17741649621352987
138,0.4102400652614091,0.07173023134498119,0.04649518697848116,0.9209184513139957,0.8845735633564596,0.0012922567016741989,0.8730058173664071,0.39648197908943583,0.9934028106843296,0.9598254363605055,0.4656193664218431,0.024717729202889355,0.8646862398786395,0.22021118880159643,0.7869643380619435,0.579318918014857,0.7201571888425978,0.5437529841301654,0.9619363947442121,0.07892447337467721,0.9448397421558602,0.8088758621554151,0.8975677440084796,0.005338878990171737,0.8967217551015457,0.016806821768398005,0.013955933850094844,0.9815118419239478,0.5776542676488267,0.9738036426732579,0.7522196099528177,0.06937654363100672,0.14641648592106335,0.9319681915528552,0.7340225645636221,0.5843221057099153,0.7090713149489656,0.8355340267807188,0.30510129424216176,0.7613936742878957,0.9115865773915298,0.6598426788887437,0.8257003406107447,0.9978481945422933,0.98854580985191,0.9995453921005805,0.09403496066239848,0.7625565925945798,0.07702580782809132,0.9348822341324481,0.9496426813697583,0.9040671301188429,0.9523623840991279,0.9907975855770037,0.6255661367407344,0.7174504209742799,0.8522262128683149,0.9172370526248128,0.33111496302459664,0.688666792766866,0.3837111865173297,0.7091957631281799,0.9590596902857537,0.2546359156712089,0.6674698760170495,0.9655009638619754,0.9673847178847534,0.7317874085925393,0.023159410829416423,0.19654609712581783,0.9244136714323045,0.5811552137675503,0.026343261162773298,0.8314391985405177,0.13743676655418438
145,0.6304467403695023,0.28429094189564147,0.165502734764982,0.579231856647873,0.648125847204159,0.033194964275489694,0.4442985148753262,0.6720017533530612,0.8716407720681733,0.5616806679096358,0.7291618787157395,0.26045267608421047,0.33918080526650013,0.4752379034537854,0.6995373792845547,0.5840816091970559,0.28277532794747523,0.6741375108376848,0.7724350175421674,0.05185880232676032,0.8022653108071925,0.5872556117251365,0.3901794026139976,0.08684139475781949,0.31490624036879855,0.2159814756098251,0.13117082380641915,0.9020884014550457,0.5082684870188282,0.7480494880617113,0.652751167920846,0.33580845153482747,0.2987717414991671,0.8428340587471967,0.289636306334739,0.8406929281372145,0.16013616598727798,0.6331187776074236,0.5827312174816702,0.43111457967043154,0.7506559178972343,0.796369276786486,0.5744302199931356,0.9109610625836766,0.8263403829856132,0.979350498977142,0.4844043360893317,0.4060789688842884,0.2640899160957726,0.8112717570858873,0.6929449829313699,0.612914460366708,0.7314816985469496,0.7840517658662256,0.5768827455331605,0.22773191001805115,0.4637188207755152,0.4209477454468988,0.8800989043230024,0.9051147350606144,0.8168000058212501,0.8013772482194493,0.6739692325451346,0.04332961782580718,0.8580369788026841,0.6255764473635892,0.8110125907617103,0.18428025955050972,0.1807406405366445,0.39089421855936674,0.7973876758750765,0.10058190451918216,0.17369961833355177,0.5627762766162666,0.18776277563607796
156,0.4064400759755982,0.07820367480586507,0.05852570414824039,0.9201333362878522,0.8410101653664082,0.0019132415191403923,0.8874546869030006,0.26500008897398186,0.9940640285741673,0.9556035778687338,0.39234070357444156,0.02208046378289834,0.8868433910477619,0.1334190065441855,0.7467848325146177,0.5874796098643008,0.767118531672649,0.570303942151068,0.9696341690668705,0.0845663154895991,0.9314724488867184,0.8032816750278864,0.8629854001846616,0.006897464034600874,0.8927987982902992,0.018192694514931145,0.01741167690742644,0.9739434661287452,0.4507450030558453,0.982172301154762,0.7112805195299133,0.055720045015761305,0.12274857266822185,0.8692652558600398,0.7840472501062469,0.5032069183431299,0.7639360178115892,0.9188963219252144,0.19179496022790973,0.8537226092366901,0.9589123609837997,0.5734934326978266,0.9055299142854655,0.9977302824259504,0.9862662257247466,0.9997430500972937,0.08701698115132091,0.712495625526364,0.10933306139328945,0.955436720257659,0.9390660623750723,0.8860487834435106,0.9519765357715091,0.9924569473450222,0.5581264848929093,0.6356444912462149,0.8124320411960172,0.9284341181555784,0.3168504464440147,0.6706692446232038,0.28549091660335807,0.6237910393838859,0.9618738762569636,0.2079749330119441,0.563462914836131,0.9740428207723922,0.9644646498037582,0.7392563299234826,0.024046806039674375,0.20849092462198743,0.9060204479607088,0.6479652044562454,0.024283410800937634,0.8441524152758404,0.16293299038107864
158,0.5851414976702763,0.27628297067526153,0.22408047193874264,0.6572573924580435,0.4792174728827926,0.05057107916433913,0.6184385432284987,0.27203235816426313,0.9372278052298583,0.616915432072693,0.5115722854045509,0.14475951097111178,0.5671818708857578,0.13918257108053528,0.5879848782974266,0.6036759560408735,0.5014448131778141,0.7120480786507867,0.8954905900540819,0.0665271416837935,0.742712632733257,0.6095783363532825,0.30185619248265616,0.10095975144057143,0.40400263440093626,0.1746680517826776,0.1515856719415323,0.8363420849521579,0.23041119474872285,0.9243586099184518,0.5463020849119165,0.16910136273822596,0.17965481086256468,0.5042481922951711,0.5285870970466461,0.6493538030412269,0.3738758961913729,0.9397051690913206,0.19633600231848486,0.8152040546443926,0.9666122761643825,0.5801403770612739,0.9076431490343168,0.9443350513117466,0.8297233735903873,0.9973756787895182,0.3436727169287412,0.31580777980532804,0.4260106513864598,0.9352609529420629,0.6597468060552922,0.5683203684098809,0.7884253100376226,0.9139904217025863,0.41094846918837824,0.1412802967636304,0.3664284484917756,0.6306557712239874,0.7984516769923479,0.8583742359053846,0.511880315191175,0.5839552636972075,0.7892571821097308,0.03174092874965205,0.6230092409639921,0.8487599003919828,0.8260194107825741,0.27434927053945435,0.14321039241658645,0.3967017341671318,0.7234101791491555,0.25798104069503314,0.10772831075989361,0.6712026713566773,0.2644254960893297
