,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5071439331655412,0.17176783284494473,0.15817561316619985,0.7226737375212585,0.7735243264181678,0.059602562627619406,0.6634592656055589,0.5794660702878199,0.9486822315063511,0.8354214286962165,0.5685035338788044,0.15344968681359192,0.6053740432195792,0.34279238516174027,0.7561853092117501,0.5624954857644279,0.631023121149517,0.6376669283674764,0.8927207347092443,0.07570171089380359,0.8350533660720795,0.6633347828870747,0.6715050391759241,0.10112152410556406,0.623903576227678,0.1655257506240588,0.10265007086693889,0.9115360236363957,0.49903795086745106,0.870809672255835,0.7053235562784885,0.21445715757501504,0.26706279589877147,0.8015449840447387,0.5261464712981639,0.7841951285964306,0.40400637973797365,0.6959923724257232,0.42920111734686334,0.638649016399255,0.8158942530744532,0.7182206962096073,0.6648773752725312,0.9401601656339688,0.8521990184536843,0.9839079860917901,0.29715687090109455,0.5495473917997485,0.23305959493140585,0.877664977257694,0.8450865630033295,0.8034592218128582,0.8719780068000895,0.9237009722310141,0.5644174931722953,0.43955523411108777,0.7262300382768684,0.7375986648402072,0.7320848144609103,0.7823463201588636,0.6054751167754413,0.703236484477644,0.8092375131555339,0.08671070975367373,0.830052119079611,0.892960072079795,0.8415478697524064,0.4228837144757802,0.12628001040149384,0.3593587211140222,0.83060264992087,0.284825576335356,0.09879491721516005,0.7459909274230782,0.21271029136785666
25,0.3329457437762803,0.028253696220332736,0.041496287038936874,0.9677824184458419,0.8796426786412601,0.00038299722688321175,0.9507402570217041,0.1427107963964602,0.9991669622137351,0.9903170077777363,0.30625906383347784,0.005993374022538594,0.9593841749899897,0.12224602131026187,0.7778987631140002,0.657926026035443,0.9053345321301438,0.45475719812035803,0.9881211367405047,0.07562346548587504,0.9685722987588967,0.8354770006122582,0.973653127817109,0.0011154641020004864,0.9704095020667237,0.003751934427698265,0.002131153865450474,0.9826929371377295,0.5193241214408875,0.9925779899579011,0.8164619378688622,0.04318148934220621,0.10736017028415397,0.9216455200010701,0.9321482320676049,0.206137212426372,0.9364051526168988,0.874231190821643,0.08118309737425206,0.8676373716963943,0.9349518676323171,0.4628523070772869,0.9206333250619535,0.998983989351122,0.9968436583435517,0.9998854758233642,0.020703455638319605,0.9120048775489407,0.04960200484320587,0.9632095187183071,0.97985526307315,0.9539335201212144,0.9907082510078116,0.9994456161133904,0.5540083907402382,0.9285971032756741,0.9615465798720915,0.9905390118388512,0.094541335644343,0.5969104359729649,0.14656980497045238,0.6342455020786435,0.9850296084169275,0.5757370557768955,0.31070588506904434,0.9944301601920288,0.9905224402728287,0.9094172658261294,0.0065800279826273705,0.08696082779948879,0.9462714947157287,0.8603216846427895,0.011317016187544944,0.9380097693859804,0.1092649867587275
28,0.6208290809606642,0.18154288517835487,0.1674002270457529,0.6934304653474241,0.6706445704164041,0.02535461943006763,0.529369172102865,0.5610433528456078,0.9343342952471573,0.6960158751289635,0.7119957008321691,0.148351491936746,0.46020312997167767,0.4496651960766714,0.7106297875076805,0.6423639189797931,0.3801279082567067,0.6240821368508287,0.8444801450958406,0.05667622623948914,0.8214046500870144,0.6285772045087371,0.5866601574287815,0.05248606479441632,0.46719035234627354,0.1257583795076462,0.06160922085488132,0.9019776970837754,0.49874122364339485,0.8233524403711279,0.6516191728552746,0.28678521717791716,0.29346049718183165,0.7714889999710068,0.4151979216742904,0.8219164025394892,0.22086510748077562,0.6276706900006469,0.4148708147213975,0.5141127211200862,0.7412486746167137,0.7446504620852334,0.6458886930066677,0.9378695886918208,0.8861862526159764,0.9801659489963862,0.343338277743528,0.5157576491352541,0.27544322424578893,0.8264573205713225,0.7582373843315495,0.6923830549908183,0.8337164685985236,0.8968403768877167,0.5595543748169566,0.378007085696222,0.5727331229839332,0.6285262214232856,0.7983341243839138,0.8897954451910314,0.7648265982559936,0.7664175257715021,0.7556146359456342,0.05627122366096298,0.793594128475991,0.7878378433357,0.8854345256789621,0.25491145935697507,0.12409965895350894,0.3159596992313119,0.780783074644748,0.19367610557941664,0.13946181607745758,0.6811818058952386,0.1717637903392273
29,0.4908382652225162,0.2520203575933747,0.2109864415188744,0.5953294872843224,0.7879955688818312,0.28784162274891045,0.5946485092972876,0.7159459952355296,0.8757124211298906,0.7803004985609328,0.5541541747581282,0.31420683192033977,0.5066289884903118,0.3661791917314616,0.7736479856344085,0.4896781944990298,0.6564878662290137,0.6891663553684606,0.8511059399279151,0.08866239504600638,0.767578815889215,0.6249773746557081,0.536794198104826,0.36239111460284085,0.5165215524553366,0.4048998596277305,0.30974420992882856,0.8745021354062672,0.49380463728826285,0.7888664576265808,0.6994603755295593,0.2622488283937779,0.312728255140182,0.7704918498064457,0.42157349132349975,0.8652356335250377,0.326523285039212,0.6687760394348318,0.5785951710442422,0.6237434088776646,0.8050008262722005,0.7594069399114869,0.5651445326584013,0.8424218269056636,0.6272754826279817,0.9484207164375688,0.45464350428397343,0.4268049908233275,0.3001147168260061,0.8645364409224332,0.8056032583150249,0.7871034387697542,0.7952506179069267,0.7935768929971168,0.5698651975288089,0.29976097299939963,0.6808057264996175,0.5873256231999261,0.8412984622169919,0.7439033307803345,0.644343476626897,0.6825029402747081,0.7091620804420337,0.057115009261412344,0.9131324366054567,0.8526457586163493,0.6613270483558812,0.35786245933845406,0.2491325353050688,0.5003071875799145,0.8064530642360046,0.20285043843009334,0.1386453059827353,0.693760722625505,0.2784986024742035
30,0.16842559323987172,0.025278779288792467,0.03699226654438716,0.9748635854660985,0.9522914202669833,0.0022799396965753264,0.982663709139102,0.1641700022116616,0.9994820431327464,0.9978884739178357,0.11519606079610549,0.006668833766502478,0.9864394579029802,0.05533202269332464,0.8466865498612353,0.4991997839375765,0.9859139174406041,0.48478400001835814,0.9947050773233783,0.13038751757757108,0.973404702203305,0.8714741254461303,0.9865844438441637,0.0046239764742301,0.9910839027617347,0.007254262613149368,0.006505459821270873,0.9858743558933627,0.519726821914753,0.9962831686875868,0.8775437646620354,0.021048453577106736,0.08593060220084298,0.9430033977103939,0.9699001142330385,0.1427177097214758,0.9874749471912291,0.9260576763534558,0.09171830822351668,0.9464434879281635,0.970921347565101,0.40067373909416876,0.9308627298681597,0.9990259010951472,0.9941350753684146,0.999921130481733,0.014122253320454513,0.929905212209203,0.03307421764703384,0.9829599906981843,0.9929506098484315,0.9849803728711989,0.9947505279564562,0.9996968440978866,0.563622767674188,0.9543300066744891,0.9893785021722283,0.9963600026656674,0.04946422530665571,0.23468424506858823,0.03874910173314473,0.47922678245796757,0.9916832818204512,0.7670456730069337,0.42355417974105547,0.9988196426873195,0.9799604759277494,0.9775332726550907,0.007024401729302977,0.1238969257932078,0.9701858380941207,0.9417400029411008,0.005406366719184711,0.9652617847422048,0.17162205018106597
31,0.26205487867176824,0.02769761910798982,0.040377043918194536,0.9698741544777708,0.914417990828046,0.0008131190888391718,0.9660912340646552,0.15403538200845346,0.9992710161464912,0.9944248015557849,0.21803390086947258,0.006507696420045189,0.9724676930052151,0.09189893576640586,0.8066354448863966,0.5974182721411746,0.9529209643838895,0.4686079362706242,0.9910627125943741,0.0937406806802393,0.9699041547401467,0.8488241361415395,0.9789801006096664,0.002046489990901527,0.980672265577378,0.005081442047055621,0.0034464469483418197,0.9836717082796185,0.5192344593551123,0.9941114699543316,0.8415291702724048,0.03345749763152154,0.09975523463851599,0.9298277933900961,0.9488135587634545,0.1841474646317511,0.9644913987762936,0.8959842640405346,0.08716690043717676,0.9045043740696991,0.9515442110762901,0.4417701595175485,0.92324558744728,0.9989490983602352,0.995788613006495,0.9998947333283429,0.018506879411231247,0.9174364556168674,0.04331057296273084,0.9722179104577265,0.9862056386769764,0.9694435169817666,0.9922984569124297,0.9995337199425516,0.557862093369207,0.9379006197800215,0.9758979179144489,0.9931682153500472,0.0766011357475069,0.4486108219005866,0.0914252766392861,0.5766288404384731,0.9876729515641952,0.6493641478640184,0.35921490708785675,0.996827568562397,0.9868637234885238,0.9449334071868162,0.007003740935257497,0.10185368950989106,0.9565105659723205,0.8964442946755061,0.00874057967549631,0.949416476186466,0.13172466205740907
32,0.7178518430450894,0.3445908234778367,0.2779839890777826,0.4319581864145112,0.5596110994864356,0.15406794800649326,0.2651045896955893,0.7563087452311819,0.6876438618366272,0.3352224344747063,0.8250470525383359,0.4264519987259846,0.1826228756738884,0.6203152983673085,0.6858788871030091,0.6238842316762522,0.18013052488705275,0.692420099161837,0.6418323980028551,0.052241971053693555,0.6732482664467396,0.5191840013134039,0.2697909851660061,0.24797750403724503,0.16910574879982046,0.41933123950419293,0.23720245018256542,0.8106776751609801,0.4899386110454238,0.5379914763767765,0.5722126442486863,0.4926644170519449,0.40957105753933254,0.6698038058110038,0.17530826939702193,0.9387774258828391,0.055873605253445535,0.4898584743970245,0.6364051611666601,0.3429417605076545,0.6046512900434016,0.8283446544408384,0.45480205631235643,0.7162160015603986,0.6025753984582812,0.8466940249431144,0.6677812965062943,0.2902311480373136,0.46317949001569264,0.7088657060669843,0.5120290518913632,0.4868137479008838,0.5852961699889712,0.4800314264637301,0.5626625878530498,0.14479152901885856,0.2969445775520968,0.2367657503830097,0.9469679317945198,0.9367903877619488,0.9113641883572707,0.8042990938522361,0.4656339743991971,0.016421129278749103,0.909183107886999,0.44256621061798684,0.7046534746378834,0.08239116580827109,0.34636656697714124,0.4838052621238381,0.6528069511251215,0.06039995455842536,0.3230901094059117,0.49144734223953196,0.21284547786230115
33,0.4713407435448583,0.26065027348116643,0.2160338283985903,0.5847221733335061,0.8023787740754955,0.36388210690845463,0.6070120953899834,0.7320279731635888,0.8678340978865254,0.7937492659000437,0.5287375486474252,0.3388495545165574,0.5174841164880958,0.35314922669098286,0.7817071102334711,0.4686386176463931,0.6934688112629208,0.6966749235646007,0.8538704959584835,0.0942115144137031,0.7614116942265274,0.6259096550036279,0.5344521268222445,0.4324189336711723,0.5281614075043096,0.4513415561024123,0.363420831066211,0.8714498965278474,0.4932513247217296,0.7869673289717121,0.7066218611668631,0.2567319725186274,0.3139100204303752,0.7715721107526795,0.4264273118031384,0.8685501759681205,0.34758525367131693,0.6758661855893455,0.5974393358262394,0.6401880893512184,0.8139829869586418,0.7601316665539622,0.5563787258085455,0.8262323790696435,0.5827379382126963,0.94303398728909,0.4659056539116096,0.4180677716524616,0.30123349972754104,0.8701672704743153,0.8137327088818819,0.800086016645414,0.7923637704308258,0.7800231462265093,0.5712233444428509,0.29340870968125227,0.6976973605198311,0.5871744229071607,0.8438721349882596,0.7148176785440234,0.6222272620827055,0.6692183437051266,0.7060128140347841,0.05816665537076285,0.9224814916962105,0.8625675257865701,0.6219238736489553,0.37751577586664403,0.26792466126547826,0.5242399614880784,0.8110938124608809,0.20703561081521066,0.13680057440339202,0.6977199079313928,0.2950694560873715
34,0.3719316312314359,0.035229169595911075,0.048982347194560336,0.9572013824058,0.8585855313108218,0.0005608274929009471,0.9308567387441596,0.1712150395512051,0.9986170234025357,0.9843592324942319,0.3603877976467833,0.00860024382224908,0.9397589313290111,0.14953115309708995,0.767451390311028,0.6629055100630289,0.8661055653159823,0.4721601022636825,0.9834574281923127,0.07145424244414354,0.9612792679142207,0.8162976040816015,0.9616311011447274,0.0016035560958168463,0.9542697188928012,0.005418739052507708,0.0029465642418807906,0.9787603916779599,0.5170520953279327,0.9889757040832103,0.7983572861891522,0.05598828743405595,0.12227786543735387,0.9099239933900937,0.9052482206898322,0.2664135620349301,0.8985099574307208,0.8528379886312132,0.09937536670639205,0.8369267424671389,0.9205989681369655,0.4990537897811274,0.9039150932401152,0.9983921254096879,0.9954018706275631,0.9997946691121404,0.029674099255530356,0.8887313401542049,0.06202777186248732,0.954459809596408,0.9716940205934579,0.9390720661671739,0.9867218239169475,0.9989782143503777,0.5541814954209429,0.9009817515387712,0.9447464132987191,0.9845647770336261,0.13829476110041194,0.6569305284933189,0.20198435300270198,0.6567845559779832,0.9786393339506899,0.4807006235905565,0.35801660333712104,0.9908973562548653,0.9878500431679887,0.8664510668384249,0.009153639163744032,0.10009721536300947,0.9349704220168942,0.8051518400486005,0.015581661839171467,0.9223547235691016,0.11260453824216209
35,0.6110573078386933,0.19784219574030287,0.17827267067716537,0.667029021719527,0.6813112283921625,0.03998131297334883,0.5206677444637179,0.5954367026506175,0.9206854705847857,0.6884695561554899,0.7018124755427078,0.17722574329117705,0.4459872767233387,0.4490512731689143,0.7178428629194024,0.622520125421367,0.4000500500970191,0.637046320529283,0.8363423771038085,0.05978480236302285,0.8076177075322383,0.6217232575233829,0.5603160334949671,0.07685412308628078,0.4514804874146296,0.16227237406778935,0.08455485691351568,0.8944707942033128,0.4975725945959314,0.8063771241100078,0.6533726931120141,0.29455270847911824,0.3024234070431558,0.7658623906491824,0.398350443522536,0.838169156771326,0.21640286149054866,0.6251017541507382,0.4491493174418241,0.5178089440938531,0.7429436438572339,0.7523190572898161,0.6248033859292821,0.9221879146456469,0.8527390626051244,0.9744265589003096,0.37594813020786627,0.4897412341827699,0.2886477503993393,0.8260124020556254,0.7525743763317019,0.6947893447398156,0.8179406924174519,0.87232309943266,0.5610708860133227,0.3496436749892881,0.5701821602818576,0.5988598779573292,0.8182986427634783,0.8801831175518188,0.7638702280348005,0.7590583704353923,0.7352471461997551,0.05240686626976625,0.8225957593463046,0.7816492016247886,0.8577635592309671,0.25141438129215743,0.1461930585530517,0.34749762814014135,0.7775803951645694,0.18259205918726892,0.1474068089166099,0.6722935572907884,0.18584261658209603
36,0.3311024100396932,0.030824547751639973,0.04417700122422692,0.9643010162101299,0.8808494672176248,0.0005345285096152034,0.9479138920617419,0.15675801045466536,0.9990034505551767,0.989602127605195,0.3050433883643752,0.007097038392551978,0.9562152971115561,0.12466419965610272,0.7806523059403297,0.6463264518085449,0.9063829658911424,0.4651882264321556,0.9872404463590029,0.07768954190019234,0.966067134474095,0.8310329303813838,0.9707585087972299,0.0014933672483703963,0.9678395234593702,0.004689641231650132,0.0027262105226630398,0.9814102824589607,0.518361107068195,0.9917107813254047,0.8153942235241995,0.045363798210648475,0.11143998154402182,0.9190502507613307,0.9268471451286714,0.22411456307169567,0.9322011743146814,0.8713986517694138,0.08979302641076711,0.8658082798553853,0.933941583629107,0.47290093144628015,0.9147104239842713,0.9987612079190209,0.9960544164075771,0.9998569339686395,0.023429549228393895,0.9043508100512632,0.05276116229244904,0.9623221792569362,0.9787423072634258,0.9529031728848438,0.9896832687250191,0.999313774396234,0.5549774088185978,0.9207090838732103,0.9598285623311044,0.989248973970575,0.10577403518001281,0.5890060212440595,0.1511881850548664,0.6306803107479062,0.9834112747961387,0.5545335302027579,0.3412294719361859,0.9940069639136242,0.9886637977725825,0.9046674328422104,0.007656479704935784,0.09566393522543672,0.9445974070823513,0.8496199275442753,0.012172053457588965,0.9350236173513303,0.11559830650527583
39,0.6774386759054817,0.5247682861179823,0.3968628459432594,0.2430608247731143,0.6157930001527974,0.7946197063735867,0.20255995288267423,0.8896133815201765,0.34052889784384777,0.25245105568212434,0.7921413735858731,0.7602909903197383,0.11825575145480607,0.6370767009294491,0.7266064774556825,0.4964455766578273,0.24172803928232656,0.7653440718012883,0.5204806148897132,0.07108809962584307,0.519204388996523,0.4615165224570458,0.1408920930055825,0.8247456609996922,0.1040750377853907,0.8395540870528342,0.7439658715109803,0.7042746420735793,0.48185912618838483,0.3331141218241424,0.573265091040435,0.5759319933653638,0.4886340527662842,0.6116969223231943,0.10749248158146829,0.9725956043184041,0.039956739960805,0.45597469132674057,0.818786411974114,0.34296412620097744,0.5985302732620806,0.8676588235681452,0.30508351101124354,0.32215081401963136,0.1738867436341926,0.47019836837785783,0.847269491812581,0.16299011990835102,0.5853461514728696,0.6872890176661075,0.4324192625188457,0.4767365427116068,0.38463918200236147,0.14179123499609525,0.5720810144139173,0.06485162366896384,0.2556765513318297,0.1061338672097574,0.9789892289200595,0.9008917479311997,0.9200187634392358,0.7682509709737243,0.28133577579538677,0.009000084731240879,0.9718848947161344,0.34464810979434957,0.3185758816274538,0.06367818601496733,0.6596915779521618,0.7056821012669539,0.6083206622089256,0.03412021294631483,0.4457315904430495,0.4070229211121511,0.3315194654113483
