,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6315738244559406,0.23396216364689976,0.09928954702232924,0.6023467871210668,0.8150830513949561,0.012665922367275506,0.38778340469160205,0.8822330302887719,0.8560998120155618,0.6406983437266853,0.8346928143557045,0.2942031069220842,0.26186682417218715,0.7705071459655793,0.79601100056557,0.5656680543919815,0.1951531541571547,0.6151458509561422,0.6833547491210633,0.04486677792142232,0.876892275631133,0.6151190524331621,0.5928804648187201,0.04641037399377951,0.3575901129337522,0.17335140347684852,0.07797682530763048,0.955214479521869,0.7647351104277669,0.5739484950991796,0.7524858050119461,0.44366201852350917,0.39396841650655057,0.9650746478719628,0.1910751267144971,0.9127713847912489,0.09954855439844744,0.23105625962222825,0.8407476145647461,0.1719172382154587,0.33764263866837524,0.8961753517449751,0.22693855910614122,0.9290729268158466,0.887574028606452,0.9381071546871198,0.5133154143398143,0.5617871277591442,0.12649977830413825,0.647187301992379,0.7915490170311161,0.7205517071718803,0.748001753292264,0.7225806243941947,0.7188941048500253,0.42217679556369897,0.6353481879187516,0.3594647191306861,0.8857098061854911,0.9160772713989543,0.9179925310537355,0.9034588363107517,0.655394383026292,0.08007301493642192,0.9395880399317911,0.4888921581108713,0.8480057821582087,0.18402614056232033,0.15816218038465382,0.34512611462568027,0.874062982051021,0.06095199755978686,0.19112620543708408,0.5223307529524511,0.12759100629475778
97,0.2327479801112666,0.01938156561470993,0.018201032374678922,0.9875141378125215,0.9461361727643706,0.00010881788635518398,0.9827263549124913,0.10068036404120122,0.9996458646573945,0.9966229507092857,0.17835014937569024,0.002034589475078313,0.9876942098798327,0.04447259565136475,0.8092673702161016,0.5851187227201421,0.9500402324532318,0.4527304149150963,0.9951917059294736,0.12362872563610705,0.9792836666340147,0.9155397507798384,0.9841147170049306,0.000549742410190522,0.9915447846639779,0.0015306987565186843,0.0021973680380495074,0.9940602768876927,0.4836130531997485,0.9983167178979538,0.7833311338765243,0.009807462190299269,0.055367559183419804,0.9289455113296495,0.9561385714423755,0.2210086849043755,0.9718979319481073,0.9732146930783396,0.06727220518579874,0.9610510947787545,0.9885199537564862,0.3955463180532719,0.9723821928344571,0.9999265304214923,0.9989401210935802,0.9999929836354322,0.0126059524645121,0.904102412952583,0.034759078007032006,0.9859310333813742,0.990099472751713,0.9738354446427133,0.9917187618818804,0.9996609925527649,0.5868523002172767,0.9177873158359041,0.9573988964097575,0.9937021713056994,0.038431173483645734,0.34781489235564106,0.057279140752470474,0.48988473617181494,0.9956734014138326,0.6048941060245848,0.3004585814824001,0.998055043869472,0.9934808295666855,0.9644913193232785,0.0033037913931538146,0.10084959563471153,0.9620924248131737,0.9503577450057134,0.0038138695384563838,0.9490802315309833,0.12726564059308215
98,0.5153630411963064,0.10529993314745116,0.04180939257983091,0.8298017001401997,0.9247441087238614,0.0016514854795271006,0.6505790880519086,0.8580100725107376,0.9676348283147249,0.9038141691449456,0.7698173506554883,0.09717132129875607,0.5494098740849266,0.7282115482466157,0.8537486257549937,0.5574805124011607,0.36299233954291116,0.5241009364153468,0.8460595647292695,0.05393542647587651,0.9479754164795535,0.74764024288854,0.8830916182942533,0.008491345819332176,0.7390478425366549,0.04193648648203439,0.019658894042242935,0.985924177351898,0.8422541738611675,0.8034782616257929,0.819553833611107,0.24779027056627248,0.31247759258941704,0.9868214921155681,0.3572602266543758,0.8639925193398313,0.26761324791166896,0.23959816598176836,0.8097621000072927,0.23211695977908955,0.3649312988934489,0.8829506690126933,0.2655971405505652,0.9908386204352546,0.9773935514383214,0.9881265188700527,0.2520198553888348,0.7798138351214112,0.04807738977302311,0.7296445317353727,0.9324694587872382,0.8856525052468265,0.8982672108513828,0.9350208315131023,0.7751909373861275,0.7521751140491613,0.8557425676062022,0.6896498283747353,0.6512185718546086,0.8389862577708169,0.8379311581199776,0.9022160305042924,0.8714383516531135,0.23778626419799961,0.9199576434278665,0.7844076386702942,0.9443081066514459,0.46016169815118546,0.051588255303539415,0.2288037356985328,0.9378724618769617,0.17438062508145089,0.0757223165091267,0.6807659085488285,0.0945191455753393
103,0.2606060421181625,0.02223423565645017,0.017194660775253452,0.9831460494078322,0.9552286606804333,0.00011502316279258214,0.9726812816707334,0.20344576575624165,0.9993707554642682,0.995359748969009,0.26257716287740085,0.0034040153222456085,0.9778736948324032,0.09698236554370425,0.8352433816939394,0.5768821276228223,0.9166323697200055,0.443805400462689,0.9916693203436916,0.10839580268436635,0.9800743134952926,0.9055934778367154,0.983698454231376,0.0006346445873524107,0.9875677822981387,0.0021138420127987186,0.0024391376945413538,0.9947521678359711,0.611061644344665,0.9962442771722373,0.8088749474471388,0.01669895431888693,0.07732366179454801,0.961672850024919,0.9240482101346995,0.3306124747741138,0.9456266872927244,0.9279368696781184,0.1436932939019689,0.911525368135655,0.9670614366984054,0.520158207407462,0.9311425800741756,0.9998781199720168,0.9986690546954669,0.9999768807794177,0.019050533948302945,0.9087264735138078,0.02846739125780427,0.9742274218544468,0.9891393120212243,0.9724296177330439,0.9890086479415355,0.9993029154595034,0.6517719439365691,0.92445542667601,0.9586938042576049,0.9888550735375466,0.06013322866417658,0.42023501316215456,0.1166957974203403,0.6120992577715059,0.993294316718559,0.6021869810520372,0.45044607015874727,0.9959395796221987,0.9921342200073588,0.9473966174789242,0.004402239945317179,0.10660064344262458,0.9653212390768398,0.9063596540070891,0.005650530208853064,0.9323863624289025,0.11014639924954694
107,0.41571109761431335,0.062302031542667995,0.03209481835439575,0.9225135596717406,0.9323582371003124,0.0006909491289104297,0.8477530200155857,0.6275073018455142,0.992269072014753,0.965937213781717,0.582084532577005,0.029318551370215683,0.8234082945982899,0.4225327631113465,0.84054903454411,0.5663746901680404,0.6367348481251927,0.501172776416952,0.9461597020179809,0.07081018578714672,0.9611450790974049,0.817831065890332,0.9368264996905465,0.0035400615302205608,0.9032684449444228,0.014733993949586546,0.009782261798259497,0.9893191409587345,0.7536012385610096,0.9526854223407776,0.8085239762156224,0.09682694081719309,0.19083182456151332,0.9771893904862231,0.6429170522303816,0.7012318182800694,0.610837402546753,0.590357181452346,0.5355778328815851,0.5531606325438988,0.7408187356818856,0.7751727936908193,0.6104289424456854,0.9980398437239004,0.9914589663665101,0.9988947301531051,0.1056020515928418,0.8289995913210887,0.043336520889051135,0.8845143702196413,0.963025630227473,0.9275895827402528,0.9531814715349868,0.9875276716640352,0.7219161616421449,0.8217041145613933,0.9009154340773365,0.8969810582730551,0.352698761546729,0.7151385238016866,0.5546758221345519,0.8172105594739909,0.9544816434603145,0.34188715449124446,0.8004484641530345,0.9466938411193683,0.9716472898205547,0.7209849798497583,0.02171096145529373,0.17845853282032736,0.9469059076773125,0.4722382283501758,0.029789325829383845,0.8102777878642393,0.1040737327196917
116,0.4857404936048649,0.07687201294052727,0.026565309893581246,0.8718570395087004,0.9575944085824165,0.0006644176457024658,0.690020907840862,0.9058936109807653,0.9770685080886031,0.9422477269397178,0.7950282093567645,0.07564380164864147,0.5894413071633879,0.8106189199968292,0.8882509799335042,0.5479371262988558,0.36777975513288313,0.4747875433656507,0.8529925300558331,0.05331794583463507,0.9666005568196108,0.7838734776890856,0.9408721913933706,0.004205639399996517,0.8217453556328788,0.025745811054330305,0.010934649979570277,0.9925026069972575,0.9054840615371736,0.7976056151196148,0.8590431273245692,0.24035127724228667,0.3297205122844578,0.9946473514419313,0.3565745974168687,0.8805263978854333,0.2842035386583628,0.13660436966798298,0.872955215358022,0.1650974249685449,0.22515258031526605,0.9092169670630486,0.17133807477374832,0.9951078121861783,0.9878554303566526,0.9877965315653754,0.2092624022213083,0.8548298540656516,0.026204172294442683,0.6789109785846292,0.9592850815825466,0.9255377771812199,0.9232647871761802,0.9509457323708033,0.8271358752095128,0.8621571920655979,0.914539968869343,0.7392156982753512,0.5712867994278046,0.8202726418584917,0.8602236000884337,0.9279665653030837,0.9003339238630993,0.35873055390979053,0.9395986703297389,0.8029692037466446,0.9614423065417649,0.5436558040181753,0.0359638936796066,0.19169907217003418,0.9584308522166539,0.18613011940107463,0.06167115764092643,0.7027478634632982,0.07389720142190534
122,0.5907407490266969,0.32676616725384655,0.3159625484291479,0.6266792666998819,0.31834321488405615,0.10739029330690876,0.6430813907043957,0.13063278460906447,0.9374845514838201,0.5371355869844697,0.40648895826791603,0.1393138860584068,0.6141131324782377,0.06051892580964789,0.49139377590765543,0.6168737952409521,0.5755024259847796,0.752076651264239,0.9182281731723299,0.07284840168582722,0.6473019588988363,0.5813828823847146,0.1801191164125785,0.16616283314943572,0.350785182012897,0.21899436214152485,0.22625008172880368,0.724629312867747,0.1141270982105704,0.9527518997652331,0.4554075803387274,0.13385839538301741,0.1419047147589995,0.23047117421696103,0.6119463618888116,0.5390732776956231,0.4516270097920539,0.981802144947527,0.08753727209487447,0.9156817632659514,0.9902747232488727,0.44207113263856457,0.9664211633428574,0.9267494253017062,0.755591039801135,0.9987175370916178,0.3394262153200791,0.21803679450976068,0.6002406588089712,0.962861222764526,0.5547568639543999,0.46672023155551456,0.7674063564046524,0.9244741252772111,0.30481835336112084,0.07379288926888448,0.2470357689986576,0.6553715407685147,0.8048930736736728,0.8515751379478647,0.362422211154865,0.43557546766131544,0.7873640959749922,0.018817707806271414,0.46164631249757154,0.8857102268249001,0.7873481116491933,0.2601065554906425,0.1672028719922575,0.4385521445990998,0.6258224834201059,0.3241358104513131,0.10541237597381915,0.6883810766227538,0.33661605621490887
126,0.26784160451320177,0.021811059847843588,0.01507708253239413,0.9822267603259683,0.963911466793533,9.539978094482256e-05,0.9680736261727465,0.28870034893270896,0.9992573442481284,0.9953144247589865,0.31323739974617176,0.003988102801595794,0.9725966475211434,0.14648253386394336,0.8546322392366277,0.5711321648409764,0.8971685662890585,0.42874435715886094,0.9895808892479608,0.10209711835873464,0.9823604647737015,0.9050919672875151,0.9860906049555533,0.000573307634804438,0.9868729462662279,0.0021619236239059365,0.0022235889425140367,0.995703644136514,0.6921142814279683,0.9946509790889475,0.8290141917786229,0.020784209502249608,0.0905527113042049,0.9761959414447405,0.9043623431792389,0.3936161983779329,0.9294960778991239,0.8753340069943162,0.2124477792165408,0.8650433779787029,0.9403713007492849,0.5899547328620821,0.8872163630808854,0.9998690310205257,0.9987313913668829,0.9999611033099153,0.02152948008689475,0.9197794949996385,0.02264987606409787,0.964765202195105,0.9899993943585563,0.9746515137358256,0.9884338415188787,0.9991123929649124,0.6945632740867866,0.9376968181137019,0.9642570420956552,0.9865314678226242,0.06757874450888965,0.4451582357103189,0.16123543406604549,0.6786112734497178,0.9924205106852849,0.6329463443539384,0.5373464906344777,0.9945710368790394,0.9921945905325171,0.9422073553366328,0.004566863641212293,0.10422740894157816,0.9696507844640146,0.8802175223116478,0.006361242217309426,0.9253920106475529,0.09778771570682332
138,0.20746275777841572,0.015530885404026903,0.015939112838148094,0.9910249157535079,0.9506786756048257,7.458316223487267e-05,0.9882289845055762,0.07018332236242476,0.9997910723007388,0.9977899678319376,0.1402761995714174,0.0012888836092913836,0.9922851134667509,0.030226017606813718,0.8081077601624069,0.587278649632781,0.9654451729534637,0.4406901280270378,0.9967747695227432,0.13462425172841136,0.9820302925146278,0.9270854601176817,0.9881329373039527,0.0003827238381936493,0.9945901275025145,0.0010157724855423696,0.0016387718677516982,0.9948908024561003,0.4492185365841262,0.9990184679197687,0.7835231734350379,0.0066869577485218715,0.045070955266908075,0.9213300338618091,0.9701757791097079,0.16994637967736848,0.9828337827810747,0.9828766033179607,0.04599529516772116,0.9746370000903131,0.9929110847724302,0.3394278922908102,0.9822173673447367,0.9999590177000919,0.9992838817835208,0.9999968798934189,0.008666406310423473,0.9164886701751989,0.03178011979533068,0.9898847277013078,0.9923751065058136,0.9787535294756361,0.9939250356976934,0.9998153020055719,0.5703203090915288,0.9320660514050699,0.9647700995002466,0.9961204297682812,0.02486248585822074,0.29126964468597455,0.03659647161579821,0.4358776259767953,0.9971251533290304,0.6572969892895153,0.23556751237847368,0.9988772922486847,0.9950348565488766,0.9760922532705326,0.0023565215440555076,0.0899830498117115,0.9653829793316088,0.9692623809427173,0.002680087949254754,0.9597299822625092,0.12868364867930027
145,0.7587804066760728,0.6033981292775116,0.4587614271280665,0.22687949650371805,0.2506839238174461,0.42542788035478535,0.18141184124083903,0.6029873832782547,0.4745688537817646,0.11549404215250227,0.7757222653518967,0.6508205022680146,0.11002405354281654,0.40352468855321266,0.5244498093818938,0.6024710253714131,0.1401975209855088,0.789267174193685,0.5550621210548543,0.04362995262464816,0.48570245137074697,0.37927651542249896,0.050762018670908446,0.5445848522538688,0.049535370202190634,0.6998340940346768,0.5541221311839741,0.5790625378680482,0.24716290184247197,0.5028781413508508,0.4753994509722336,0.562796147960111,0.35881329092111863,0.41814045294408686,0.14739257549510232,0.8809267422365809,0.049619002978825946,0.7791437447882517,0.5051139663301469,0.453750621829818,0.8502537203167541,0.7659411461844252,0.6702009601419121,0.3778115605070861,0.2991185294364116,0.8980506541662618,0.7947223596059912,0.12282023599556112,0.6753894139811958,0.7924725984908189,0.2540411305988641,0.2366267829367811,0.39227531698688956,0.3184390211175998,0.41250752797043655,0.03061263736112148,0.11589826520875249,0.12200385749850898,0.9781062859367318,0.958768925705596,0.8888840280427848,0.7387700894542555,0.2950369390089463,0.006521386368814572,0.8542562825830676,0.2774764609391856,0.47769191130898675,0.03929354123428087,0.5383965917149434,0.5945268059808457,0.5296999764676608,0.0302820723206823,0.4379510226533241,0.36957700503637747,0.30413351495955837
156,0.23233319711179937,0.018214388776170685,0.01597098480185943,0.9878646552144692,0.9552555126247627,8.677391875265751e-05,0.9819891900167118,0.1287472579331872,0.9996397605179916,0.996890628696654,0.1985983320409613,0.0020896208462789466,0.9868031384862889,0.05803697768508628,0.8262503871863556,0.5811181411953006,0.9451453264481954,0.4383631710159103,0.9947365063222959,0.12026708263854806,0.9817233993359598,0.9177839316634769,0.9868099925414868,0.0004701546219349599,0.9919752299157427,0.0014276754201314366,0.0019205825231498914,0.9950786198549412,0.5460177037416737,0.9980206743510525,0.8008344206505604,0.010741108611069947,0.06017893728507892,0.9493387013695264,0.9512177529390496,0.2467655376645166,0.9687653756055045,0.9614603252510118,0.08749665084735307,0.9492937908208912,0.9832769670512982,0.43669964772088665,0.9621050957977368,0.9999313655858361,0.9990607849195011,0.9999911375237972,0.012817533370317536,0.9157658398784982,0.028561243989796776,0.983192791512337,0.991219019159943,0.9765594943849951,0.9919308930764258,0.9996402326931235,0.6197507789067525,0.9320130986224027,0.9634489993575104,0.9934075541319622,0.038492290011349996,0.3532353372319491,0.06861944780679745,0.5350833514701426,0.9956345175280202,0.6400405577616528,0.3443967143300509,0.9978279625211344,0.9938845637519945,0.9647985832923984,0.003164169635827749,0.09671428911893727,0.9664818839966666,0.9449658931696223,0.0038817296897975776,0.9475911082078498,0.11646965123116058
