,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6372133338353964,0.24593104231874244,0.10711607364158353,0.5863725204178604,0.7983193833037022,0.014938392176681277,0.378098226069419,0.8747415997256398,0.8466183687750648,0.6158566324432461,0.8321683933368343,0.3066524602934395,0.25411494417784364,0.7578017672758713,0.787246187424853,0.5672492293275102,0.19302931483144195,0.6234863387183942,0.6790541267694933,0.044847794085360625,0.8675668915294196,0.605819695569952,0.5595796861887357,0.05259344354194771,0.33587828474925263,0.18782855039262156,0.0863035434372193,0.9500799773443764,0.7467596087716549,0.5720653186515569,0.7428968163224549,0.44786528731922737,0.39205189442437893,0.9594884370309213,0.1895498282442705,0.9113935137891263,0.09711339257196405,0.25063602139116337,0.8308322982893542,0.18089448637324787,0.361546129470241,0.8921362439931871,0.24217497569232332,0.9204301841610643,0.8750959368230166,0.937154530168695,0.5261900275140317,0.5390751378028422,0.13930559375306903,0.6547937079496452,0.774711332574212,0.7026448702606528,0.7362171023858312,0.7088900516741484,0.7076797772602611,0.39075366085703067,0.6101979819390031,0.34696323228585296,0.8926043545893555,0.9183306798967876,0.9166360369300555,0.8988260227252364,0.641651338532724,0.0725528104432242,0.9370618199364185,0.480421634905275,0.8382525568537288,0.17396988426408933,0.16826266201385898,0.3546726470932992,0.8654999121857577,0.05944003832070557,0.19854257819316123,0.5162864986257419,0.13280970372415524
97,0.2582217964957918,0.0246618109552788,0.022242793478005733,0.9827902417971414,0.9347984712239735,0.00017675537503584665,0.9760406350348587,0.12001619804364182,0.9994292602401954,0.994752307374925,0.20694554798366374,0.0030518120632614435,0.981874093195455,0.053887897331954364,0.799577317911082,0.5855222504296175,0.9339513223762667,0.4726092818343033,0.9934176095618514,0.1160850080545501,0.9745455183525101,0.9018692008763057,0.9767907213097126,0.0008438509216961743,0.986840231804008,0.0023309229861848356,0.0031235264119160292,0.9923588631625423,0.4779741048030537,0.9974871013644211,0.7721049025793172,0.013214078490081873,0.06357765086014328,0.9209944079502728,0.9415296746093146,0.2602204446372582,0.9586344202663497,0.9675843043579225,0.08103698076038657,0.9508445972918855,0.9857312702121158,0.42494760251023944,0.9658319659092617,0.9998687432769122,0.998362956350272,0.9999871069300569,0.017617316158762886,0.8826382385122012,0.042434983084665555,0.9828692254593855,0.9864665555587655,0.9661712529935169,0.9888089281916029,0.9994267214916788,0.5819973820526072,0.8907746809186924,0.9444782443134367,0.9904248132632082,0.057037815191693264,0.4007860939362158,0.07708301127658142,0.5129130637879882,0.9937254409623604,0.5318849473036606,0.3408917263975325,0.9969772154497138,0.9912917229368501,0.9488181137323303,0.004631455413190607,0.11471594711154968,0.9556466445334292,0.9279913611306139,0.005225943957323398,0.9379860735649239,0.1327991964626056
98,0.4842969784431609,0.08660658342123513,0.035474379157331634,0.8671344397474251,0.9353176155048922,0.001091495595852405,0.7167597856899056,0.8306577886626804,0.9787876269227888,0.9328949742086186,0.7362113804465799,0.06915192817375433,0.6368571535622279,0.684082539362073,0.8590930430557283,0.557546674566764,0.4295563125916251,0.5075915027307925,0.8807609205402179,0.0575187720042152,0.9560450840810439,0.7742185719065324,0.9130627830235118,0.005873507501482606,0.8084568519914983,0.02923947637316145,0.014572015531045644,0.9885501081083102,0.8413880494515836,0.8568099945535183,0.8264471847161329,0.19888653906804968,0.28269706363866204,0.9876405472170896,0.42527522353863273,0.8373719645540056,0.3468951429758295,0.2816150427539809,0.7748421992547051,0.27961707945263337,0.422243973221039,0.8690290799627898,0.3136470342928028,0.9945215339519535,0.9844433259893056,0.9932893082101645,0.19825940474641213,0.8105781263425572,0.04102703933587025,0.767329405408404,0.9477682636204308,0.9067507634594983,0.9205964964029156,0.9588521896942358,0.7757614724161509,0.7977477128065888,0.8823859747644044,0.7659535857347123,0.5619791651464973,0.8089472823945923,0.7915342223508341,0.8927566430347655,0.9048994506667615,0.28677231070832787,0.9048175316866702,0.8459902487929385,0.9563828886187251,0.5461297103771363,0.03865163541619112,0.20738990313053368,0.9452608586699338,0.2341532586747337,0.057855992291886135,0.7210335518288752,0.09169890345338272
103,0.3383529526070304,0.05064543944567652,0.043781314471434005,0.9573799171556172,0.8706394748640703,0.0008495483111254164,0.9438132610392094,0.15222029084675703,0.9978891074006275,0.9808005817835328,0.2763909259916353,0.009137052663002479,0.9511853685178976,0.07038718952233702,0.750306521899164,0.5905669619118055,0.8724988652967175,0.5423358230325837,0.9856414121488395,0.09994660710945459,0.9494838299201959,0.8495049377082917,0.9227243980840208,0.0032319419138305714,0.9536206776489975,0.008001888659260596,0.009440352686470883,0.981582825307694,0.4019697278629227,0.9934926545607617,0.7181095776266998,0.027493954891104053,0.08560131827297221,0.8560538604638425,0.8856888949399359,0.3567864547247252,0.8945645046391997,0.961592316189183,0.10429638989883593,0.9281170165932343,0.9819978034659895,0.4671145365682771,0.9549433647181742,0.9992967647183306,0.9938483805963153,0.9999444787980197,0.04336346133242111,0.7772177172429082,0.08784133023347711,0.9752016611061759,0.96412568931377,0.9245221589415656,0.9736863265445824,0.9976760445161387,0.5349485046866614,0.7358032015765779,0.8702590686268226,0.9710072867749269,0.16031772545093456,0.5506849646072928,0.14324005519757516,0.5322818181171871,0.9826354129812953,0.29986376852820107,0.41544024427285786,0.990803415159463,0.9793870377449065,0.8641115546285442,0.012302886307983714,0.16844767996524676,0.9234121336906889,0.8269330482422792,0.012280357497397969,0.8971659323249654,0.16231089203388524
107,0.5506784481889186,0.18731311635182366,0.11864808321333116,0.7471414098327791,0.7199850376849325,0.012596897120502912,0.6496962123522246,0.5041250917686833,0.9561938682957771,0.7774698901516568,0.6079373191265508,0.11431235185136027,0.584259456148672,0.3072197560040016,0.7113782999610672,0.586325219347496,0.46621996597399945,0.6411966621101916,0.8868166863819039,0.06251368202556808,0.8590009972741968,0.6743351680466749,0.5831595384621241,0.036860848967603825,0.564840158083341,0.09524270260002578,0.06697466693222699,0.9359038685279294,0.4715544389181126,0.8992886933909608,0.6687277498674876,0.18469148388687695,0.21761010777999365,0.8411090487214962,0.4811671676388798,0.7365208728762409,0.35389299089283455,0.7897902001254928,0.4058210035577634,0.6302776070071849,0.8745554662192734,0.7177681566603323,0.7491494186760379,0.9752298795989657,0.9251463250928431,0.9960014045728703,0.28963461441798477,0.5127864665603199,0.20376824534773616,0.8896519707277588,0.8146607539654327,0.7327619950867953,0.8475968019204697,0.9313415487488692,0.5615579778823724,0.3479912187722479,0.5984740962462198,0.6767049704799712,0.7292107677452483,0.8440823763471201,0.6389011340882618,0.7362198890890931,0.8370549416527263,0.0762381461794028,0.7663560778783363,0.8416612187356691,0.8918492296285976,0.3608351086040605,0.09145564540509368,0.3197305224724568,0.840635422685193,0.24109114088255648,0.08798104869475956,0.6860418110548363,0.18220096100992647
116,0.48431398232845413,0.08710574518771932,0.03594327380075515,0.8668350888722673,0.934090827418942,0.0011168747599374308,0.7177459837978492,0.8265076063995371,0.9788371795546609,0.9323870618940012,0.7334718830772516,0.06893941165921308,0.638679491496851,0.6776664899599723,0.8576559402356333,0.5579697888114862,0.4321725541879453,0.5090831975115259,0.8817954289363622,0.05770158002633307,0.9554926163672375,0.7737188257952827,0.911526639441227,0.005966400002768451,0.8076920616780626,0.029431625840682023,0.014769066510737004,0.9883282853051718,0.837876740607459,0.8589372330003521,0.8248616826522428,0.19730268646796592,0.28079174585825273,0.987175289605412,0.42821546923663056,0.8352796249433294,0.34959004924138715,0.2896719391990075,0.7695699144344957,0.28552078642306383,0.43205373146017934,0.8669849604469578,0.32109982157361683,0.9944867215932353,0.984257328887161,0.9934548717467647,0.19791150362575893,0.808328662861526,0.041857255366346824,0.7707224539381126,0.9471590043709534,0.9057798918703255,0.9204249146832326,0.9591224307223666,0.7732594836447051,0.7943325722178028,0.8806849102697426,0.7669090688645542,0.5618073983904073,0.8085185190869608,0.7881284013350781,0.8909230493020884,0.9050208475940946,0.2836657137010014,0.9029717431138148,0.847561211204718,0.956117468730554,0.5460166846188593,0.03880393215796441,0.2081578212493623,0.9445785193446528,0.23628603168340143,0.057733538508911025,0.7217243155271021,0.0925748543095034
122,0.5905659014264647,0.3262661334601282,0.31526689604056857,0.6271698887454552,0.31926431242739295,0.10680092684807399,0.6433010190682826,0.13104398162307884,0.9376070547620269,0.5380241382842841,0.40679740908218354,0.13912465067153496,0.6142987058126668,0.06072629272075483,0.4919423858778897,0.6168074170595312,0.5754633673961479,0.7518227605788782,0.9182330913217922,0.07283731462887012,0.6480242735850629,0.5817011246711357,0.18086583215858892,0.16550922580003685,0.35149080533315524,0.21843868965987537,0.22555257142094648,0.7255051495120015,0.11455807700429282,0.9527207939221828,0.4559245538051123,0.13386088132315033,0.14199404939734475,0.23163188270863241,0.6118656572376779,0.5393995756704143,0.4516735054724913,0.9817081178844173,0.08783459113679325,0.9154218098585314,0.9902242953570561,0.44261443347826823,0.9662805823105797,0.9270214968345631,0.7563602091786527,0.9987164583314221,0.3391098731943612,0.2186314768685275,0.5991865349422244,0.962789762584015,0.5556408426036501,0.46751292318304777,0.767753522122821,0.9245878490772034,0.3053223274708955,0.07413285576912376,0.2477855312507991,0.6556738050511852,0.8045734392544249,0.8514825598398783,0.3627942021538829,0.4362000420956949,0.7876502701018708,0.018890998125568048,0.4622454994009968,0.885747291942649,0.7877692167079776,0.2605011872668262,0.1668683061822659,0.4381858745916312,0.6265079625748556,0.3241723468675297,0.1052916541077177,0.6884959643286596,0.33618850712739723
126,0.255572589755731,0.023615144287391785,0.020901563682663094,0.9834631771328198,0.9397350832644197,0.00015657667754991977,0.9764513023782676,0.1279657425461879,0.999451520748343,0.9951034866361167,0.2113079099273424,0.002962339980041068,0.9821211443179219,0.057773532126139476,0.8064825717627211,0.5841594060490536,0.9336745582100188,0.4659112809336069,0.9934172676383557,0.1157167554945784,0.9760492192581062,0.9040992801707892,0.9789395827332175,0.0007691998897408338,0.9875976507115446,0.002188359092648249,0.002888969069415399,0.9929898780754357,0.4992265995200285,0.9974478046790693,0.7793124123733807,0.013236664105085139,0.0644953628599521,0.9299665787569399,0.9410817238154513,0.26549225752592265,0.9587148081859116,0.9640932874508071,0.08681983788749596,0.9475505985285364,0.9841693196179534,0.43588102117338695,0.9628250282586097,0.9998785709771447,0.9984909774227924,0.999986853402846,0.01715988342642525,0.8895751429715572,0.039038069161968475,0.9821682753672896,0.9873732679421162,0.9681581579925054,0.9892177619977683,0.9994438485941766,0.5935023747434434,0.8999483990945422,0.9484968334635926,0.9906586839182759,0.054980421769594286,0.3975061705600878,0.0795062075274752,0.525700172346893,0.9939255280770865,0.5512466270944142,0.3519954407978678,0.9969935074939653,0.9917055753722713,0.9506963712833522,0.004421266892634528,0.11178891916665952,0.9580368216667959,0.9281001645734623,0.005101298874707323,0.9385546761085674,0.12847080734515245
138,0.2188166239890519,0.01789970581902722,0.018496970559656194,0.9893860783584165,0.9417953811164765,0.00010313747504367542,0.98641113363845,0.06934374149983673,0.9997383543413527,0.9971716203168477,0.14485603324130172,0.001553206217356383,0.9909307813055734,0.02987981983667437,0.7962776965427257,0.5890358372176127,0.9617602195818861,0.4559249366053658,0.9963734283138344,0.13203368356019018,0.9791339472143906,0.9206440340691787,0.9846395028778803,0.0005010134459863068,0.9931486569138964,0.0012804748589946915,0.002049399606554289,0.9937841609173309,0.42243190778631584,0.9988808991865107,0.7708531325764106,0.007461578889817125,0.046677304092429324,0.9058398225403134,0.967036108539101,0.17682291785993418,0.9800787408904542,0.9837281713653326,0.04538526215118708,0.9743891604801493,0.99320427699078,0.33777144670344633,0.9825892966427318,0.9999442163013799,0.9990726569433255,0.9999961745156211,0.010138047702825191,0.9029151371214095,0.03781689217814893,0.9896177233614807,0.9906938243562393,0.9748492080995479,0.9928937647524655,0.9997671283866432,0.5546753365794665,0.915754406047821,0.9573993509291233,0.9953267177754096,0.030215090082700728,0.3124625495251157,0.039483294025754984,0.4294457210211936,0.9965674791139394,0.6101434881905169,0.23760778959865547,0.9986679359011951,0.9941388460819255,0.9712630882086905,0.002824400508460035,0.09747790478979772,0.9607852789218563,0.9644829562870303,0.0031020655675094017,0.9561262529060067,0.13594832752879726
145,0.7587379851034168,0.6033253093042601,0.4587359539301435,0.2269680559613898,0.25068087993070826,0.42532786116908883,0.1815087566387038,0.6027820919128489,0.4747810706987956,0.11555581480757963,0.7756242179357458,0.6506506648904019,0.11010308341425043,0.40331514759107706,0.5244230179756757,0.6024777084672684,0.14028102449870547,0.7892624351923,0.5552378870602938,0.043637521915329595,0.4857331358842879,0.3793302559766098,0.0507769901322912,0.5444749257850358,0.04956685853828596,0.6997096358093514,0.554034960675417,0.5790824386550631,0.24708312687010225,0.5031261684950811,0.47537767880221476,0.5626265882495801,0.35871725582297553,0.4180246265626058,0.14748407964922358,0.8808598402452275,0.049661005485026326,0.7793226418126642,0.5048947208662138,0.45398203114232266,0.8503925588249508,0.7658469605812654,0.6704192567940875,0.3780157022932012,0.299227698441158,0.8981861073257106,0.7946221030230114,0.12283331605846509,0.6753944557483151,0.7925845204638388,0.25410104750842766,0.23667078655707782,0.39238801744495283,0.3186588654026733,0.41245355380615617,0.030617231630155655,0.11591667999927989,0.12209069415932494,0.9780909915723474,0.958751805260218,0.8887945072838602,0.7386742833891409,0.2951737819437274,0.006522888848349371,0.8541697281346696,0.27766998536932935,0.4777867800069907,0.03931765027372423,0.5382721219749445,0.5944880316456197,0.5297105462770634,0.030307990687684937,0.4378092728881708,0.36967372771972346,0.3041556777428837
156,0.25942385656816896,0.024959116546943765,0.02249795500453805,0.9825303837094005,0.9340187535387415,0.00018141888102860267,0.9757031490134281,0.12042793712162976,0.9994169902263111,0.9946387571257054,0.20791949978894683,0.0031067495721592286,0.9815781470711373,0.054094493592569654,0.7987983341607112,0.5856129296981674,0.9332316027394468,0.47377379687444793,0.9933344737935901,0.11581178502523265,0.974249860326705,0.901159122914078,0.9763120030685921,0.0008628039045278546,0.9865623651897014,0.002378658367592577,0.0031813277702642346,0.9922450618136418,0.476587308109524,0.9974486745252868,0.7712475923953236,0.013371105969494684,0.06387860132114095,0.9201377797590095,0.940883607297907,0.2615920371731862,0.9579900471306915,0.9675192685093208,0.0813298542344784,0.9505633833142144,0.9856884049544226,0.42553993845372307,0.9656997068237353,0.99986508683382,0.9983268024029879,0.9999868032629767,0.01787988346002408,0.8813052517956338,0.042968953495324584,0.9827718088951414,0.9862445131344649,0.9657100084152118,0.9886504138779971,0.9994135725493387,0.5811704555944456,0.8890185117317685,0.9436605498104719,0.9902500637619563,0.05805250457353152,0.4031442656087866,0.07786156500363443,0.513133715074183,0.9936202208130899,0.5278496672871373,0.341959862309642,0.9969225342946023,0.9911668820186782,0.9479646037096845,0.0047063769680566825,0.11546670065242387,0.9552328081756678,0.9269199576188016,0.005299168433121751,0.9374666820557072,0.1332655104560828
