,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6021854293594059,0.2128378655937251,0.1589008738893167,0.6446357640166732,0.7084436445619418,0.025642734633815764,0.6457342160109495,0.7176961021341713,0.8882995616571993,0.7337224377744308,0.8174390042294193,0.09225897350017705,0.3436881634447199,0.4896776016586633,0.7848406443809474,0.5754775961055992,0.31198624326010294,0.6555980632702039,0.8859338461787009,0.07038232068703654,0.8171695168465969,0.6991554078775832,0.5874934639389358,0.04346297774958545,0.4304103380308843,0.11947839357285102,0.035803176986873284,0.9293984136765225,0.5902871396903364,0.8255540826760048,0.7191725194081912,0.1912189567034977,0.32120600534040095,0.7865023617281081,0.25411812697580033,0.7788651749447776,0.25674331378555004,0.5643144917025289,0.5563002103098702,0.46845846813430736,0.6494723894859815,0.8051796956885516,0.5241690030164203,0.9662818716268543,0.9019456907867603,0.9502597796908037,0.3148200224572917,0.6259811356587353,0.2611575950556648,0.8103134451266831,0.7879880618567883,0.7091652549211301,0.8186299715637444,0.9343796706987237,0.5852918177027768,0.4681315308750276,0.5542506667014971,0.6963967128883192,0.7608767089760239,0.8795867142428667,0.7383283996522965,0.7849404299270873,0.7338183620995731,0.10230347416831255,0.7316924175959457,0.8535379826378495,0.8630731729721299,0.31231024852930656,0.18295138935401783,0.2683927420380247,0.8382945942723117,0.16685313947391503,0.13186286687805537,0.5836061401073797,0.1281454201884761
25,0.29087353881553246,0.03326394980584769,0.09340382455503951,0.957881052418574,0.9277808379444786,0.006797146810738435,0.9363108388561401,0.162811435018751,0.9795500699957151,0.9824076686103181,0.1439341048231795,0.0076926868650982645,0.9740750939672017,0.16967276840378945,0.8339105915763455,0.5614608348262133,0.9380672301245092,0.4920729706020359,0.9870091956550247,0.06732169634580601,0.9659593916937749,0.8637055321730044,0.9183666928902184,0.018007230477666877,0.9698381653433608,0.017808703596345007,0.012265233117657304,0.9856622750193722,0.4566401433651936,0.9766279574697221,0.6396135399703754,0.03180047355118886,0.06333459467233908,0.9845291202876105,0.8974405352200562,0.27623361510318606,0.95008659336787,0.8911531355483554,0.09538034542077138,0.9199154908635999,0.9220812590768487,0.38121671007689434,0.9024223426497867,0.9978825904187565,0.9896079070247981,0.9979043361556705,0.05147090454601002,0.8679087023313219,0.030796432857467058,0.9273149130337089,0.9683303773444865,0.9676913195801079,0.9750317171203006,0.9945643367172878,0.6525612198555919,0.9411815161137046,0.9317234355848412,0.9837770240423088,0.0897120557328239,0.44609788167235187,0.10583074327746791,0.6364835668333343,0.9724822256913344,0.5301301210319741,0.3526778547704734,0.9962988762117323,0.9478418786553139,0.9340962255539871,0.04649013931758488,0.15434455446042245,0.946783496573349,0.8705692222269689,0.024558158227116007,0.9307271319038566,0.19342542733318377
28,0.775712073691453,0.47897019948822867,0.20457765006996798,0.2906585500670934,0.4912335579745171,0.04097882471386035,0.35702663735609097,0.9308610368724226,0.7470432873389328,0.33259355723185435,0.9758475138637799,0.29076415994093174,0.03481139896467413,0.729591841248272,0.7778232879264907,0.5849983430712384,0.045822110020391014,0.7398085262929547,0.6884141165933791,0.08758140202775215,0.5929017576660489,0.5819241371127143,0.30779932368929447,0.05190099874262174,0.07190517870647187,0.267975607823548,0.04215108671346283,0.8474974376032706,0.695632790269761,0.5856788824232464,0.7809205519970204,0.3974632128737157,0.6313561554583175,0.33338093992919215,0.03998978421731332,0.9373515480609965,0.02809258534303554,0.273317706842517,0.8696278442740358,0.12507262506904135,0.3355640619919377,0.9392224159811698,0.19975114593957102,0.8710333615002964,0.7263671156036354,0.7284007955311435,0.5907037615430231,0.46491254644712804,0.6138111272782,0.6949983651617034,0.5348966467465606,0.346012842323769,0.557970093527807,0.8087976057723587,0.5375635990016587,0.15012350799449403,0.23209774887263854,0.254844016661035,0.9613225605281708,0.9654675189582578,0.9541840709876471,0.86180558067257,0.3676388946448365,0.030803642249195243,0.874425233941809,0.368642831083974,0.7917268138698179,0.04886292710977708,0.34919113492783677,0.3294127379655866,0.713690024244235,0.02150060156144326,0.2957089245315257,0.25479926730462116,0.08571306341496127
29,0.6956328122076467,0.4042008598284271,0.2271487754784463,0.3595914836441624,0.4815444249284074,0.12057786073824828,0.37760521258967783,0.8333938749482598,0.7352155441914124,0.3583469981568632,0.8933150176112804,0.33289929879268704,0.11000721807959181,0.5653788448146942,0.658426397200906,0.5774947424562037,0.1400612786392047,0.7199429656333428,0.6704513077992393,0.037110811332461746,0.67985736266847,0.5298320710035799,0.31477771441494035,0.1806324085079569,0.14390074194032307,0.39532541511538,0.2309027562837237,0.8090591410681712,0.5334848095227969,0.5745485524351351,0.6742029780782522,0.48101650717351657,0.421214755733645,0.7410044782399767,0.12537340282187026,0.8613287303786623,0.07477070616388515,0.47733488616138564,0.6588165897121764,0.42817162024318944,0.6113938215160962,0.8373091639167101,0.47153085334865746,0.7995273992876436,0.6668717067887431,0.845070733919285,0.6427240406592326,0.3507188496799632,0.44789430099984484,0.7096756070573114,0.528166165219018,0.47558505711837207,0.6276042172632699,0.6249083383039299,0.5740031442927519,0.14096207883874362,0.29386587989926755,0.3171358837228134,0.9388462406642197,0.9459037353742143,0.8873953027143093,0.7842054751516578,0.5041185248332127,0.030044008337002895,0.8561592568034355,0.5343019302185844,0.7229382499748985,0.13372592772337985,0.3289714009381671,0.4296987491985894,0.7495422782204112,0.05934175090935684,0.2858403396878364,0.3915353398107694,0.16719391399326422
30,0.573183443780095,0.11449195219573884,0.09687126741850416,0.8307196393273723,0.8731427035357961,0.0019130765612341684,0.8443121884878456,0.7252926420227512,0.9618479524329968,0.9312876882143585,0.8841684476428543,0.016151686357675558,0.4848161718345944,0.5476201312502035,0.9181234476726386,0.5790542793092261,0.3455770781407305,0.5996429727537734,0.971301903193245,0.23517359953128228,0.880229773400939,0.8538076260220241,0.8204544588665387,0.0029939865768997846,0.6714274134234262,0.01644787176246402,0.0009609977837372533,0.9815768415151307,0.7563284572878205,0.9482612510657042,0.8286975753000229,0.04160548697337955,0.3651850184146035,0.561917189888975,0.24938470723906003,0.7905165605749768,0.42231245267402995,0.4886069078011669,0.6705494304018353,0.22987239800320644,0.48205200377730334,0.8829776258385189,0.3438228119752697,0.9970683998579561,0.9826595152348787,0.9765931904339799,0.0846648277914228,0.8874388277816236,0.19707579874740175,0.8793410989723299,0.9305987523915249,0.8211012980442337,0.9109007281266241,0.9963852686334366,0.5699002749179723,0.844932353327782,0.7553271786208686,0.9071122162762958,0.4666970383912611,0.8062206868489559,0.6665647076848404,0.8466121108824214,0.837594970937092,0.31393654643512253,0.5746532641123548,0.9507786093818033,0.954954306953869,0.3805250621181743,0.09512422564320341,0.11066165137242504,0.8894568216734694,0.23299057130463374,0.053770443514619605,0.6632310918941774,0.05613293514769426
31,0.3584728850399056,0.05126772923476416,0.10308950905538898,0.9293401542470221,0.9018777252576543,0.00790336889136672,0.9049786143046068,0.26687124404238927,0.9709752992379885,0.9676500340187455,0.2788657805922706,0.012658825240379016,0.9326140026712993,0.23205834367023928,0.833568016308787,0.5651163907823566,0.867119594395046,0.5290455638122114,0.9796670590978601,0.07424669887858351,0.9493047533606598,0.8408287311583963,0.8804132653383238,0.018703479271061172,0.9325204864902422,0.025055589278853894,0.012530262820829094,0.9805918233121749,0.5021002672683788,0.9642255300126858,0.6693631723592195,0.04522132908273414,0.0990136617430677,0.9674078176053892,0.798831817873946,0.39679931842023297,0.8831484171504231,0.8367637299427323,0.16577651329186222,0.8513357201114975,0.8780946379246413,0.5045523859089424,0.839957580691191,0.9964626496902007,0.9838602641939846,0.9956660030346993,0.07570023802480484,0.8394445342108257,0.05273454669715434,0.9102047811678857,0.9523106151813922,0.944414747411526,0.9606625627625462,0.9917345429343657,0.6356840089771447,0.8993629519773374,0.8901644877962888,0.9679057765233076,0.17371281063348215,0.5699073691517116,0.19991966181918322,0.6827040319651863,0.9519975058621903,0.41503586744683213,0.43460431535291477,0.9913765527037658,0.9384202223474885,0.8624568139031715,0.0629015594491267,0.16746696459531774,0.9314126739604308,0.7465522456661003,0.03519320675598576,0.8881163811502132,0.16695684271266678
32,0.44680911246313015,0.10506953845981659,0.14044855535889647,0.8310203124825619,0.8075016585543487,0.027415475964888764,0.7935651738441002,0.4056267019183626,0.9342162600332055,0.8892367566571808,0.4208260044425311,0.04441720675087217,0.7946246857659425,0.29053709363438757,0.7565386794733017,0.5673465723832887,0.7202490405387255,0.5914229581753909,0.9418286868325563,0.04709124557127293,0.9082393072234474,0.7479494042115215,0.7441351898341451,0.05886467680630805,0.7920502471500825,0.0818434379528825,0.057314107085825905,0.9532381823498146,0.46786894899326337,0.9064374030953257,0.6391543653867259,0.12378914972088921,0.14288455019198987,0.9548933796250729,0.640469602986561,0.5278892613023396,0.6805033180523562,0.7827278984151406,0.2370056729926061,0.815669239227703,0.8526134519576071,0.5696430960599472,0.8005396332638581,0.9831416398412742,0.9469966816507056,0.9873503042424924,0.19759412774913354,0.6822142650998588,0.10361969427227907,0.8645775845265713,0.8822330349970775,0.8789396934750091,0.9142929080546307,0.9569274065984684,0.6242564477997398,0.6943599202374502,0.7635627107391387,0.8885388030361023,0.4415371310540941,0.7371724500540474,0.3839279905038056,0.6906667319485236,0.8936520803722591,0.19658961452205231,0.5957288601466132,0.9665389483813391,0.8839194453900536,0.7046985656557828,0.11376093348110801,0.25987683444413506,0.8952062559268181,0.5138347501503941,0.07486545316760748,0.8000854654461943,0.19634654277562338
33,0.6136157012396367,0.2089999768771654,0.1498155663659018,0.6547709873395231,0.7284194826010065,0.01733771511038117,0.6649613045684142,0.7458705233808844,0.8989486388079619,0.757713077025012,0.8544371243520983,0.07744731321762405,0.31672410442630217,0.5207048936577642,0.8144595790471192,0.5768647339859981,0.2788423234009657,0.653969878773024,0.8996578295711227,0.08899249650994423,0.8158409178978536,0.7222723069391268,0.6114601048827956,0.028411019030851383,0.4253709336472062,0.09388387580090445,0.019984840067347198,0.9394123264652796,0.6299514170087807,0.8431988242096327,0.7454291127530998,0.16217395885228347,0.3521730161592605,0.7235967895375227,0.2219939925423902,0.8005578340622277,0.2420557458026465,0.5264153270476278,0.6094918453762749,0.38748036348022824,0.5972605459442557,0.8359876118414827,0.462501783103972,0.9747089763910449,0.918482863609356,0.9487942021834935,0.27838115295087396,0.6728716771270028,0.27341482193836747,0.8160721847461109,0.8071548328659006,0.7050921860043665,0.823377840748528,0.9549322946987289,0.5788281697632661,0.5115300263685142,0.5631682002059131,0.7143586963792188,0.7521446226508414,0.8812766798133225,0.7584296452358708,0.8034892597757151,0.729292878491192,0.11469125370565887,0.7236272676514308,0.8549919880326847,0.8811148292944357,0.2853374092014122,0.17487829559072288,0.23862003083100905,0.8401152121177818,0.15184870724702534,0.12283039649508544,0.5691775127814512,0.10847676297916822
34,0.2707083111553992,0.026503642870547905,0.08391754469329137,0.9684469518392999,0.942906525550814,0.004341187034345155,0.9513337157556088,0.14233989350467874,0.9843928536256186,0.9882982395129079,0.1281055726033196,0.005077923140321678,0.98166167246906,0.16055141257278396,0.8569801800419738,0.5610670528628531,0.9508544128901134,0.4729866391899776,0.9908140458960958,0.08044281607597835,0.9716022952928969,0.8848040656796063,0.9378765127175821,0.01171429714730323,0.9791262960780492,0.011773506428914383,0.006912613360623812,0.9893400561794135,0.4746998501694443,0.9830437146010896,0.6545151003647625,0.022359454420432717,0.05783069304970313,0.9850468484682047,0.914701391242838,0.25063624708923515,0.9646408082541824,0.8982269392656284,0.08787195986410114,0.9208502484284182,0.923662946110336,0.3724301719850491,0.905208445778852,0.9987439850528236,0.9930257399465698,0.9984678451457897,0.03649654905710852,0.8989561914176928,0.02524869865147743,0.9364519583588317,0.9766442235964998,0.9746064004863352,0.9804738172052156,0.9969357578106398,0.6546939346246924,0.961264956983254,0.9474908062729536,0.989180171018524,0.061894297589786575,0.3928412226555701,0.08438879058979788,0.6389825245601838,0.9784341990229815,0.6131189777991777,0.30836427011109235,0.9975436341903466,0.9583687523971882,0.9484715676108053,0.038294397944670766,0.13055523289092574,0.9534043162318196,0.8991644327388956,0.01920183709977896,0.942096957388327,0.17905296657969114
35,0.501463568907516,0.11688634208597659,0.12781195850634608,0.8150425273049859,0.82066822298282,0.012454303600418552,0.7968782872964798,0.540618485826386,0.9404757890633093,0.892944044330231,0.6403038000694521,0.03586163803706594,0.6715405311109404,0.38263840271276695,0.8222559974467382,0.5717149324426237,0.5710474307172525,0.6010721592306247,0.9489528916153247,0.0817419494573894,0.8925531847016968,0.779308847811388,0.7546152824208717,0.02396838461177656,0.7262706737164999,0.05377983724261189,0.01657559529239409,0.9627345337725853,0.5742458871227692,0.915402526886147,0.7129657453267192,0.09531220132208594,0.21244308562031214,0.8839376597173574,0.4746887830420312,0.6451403862714548,0.5597357694202193,0.684887467084353,0.38714810259230803,0.6251682894397591,0.7482189427259647,0.7152186955313504,0.6558257083311059,0.9891300005494861,0.9590039567384887,0.9823244784380676,0.1647391872376188,0.7544151304078688,0.14037645317825959,0.864022587455386,0.8918337022330866,0.8490428876480345,0.9055519960126651,0.9780881445485772,0.6041431304176842,0.7263373868644537,0.7416409016552773,0.8807716916136799,0.4868830003853813,0.7778070300242913,0.5094524222409956,0.754963230586489,0.8655255844364639,0.21318636626304044,0.6057093155840283,0.955592590743649,0.9099380642365816,0.5710162268427071,0.11393079513855477,0.20598603631282944,0.8882181443326149,0.37842900120538153,0.07241774447640559,0.743043521954128,0.13196560638094695
36,0.3181595499893291,0.04311423376373422,0.10419915114324767,0.9417302874595159,0.9073466903752161,0.01044877012707228,0.9147884471356821,0.19518873894055438,0.9726867479175897,0.9725305013705546,0.17371928678648946,0.011955699373620256,0.9601138157644437,0.18537663105117644,0.8100449816578132,0.5622595027424536,0.9162002807094455,0.5140943347968634,0.9811676859079894,0.05769135600549337,0.9578561707622472,0.8385467123291659,0.8907783290233343,0.026805438892337538,0.9535521514381466,0.027082108347225714,0.020785263003498332,0.9804891136089188,0.44544931262037807,0.9670254612249,0.629299117739801,0.04570697890086067,0.07263930672897505,0.9825445163858436,0.8684758557073212,0.31503327145524523,0.9244527573487232,0.8784214748666427,0.10998021364533664,0.9126571557509817,0.9161646956946875,0.40371180440384147,0.8935381640354499,0.9963593116605045,0.9842077423930515,0.9969505422234042,0.07354234982253334,0.8286357052058325,0.03939511787027341,0.9157444721946886,0.9560972776638959,0.9570357730516657,0.9669839878324957,0.9903251649397039,0.6485931512747203,0.9087758686231373,0.9083694402409094,0.9745023014845059,0.1350523803419071,0.5111680997915362,0.14009612010282815,0.6398502400200684,0.9632406720284987,0.4383665320280152,0.4057709354625737,0.9940299569661484,0.9346830189679075,0.9099754302789242,0.05753169377130249,0.18101780206665025,0.938059018265172,0.8245837585858813,0.03211367720048749,0.9136284062292629,0.20394344779451215
39,0.6920483724353671,0.5233946525711536,0.3187587562267436,0.2224354551185667,0.2941407143441745,0.5763403282279723,0.2132565757167835,0.7897306935639304,0.532009236518297,0.14632357920328518,0.7874744447088454,0.6773878698063246,0.09837228330717655,0.47413197961004044,0.41272878898350995,0.572810899636885,0.16623983879397858,0.7502919364373056,0.3941125224658135,0.01036482441540359,0.616169351589948,0.34616212802360397,0.16036410319327726,0.7141552996192694,0.08804649480482588,0.7887409920616338,0.8883161317073914,0.5770400307486945,0.34761330627073195,0.32287067717554024,0.5255247035244432,0.7859818391043912,0.3342328096911446,0.90947901857961,0.16776042857437723,0.824191036017636,0.056375210086473865,0.591837366759818,0.4917358545080845,0.7240912666175882,0.7811583530465998,0.7098167060980585,0.6862203565504951,0.34656412896431543,0.3183433556697679,0.7837410918927463,0.8656384801327084,0.1281230661864211,0.4732491578281158,0.6238890444316202,0.295356482057544,0.3921794707901543,0.49394472415378077,0.12084673308513826,0.594984684316752,0.038709879719386255,0.18473413732981406,0.14326820767713844,0.973064218591762,0.9595732848217218,0.8882780364147266,0.6974873500318692,0.42211732848859496,0.010582682905008125,0.9069326766034087,0.35491282615150815,0.48479519701960383,0.14046153236822934,0.45968458456354006,0.6570384090034671,0.6920311138530759,0.05704007219297064,0.45491329887589005,0.369413691605899,0.3274773289375534
