,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5799272995602428,0.1307987238561991,0.04023094970877708,0.764997406235896,0.9292085708616582,0.0031443753510577827,0.47781663824488485,0.9577544228333122,0.9248282623673967,0.8256067989152129,0.9120504387155277,0.1757904313640698,0.34626299999470106,0.9026709203327727,0.7859441827297764,0.4076624097248431,0.152459702872925,0.571742512966972,0.6935199181554517,0.0628841470336631,0.9328900129069013,0.6172819280917914,0.811696533747576,0.017066878506451645,0.6326116155728732,0.05699845305378089,0.024500809782868685,0.9870932906437725,0.791256009220985,0.5126106510949008,0.833700339726133,0.37006005254154534,0.41516591569988326,0.9904059100775876,0.1661564961833064,0.9586810111189515,0.07895061371796458,0.08215411096429605,0.909644460600498,0.06319291675435995,0.1276744043095404,0.8030575600593649,0.09390453101056971,0.964223715535969,0.9684374873993421,0.9222078433349179,0.33815098257449683,0.8174324722556701,0.053938910147802,0.5420401145253341,0.9074906973594127,0.8545805724581625,0.8243226747551896,0.8385502164550641,0.6268261306695309,0.651894057337987,0.8268464794913093,0.5994320579731938,0.7687727246639724,0.8742688041897217,0.928788066165826,0.9069126809097823,0.7800737047115918,0.0910861570414748,0.8676478749278888,0.5235806980706706,0.9235538357630813,0.31851533145692307,0.07073480889085279,0.20973549845793574,0.9099965077823914,0.05744951928612152,0.10623249122490813,0.5640940059152495,0.09016456683002912
25,0.18804242352014358,0.019812517310203632,0.026006751648363045,0.992651865719295,0.9141372379576226,0.00023692376160823933,0.9915606575252576,0.02056037754673914,0.99987952494889,0.9976591144716072,0.06022578870010085,0.0016260445846100118,0.9963033974913302,0.011421595289326807,0.7687364530434999,0.6939177941973973,0.9871413209317264,0.4441818257034565,0.9982274780987127,0.13536383599250007,0.9830422375286025,0.9338925524101499,0.9829286451164357,0.0014504113810217339,0.9902614386523502,0.0028856733574550747,0.00401826951551557,0.9904171519648861,0.35088245236223004,0.9997564505954964,0.7355064257482349,0.008054163251792765,0.03457561613597654,0.8309271701729949,0.9865526451499117,0.06474267775231485,0.9938102741304249,0.9936808825666872,0.019595299247549294,0.9924321447233742,0.9979440676534598,0.3141638449719733,0.9930928852045986,0.9999068758502941,0.9979054449753502,0.9999977709042895,0.012431856346309373,0.862640420524318,0.05361263980547053,0.9922393693491479,0.9915089999838071,0.9806980346517952,0.9951345713662574,0.9998917790794817,0.5779056484547128,0.8972215003957289,0.9433483306848822,0.9963394995481326,0.03042122727489445,0.29870233692646314,0.0205361019566449,0.3316591030374034,0.9975207628633365,0.689425740479847,0.20631889195358208,0.9995069754799648,0.9937961322860944,0.9764922538892271,0.003509005924052354,0.12809742713411085,0.9641912591999586,0.9828448418897565,0.003549134445269086,0.9731088959356232,0.19584105234114194
28,0.6629895967312938,0.4008445039165962,0.3239728368566509,0.46928908984136763,0.3649840359040562,0.15956715975355637,0.4067449601530522,0.33582253066043094,0.8532438517702805,0.4041151056027762,0.5534883286605147,0.3156661998889709,0.3362382868701338,0.1780236791346046,0.6095936506935591,0.6675505754546219,0.3694768384928933,0.7285452859682325,0.828609606351064,0.046135165441301924,0.6552893264680048,0.565398242935293,0.16786157938943005,0.25278206693671224,0.19696374251916637,0.40455301022812384,0.3103377807453622,0.731124352114272,0.3013226359632946,0.874433199975637,0.5084566165693926,0.30707537682811126,0.22203640157457746,0.41723974108670764,0.36847260873692383,0.7347985087724197,0.23509037765598573,0.9152099785092211,0.29939042730927,0.7636826105440668,0.9472196316387443,0.7542779918386605,0.8572787912426973,0.8226311242114235,0.5906572394803319,0.9878350304913152,0.5793081976137308,0.18480779772645453,0.5464438856565845,0.902289174939914,0.49362904112295847,0.40916481124861753,0.6730591193113519,0.7858858388731366,0.5234254023541546,0.10240685800430313,0.26377403299594787,0.380028402275647,0.9127841907947308,0.9299303438182319,0.6407583292403419,0.6679172960432155,0.6097893560017977,0.07034422267244712,0.838977425213407,0.7269722163459321,0.7123843760818094,0.14976652525146517,0.2968037015174467,0.5043348885058839,0.6571212811426174,0.1635923755942777,0.23350914981118942,0.5718669738937978,0.2803146610426364
29,0.6045742682625219,0.2454409298878182,0.14951027781935516,0.6522244603439485,0.6648836742098277,0.030437865035378067,0.509547591354284,0.6006365163699221,0.9214994773477804,0.6609232054818062,0.6792578370373064,0.20040263541758388,0.43118670070393295,0.3917935157211764,0.6860281302783379,0.5847583209983266,0.34690415889299064,0.6628679041465725,0.8338336254380665,0.05491178171325501,0.8215382840854106,0.6185151192137099,0.4463694579213069,0.08124748156714745,0.40771512208358657,0.17615803379860315,0.11241203060215753,0.9132653638706182,0.47710650290512685,0.8449459598659549,0.6522537669829883,0.27573835751416736,0.254673000011857,0.8125893955121338,0.3535557519219508,0.8190718193844453,0.2270656363679536,0.7156662537068947,0.5073752347548127,0.5231676095962389,0.8121574121859426,0.7502684275727302,0.6492064114703044,0.9314124519671337,0.8531516068030794,0.9863269481731171,0.4241517769732444,0.43304515024398255,0.26213634872425584,0.8442611764862545,0.7410720951212165,0.6505910442527985,0.7833127613302432,0.8701002962655736,0.5624581382766859,0.27770192450192116,0.5217736481661359,0.5472047283803035,0.8321555585652322,0.8960724072633489,0.7265415404466462,0.7587966368336505,0.7440060020538884,0.09300521185149464,0.8239052768086008,0.7483930325885714,0.8456510464322213,0.25567756809175995,0.14956808689428674,0.36424608898795496,0.7984372339681786,0.1577418715088091,0.14404732874972612,0.618385038874798,0.19231511421823103
30,0.3222918107019696,0.04075882666874923,0.027035059101262377,0.9688856642036691,0.9334731928289572,0.0005412995688239041,0.9409652080576223,0.32415271247038413,0.9982834261567801,0.9866751931581048,0.375654426822181,0.01161923647127102,0.9531487248335482,0.18880171323070072,0.7848531886529286,0.5643835127424474,0.8526884120898182,0.4866401120286567,0.9819776280093354,0.10100161391998898,0.9730797705305141,0.8532641402950325,0.9593987913046969,0.0033873388790799084,0.9546546703236327,0.008748266754254398,0.007185758855935451,0.9911192651551195,0.5804511034160174,0.9916202967858369,0.7962110764377951,0.04655424937962737,0.11560642179495513,0.959164134114904,0.8554776514425451,0.4678880300273201,0.8669232110527395,0.8412029297659327,0.24245102068965002,0.8174872887636699,0.926192853616646,0.5358900602148897,0.8481224507469444,0.998996159812519,0.9945837262251626,0.9998011212091535,0.052257760270329266,0.8673088951506294,0.045101251742056814,0.9417690525584856,0.979605272991272,0.9593836471688876,0.9782015311025891,0.9976388083587886,0.6046132253674359,0.845150103662837,0.9206145601797107,0.970712996717988,0.16858026474770335,0.5662331239000713,0.2545320643765895,0.6525696020245848,0.9834271510158954,0.3843100779283671,0.5015451292689361,0.9883401259437118,0.9836886236538974,0.8725057852254952,0.011240704228657965,0.14757887420479907,0.9519899471068192,0.7570181660504488,0.014222391747578977,0.9006395317034833,0.13372299106733995
31,0.18249301293945563,0.012447157752909185,0.010382944972224613,0.9945407107874402,0.9736606183304591,5.472754032022819e-05,0.9900537731597819,0.12315405777099299,0.9998695301886167,0.9985881767511167,0.1655264795804695,0.0015887019003684288,0.9948077364874012,0.06944462770503389,0.8240220807219731,0.5812568863555969,0.9714390958794561,0.38466010997807953,0.9967204998419903,0.14503339631721734,0.9915213002659904,0.9313634150340805,0.9940026038676154,0.0005197021025897839,0.9942624115286085,0.0013269931375307776,0.0014356905684433582,0.9973633350263426,0.5874501205495049,0.9991747204228056,0.8427151203662374,0.011476705425523327,0.05741049942307178,0.9764851751360342,0.9715819661866971,0.1826907753314406,0.9843519669615541,0.9393038205991672,0.09034262910946193,0.9486120883314415,0.978610638981875,0.3675000929960148,0.9503575532379279,0.9999342877365883,0.9992635986961179,0.9999912701707239,0.010431575935334137,0.952274984919345,0.016747395935835265,0.9775069998253731,0.996039412198321,0.9904958581552484,0.9956273904705323,0.9998547828252395,0.6208983094384556,0.9601004922974491,0.9772708286517967,0.9965246616814187,0.02545435098951916,0.2794108306639416,0.06235923973588702,0.5230878341056472,0.9976427343626789,0.6747572589954495,0.2552282321681011,0.9989233005110686,0.9961351253158692,0.9792204929838745,0.0021355480922740674,0.08215865085491444,0.9800040874849818,0.9606289602258602,0.0029991903747149844,0.9672144708487737,0.11882582796794501
32,0.5771559051105486,0.18549796471002516,0.09463891522637839,0.7278331408482243,0.7916990787378889,0.01242329201211606,0.5512139385829025,0.7407908082718668,0.9406593361724566,0.763724097130102,0.7470254921233891,0.16075588208807284,0.4674556493656127,0.5496100866055045,0.7227929972971321,0.5360689534373484,0.3216113167310561,0.626835117477083,0.8285989469320261,0.059616111915618594,0.8781071680447615,0.6401561972391583,0.6183451110069084,0.04304032401892926,0.5310279043410331,0.10756208369852857,0.062355618647763206,0.9551726396900432,0.5793970334152855,0.8148936862624275,0.7203614564478389,0.26873479739026157,0.2790923593702269,0.9198368086269803,0.3322368248333782,0.8613655633028371,0.20979845070139666,0.5211824437372872,0.6349698268893071,0.36583415464085733,0.6539206252548669,0.752370770836721,0.4813563938386943,0.957253476884817,0.921268531858444,0.9838275298042709,0.35552533067500125,0.5895971272547261,0.1579624217581854,0.7963336471372137,0.8305169563393651,0.7533703783455016,0.8235603871239301,0.8946734794736683,0.5831088444706432,0.4166823499091777,0.6585084936175133,0.62029743198007,0.7787270019795738,0.8762649399795924,0.7776038920880366,0.8038707949901305,0.7929291187211651,0.10429147530743516,0.8205360368819103,0.7447047971189108,0.8898745150886963,0.3174586040207327,0.10301473657549735,0.2991727019843281,0.8514695063269239,0.14575580793344894,0.11341460645649323,0.634010717589488,0.1542488647857192
33,0.5418111468822375,0.15605156791652322,0.08352050571556023,0.7870665677918725,0.8107209249129915,0.00868144102136056,0.6380137815757949,0.6708222371708465,0.9631535532361595,0.8292089991319715,0.6918507440569637,0.11547815182093352,0.5791371635549513,0.47009877267331546,0.7286901128140835,0.5458983226879479,0.41044469846134657,0.6110597145952367,0.8742841639295506,0.06395851011483795,0.896855954445312,0.6772511709602871,0.690062501551323,0.032060053796212254,0.6227066274221797,0.08030196041348926,0.04898667348070527,0.9617351014959201,0.568042092322334,0.8802560863512754,0.7254775464404416,0.21475718682069644,0.24520891422341928,0.9194730421956492,0.4207102023110475,0.8176324940909113,0.30158383432562724,0.6023722759198898,0.5603377433976598,0.4569629133053636,0.7333764676854261,0.7244140902756724,0.5672200583936902,0.9737774038841824,0.9420344674960184,0.9916952954858568,0.28832967394436,0.6259548669656071,0.14122739543790155,0.8336238895159147,0.8660543130555327,0.7963418429515358,0.863803599092109,0.9365474452517711,0.5839802997079133,0.47365168922848083,0.7021931392946399,0.7115600718143513,0.7055729211080838,0.8492993004759588,0.705829751246549,0.7798265936769376,0.8478432262649171,0.1283294829916058,0.7855004453020165,0.8281683578304185,0.9123986181657313,0.4010302132496078,0.07881116658131039,0.2785800633197401,0.8685341504193064,0.20971092944105202,0.08716320803206906,0.6872662830787323,0.1549969242027411
34,0.2782219448217899,0.033271618807953776,0.02707571576552388,0.9794410184880351,0.9270967509249103,0.0004339444879486563,0.9662907964198337,0.15746167448484752,0.9992116138447124,0.9919157367821725,0.23516632044873848,0.006551450941727023,0.9775497012312636,0.08604156062114836,0.7793912347328318,0.6057885748186264,0.9257936787346531,0.4750331804745684,0.9908984053095247,0.1100548340118903,0.9762443848822613,0.8829597837606394,0.9679597284956261,0.0026818002386734072,0.970698107516533,0.006397685427005623,0.0061515066386433935,0.9907527568835939,0.508978868230163,0.9970664337665047,0.777992066816012,0.0279357736477309,0.08157813977396519,0.9351464120127865,0.925920253251905,0.2913142058326221,0.9440151811475026,0.9365647661063983,0.12200881381091769,0.9252083553419735,0.9742364721550077,0.4675194859105003,0.9369691791105128,0.999496814062022,0.9958360743223676,0.9999475831863619,0.03463512697576142,0.864049040910773,0.04822269646945286,0.9678180542830438,0.9840307904239728,0.9669494754169101,0.9858842226601232,0.9990453095614216,0.5962449548684063,0.8605865920260538,0.9271148532556533,0.9839572956682713,0.10534550677123612,0.4850236631476718,0.1292701916746983,0.5571568879104357,0.990460074926722,0.47525525810804414,0.40280483167732173,0.9954129613846658,0.9876125448189266,0.9205058259773368,0.008059258764302298,0.14249047392712866,0.9555623473379423,0.8808549856438787,0.009512492478914635,0.9316521928270176,0.15101593967154978
35,0.6147429907325636,0.2845022924217162,0.19785108130410647,0.6132140415127141,0.561515205046214,0.0522268019618449,0.5040536183197805,0.4626820771957536,0.9155059481509216,0.6017969678047072,0.6069253068095319,0.21510254223799785,0.4354385026419039,0.27093186415874965,0.6596627274486365,0.6216189295141162,0.39059432340560846,0.683891071043031,0.8506798562928524,0.05274539304541039,0.7780362233922328,0.6133519700915289,0.34676200690085507,0.11711406824527232,0.3474524714273328,0.22862739003899366,0.15840833350150643,0.8686623965060585,0.4006799759969406,0.8798288402481618,0.6001896924188681,0.2647834874654201,0.22927350301401084,0.6815645283105661,0.393878057340729,0.7669605261716459,0.2653966193079123,0.8349028564004366,0.39284240730962405,0.6596812124449419,0.8972037612708147,0.7411811772171701,0.7703031907606862,0.9157054176529886,0.7929561904149729,0.9899212521071943,0.45481435471619075,0.3351685776698824,0.35234832969499796,0.8802671017068437,0.6766378262996355,0.5820164765782726,0.7657105823929377,0.8677970712863249,0.5476104818154214,0.20735094921978656,0.4329236406242409,0.5210768792166255,0.851138505100092,0.9032678553306064,0.6626003330371993,0.7139078937813784,0.7251720987157707,0.09070739834667933,0.8173885115101309,0.775928120963971,0.8159707576974063,0.23363015775801357,0.18089181260634907,0.40818306022061773,0.7591316253473435,0.18446529469501466,0.15924722779091943,0.6223909137643585,0.22436085595459884
36,0.17086558839399557,0.014751427207247246,0.017724680416531306,0.9947099945668791,0.9448504505384735,0.00011503592091357028,0.9931706162492262,0.028772143680793987,0.9999144270639849,0.9985156464201087,0.06937479902044633,0.0012190222795934369,0.9970414734482517,0.016093850475269685,0.7907997200597381,0.6669900179476002,0.9874934331193984,0.4134171570762587,0.9983545330940387,0.14500266574517603,0.9880705300491811,0.9402893763041681,0.9902043704990822,0.0008417552544464531,0.9937226203605372,0.0017890273655175632,0.0024190028777845893,0.9943126076198892,0.41404793332777823,0.9997553571248579,0.7765969317799297,0.007255244630488457,0.03582844902022628,0.9049895755926247,0.9870661396840961,0.07280698788827755,0.994195889468125,0.9898243362348385,0.025554056365740686,0.9894601249200159,0.9967445612890491,0.3072820092536471,0.9899778280964179,0.9999423616561045,0.9988112135608456,0.9999979199908718,0.00940775793146568,0.9096815551048173,0.03415388569290657,0.9909547266282211,0.9945288678464879,0.9870444325232419,0.9962382720131845,0.9999209147329409,0.5921050724582073,0.9341497764189269,0.9628809524632704,0.9973356331024388,0.02186360613183408,0.25916027509206246,0.022287454666331193,0.36341964818763317,0.998145524266647,0.7208082250686358,0.19404154074815766,0.9995647530939729,0.9955520417644588,0.9825916588036576,0.00242333281259701,0.10471221174544236,0.9729835093384043,0.9837940016120497,0.0027191385312947693,0.975862711535422,0.16902145864955262
