,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6348727184521934,0.24119202652166122,0.10411840660445332,0.5928896032577731,0.804624871349717,0.014028354252689688,0.3824168345895676,0.8771022739584524,0.850706744066714,0.6257994780776116,0.8327202549663716,0.30125175787838,0.2577137079548364,0.761775388957338,0.7904266975186466,0.5666991517669137,0.19434140876832998,0.6203824561248658,0.6814019963620628,0.04489284224285689,0.8711450509337779,0.609528164045965,0.5723255499643317,0.050121599251515984,0.3445579620162279,0.1819463117149082,0.08300801142326618,0.952055755732223,0.7531104201179907,0.5739483608917149,0.7463842806940215,0.44547950079471615,0.39227202907001896,0.961558054712138,0.19066090742782452,0.9116535206345431,0.09839198423067347,0.24421871221915445,0.8339556556161554,0.17820629990265466,0.3538529341522691,0.8933987645034434,0.23734361206949892,0.9240265435216124,0.8801045600116265,0.9379308423680667,0.5206896322261416,0.5476314941204138,0.1344688381338402,0.6527497519329561,0.781302293990632,0.7095785521625108,0.7410529443727606,0.7150016540178585,0.7116269819211158,0.4024466314687173,0.6197670004530839,0.3524597625184237,0.8897603740145439,0.9173447172529882,0.9168016730091575,0.9003412620532426,0.6474888284777832,0.0753292586345031,0.9378077067980403,0.4847272293133112,0.8421584206583157,0.1780879986656691,0.1641384616247231,0.3509548406171939,0.8687408882837263,0.060238028788896315,0.19533626739942636,0.5190257402913449,0.13092054111347237
97,0.46299241670672325,0.08229696439977902,0.03853108171827701,0.8849078370425533,0.9229009116071024,0.0011559422720910045,0.7711960392925048,0.7322033158336851,0.984777010773446,0.9417511856826225,0.6657662932016215,0.0517860088675366,0.717734716194805,0.5449861053431857,0.8402759965656975,0.5639450553576175,0.5176673664302034,0.5185178464379995,0.9132534889650542,0.06306899201933307,0.9528591932667979,0.7843296524382746,0.9082356811190797,0.005752305020731229,0.8380095886640945,0.025057686013123165,0.014472035801793523,0.9867694476389747,0.7810803381232131,0.9102244501343352,0.806586396259508,0.1493155825809405,0.23651540653514963,0.9794362013677584,0.5196500573515809,0.7795118111571417,0.4516700637775545,0.4524459402737668,0.6541342372698725,0.4171421135905664,0.6121909263911036,0.8227207308948192,0.4742485614684179,0.995789778294211,0.9856719713240626,0.9969087481943868,0.16173417497877945,0.7967541801038869,0.04960092917394163,0.8347946363192148,0.9480663301095782,0.9055999969880068,0.9311656796644253,0.9730722288260187,0.7365307462993425,0.7752743957711735,0.8736607349315765,0.8227680412900841,0.4944095910490623,0.7785287991740212,0.6923015250077245,0.8534378775852699,0.9248466640308166,0.2761445825838712,0.8581941222749861,0.897723385027161,0.9597362440803543,0.6030192734747017,0.03348656575069654,0.2045626222310898,0.9396485609963359,0.32095716965623017,0.04632737836145827,0.7567737184821461,0.10350639760956891
98,0.6376368744583321,0.2469559271702087,0.10784782126374504,0.5851059679051845,0.796711165200054,0.015156552687305232,0.37748150271273756,0.8738617496658815,0.8459151231491223,0.6137850601968485,0.8317936075588787,0.3075334204294903,0.2536785604572016,0.7563196695168428,0.7863912048357029,0.5674073213401949,0.19302593400653492,0.6242408712996749,0.6789315454658671,0.044859863719016055,0.8667016765613688,0.6050541912746833,0.5566096090667015,0.053162309065966404,0.3341712335163729,0.1890493153027858,0.08706173343954232,0.9495857134972374,0.7449102023123911,0.5723233539655476,0.7419696683639171,0.4479506171013896,0.39169819167923275,0.9588981526893807,0.18960835536327464,0.9111735670635062,0.09702993459642123,0.2528475448435843,0.829672195898445,0.1819885081209348,0.3642393122106426,0.8916662387154686,0.24394006970174545,0.9196996010702317,0.8739880031025202,0.9372209957504414,0.5271047390696516,0.5370223241852339,0.140545998220669,0.6557653939824301,0.7732078164189612,0.7010494494409133,0.7352751571310709,0.7079787605016113,0.7065491633412957,0.38795896876765606,0.6079200808912879,0.3461455015292146,0.8931008988152983,0.9184782684172651,0.9163863801669562,0.8983078801390532,0.6406397426967781,0.07191986536640646,0.9367504806280891,0.48006855529493064,0.8374192125616502,0.17322627597711507,0.1690954414733718,0.3554944580348401,0.8646938736518788,0.05938983822208929,0.19907470379393807,0.5159126154725019,0.13332203135717494
103,0.5279230272109874,0.1958929481193184,0.15961103064772864,0.7709454665478263,0.5911426121327302,0.020327901985735218,0.7347237586662357,0.23922500098369934,0.9705253115440532,0.7800646094334108,0.4534231507710996,0.0799797866173245,0.7087371658326227,0.1191372055783458,0.6280858506833582,0.60075822496125,0.6097501374054277,0.6765707737058038,0.9325054795405332,0.07315047092681687,0.8155611745442555,0.6767980212956579,0.47939157561050344,0.04765357649916616,0.5965317969241376,0.09118509264032602,0.08389834406116721,0.8970088539550206,0.26398818639734795,0.9562179269603275,0.5879111655835154,0.11452929616839438,0.15255371047143118,0.6022209789042388,0.6361590116311403,0.5836610093816034,0.5233682808220143,0.945904856705318,0.17024070756378717,0.8500226216050683,0.9711752917620153,0.5538495837470729,0.9217813452447439,0.97902307544754,0.9154965959229298,0.9989173716615632,0.23020659993551548,0.42243157755178845,0.3182437896528313,0.9479835988832088,0.7793020033798227,0.6864082395523846,0.8629793106755246,0.9612370537534141,0.438305676312652,0.23848671658530232,0.502603676056874,0.7715105328692018,0.6643466395501272,0.8077860943650955,0.4070901711982988,0.5714716117969423,0.8745641627644629,0.055594182215785756,0.5758372741152372,0.9170526343916134,0.8892974473444589,0.41897548106056226,0.08453416949298295,0.33451625566193915,0.7873245350346287,0.3881843069705389,0.06694290103961982,0.7401061425243795,0.23817071021258165
107,0.5865942486750378,0.2273057463603683,0.13855397100501862,0.6778617003006261,0.6872462132507627,0.019599668174328698,0.5615228425429779,0.5776617692513704,0.9287214499339506,0.6906223983171111,0.662938070277752,0.1673625055527613,0.47450123185662124,0.3750209190323259,0.7050220011992602,0.5855264933154476,0.3816405867102275,0.6566003761183193,0.8445915126316259,0.05764925988583534,0.8349184291800499,0.6365348241417377,0.49508608312411373,0.05454782518675172,0.44986909765364336,0.1391860373837045,0.09124676498332629,0.9218778800654032,0.48475654714640976,0.8468192191529392,0.6605453908902669,0.2434246656199473,0.2506455377323637,0.8395343980501009,0.3932478119223726,0.7862091192362128,0.25659541453435314,0.7305759088088079,0.4803820735277771,0.5468582382918957,0.8304327294521645,0.7531828143573842,0.6810206201543453,0.9557767383663441,0.8895424130517722,0.9917971487395468,0.3708642415624638,0.46339577063018156,0.23086656372951322,0.8602785985225696,0.764882702213745,0.6813916938000382,0.8019789613605695,0.8836024088159686,0.5667187690674168,0.2889604497494859,0.5375234929240478,0.5677865059416911,0.8075798839529106,0.8741860488505618,0.7251803541276137,0.7650791919320321,0.7745209394608732,0.05910970872641092,0.8097842944864376,0.7620155399263673,0.8602722909490271,0.2733787348702135,0.12492492031992719,0.35094133104289305,0.8215849934680188,0.1674881377619672,0.11976571890765936,0.6338825659682531,0.1853854536916821
116,0.45959868873691906,0.06765140812137799,0.02539165213307331,0.8952921186322155,0.957292692452657,0.0005521844291341623,0.7494316215153176,0.8671807198267618,0.9842847536416492,0.9554567948206671,0.7503345382991295,0.055131510748876046,0.6741251900843859,0.7426586834389184,0.8833282962998804,0.5510653965834473,0.4431894595879057,0.4715777319414703,0.8889898915875979,0.057618147569175236,0.9683484130996675,0.8008631083006423,0.9482238736895027,0.003443955894778526,0.8618622724487449,0.019810606327570746,0.009336197634505598,0.9927721789353919,0.8875069233055617,0.8606324578390292,0.8541851417558046,0.18805438798189827,0.28937099638741154,0.9933678104471411,0.43518907133103535,0.8466727363148157,0.3727001957920109,0.2021480462952004,0.8220403982934068,0.23181538034676138,0.32257442260117364,0.8875816554558671,0.2443590366165008,0.9966924818802606,0.9903804958045519,0.9937189688051219,0.16693448407220432,0.86151122770348,0.026472985093336687,0.7421069869696107,0.9645198928177385,0.9327866660965911,0.9371166147623992,0.96841502717676,0.8122349800658921,0.8702672292194391,0.9206826931796905,0.8035683446274698,0.490981598513975,0.7895452936202688,0.8032851410011561,0.9114213433317582,0.9240519290291768,0.3832039929547876,0.9190687159395006,0.863166760577189,0.9673390234861284,0.6139797250600086,0.02888008981869573,0.18067253537915465,0.9591875387018856,0.2542719831556322,0.0482012394600416,0.7404544296572334,0.07721000502719948
122,0.6014492461483546,0.3388854062607572,0.31841711286658975,0.6041094520799554,0.32171067657102825,0.11372692802435999,0.613116048546338,0.15281597902228292,0.9270902904667082,0.5094121328683535,0.4349684962120455,0.15770334541688474,0.5756126372384776,0.07196037185177113,0.4983694322589405,0.6153564435322965,0.5410906634355678,0.7524126613739085,0.906845229786374,0.07039404444934635,0.6437414084325197,0.5711047617101596,0.17315755327569265,0.17687945845169745,0.3227863294265024,0.238324878111524,0.23681592217968891,0.7238812577636069,0.12446018070088735,0.9428172454885285,0.46125267196206365,0.15074609828619323,0.15270037302930592,0.25139594558404227,0.5764625449069092,0.5716301983973233,0.4079524588650141,0.97733552843714,0.10366376210587216,0.8991501923392297,0.9877395644421677,0.46981716376394916,0.9588610557233047,0.9148935856641819,0.7380891869986015,0.9982699095676201,0.36668349802988487,0.21559963566259,0.5960893998067975,0.9574152336539331,0.5415796485631396,0.45683733225177814,0.7510752438796756,0.9093704839263291,0.3158603788098979,0.07265268631822529,0.24250615236502343,0.6186382851134162,0.8255979502726355,0.8619871831681621,0.4065620219463957,0.46204957414749304,0.7652837354479465,0.01817916390440489,0.4982168217486526,0.8646912031772062,0.775541955849811,0.23725554572677596,0.18065896219536626,0.44546507132084534,0.62580187983695,0.28667169931879094,0.11645153163457568,0.6705566856589482,0.3307117459597319
126,0.42843087040197686,0.06678235613588342,0.03322291730807528,0.9138150803289369,0.931403634693238,0.0007738131334277398,0.828489908246725,0.6653200527044343,0.9906752810330816,0.9608910823677006,0.6094279736873675,0.034392870942476006,0.796669982160349,0.46402376569413956,0.842304473057342,0.5652256277044811,0.602402803133889,0.5041601742061791,0.9379422491361135,0.06837349443946547,0.9596330173587405,0.8096543818426815,0.9314354912445434,0.003966943497280218,0.8888683664766497,0.016900863442791222,0.010714400272249895,0.9889276956849812,0.7667485237274746,0.9424431504515646,0.8099725930441491,0.11032860463522756,0.2043142072943216,0.9787448798197438,0.6072134476460516,0.7275588203337663,0.5650713771063863,0.5420061108104253,0.5773277223305014,0.50767349467531,0.6989538362666614,0.7923632450666027,0.5644115500994855,0.9976043376143604,0.9903016801299831,0.998494667298176,0.11915905424091434,0.8231324019129844,0.0439313352400461,0.8699669947754418,0.9599759276332961,0.9230745250355049,0.9480982721350477,0.9844873865072369,0.7292316313780622,0.8136034447281923,0.895847385995948,0.8794199071735821,0.3899822456426506,0.7340388351455386,0.5996822347838515,0.8308204957798173,0.9476740952113601,0.32713542035048665,0.8213552852792472,0.9353105371712844,0.9690193162951316,0.6911363586451181,0.024324887549208397,0.18447138443517583,0.9458033142696504,0.4259424285088411,0.03369839046903422,0.7960384306882476,0.10279370836765123
138,0.2560386306509715,0.023913837896413184,0.021361600955203813,0.9833138137551,0.9379474020639108,0.00016296013807409618,0.976473786108721,0.12391128773703634,0.9994488391344316,0.9950115269800227,0.20862097283280492,0.0029694474132349125,0.9821935062935938,0.05578247006151117,0.8037647922266066,0.5847396226630823,0.9342674480450375,0.46829629884207935,0.9934706991148339,0.1160661519619358,0.9755392627209049,0.9035119996006341,0.9782476200888155,0.0007918617705549799,0.9874195886355496,0.0022246727287206316,0.0029612730770176955,0.9927703773355403,0.4901593660238106,0.9974910704883401,0.7765017607470701,0.013125299167308353,0.06386818329377535,0.9264035806558805,0.9417083760361811,0.2621212114244063,0.9590888354163871,0.9658168151955211,0.08386869302188468,0.949307011432768,0.9849505756085397,0.430363217718305,0.9643539969582936,0.999876280035435,0.9984542825280203,0.9999871677058767,0.017207153619749792,0.887201790721703,0.04026842176412282,0.98256436715683,0.9870927860003397,0.9675276834265869,0.9891274909508122,0.9994441066679102,0.5886545043950104,0.8968156526402844,0.94715275389244,0.9906598066240979,0.05529972289215705,0.3975204612718981,0.07785405955444946,0.5195670612911529,0.9938986008444584,0.5447890082665723,0.346073826212578,0.997020663799869,0.9915919428684806,0.9503595715202848,0.00447187039912263,0.11267466210881272,0.957190828727924,0.9287345295220231,0.005113078012473698,0.938621335212362,0.13018775332642799
145,0.553443025861559,0.19009685099132978,0.1199746742890245,0.7422488351869292,0.7178476079508175,0.013009805134124683,0.6431551634995496,0.5103017153389109,0.9545064911458481,0.7715972979732442,0.6124908511877256,0.11780578599270733,0.5758972615022112,0.3126029474589766,0.7110672120035482,0.5862349088659904,0.4594413861313946,0.6422868060771952,0.8839112324896762,0.06211533193704882,0.8573838366153608,0.6715649192101214,0.5768794491084378,0.0379490401941164,0.5562365859128173,0.09806182226962402,0.06853231981839497,0.9350046987943736,0.4730196795436166,0.895809640417452,0.6682787801920953,0.18886727228850114,0.22013156991806343,0.8413419165126272,0.47413031958883495,0.7407712106707411,0.3456844950243153,0.785157324560798,0.41191861096947224,0.6236292972031691,0.8712505961301104,0.7208315169592858,0.7438414161305538,0.9741106619951668,0.922910506131691,0.99576804334964,0.2954917264680489,0.5092692425089066,0.20551013729099804,0.8874806470925896,0.8112986310570909,0.7291895087548702,0.8444641165461421,0.928420645312737,0.5622011891059434,0.34361932965259523,0.594179290786259,0.6687921784123789,0.735857905929426,0.8465989958648386,0.6462422090716221,0.7387603779499796,0.8328065839328926,0.07485840864251975,0.7701672531543038,0.8363185557731887,0.8897223371173254,0.3537281153610232,0.09367193944356089,0.32198975600755925,0.8393658222861851,0.23461721156254156,0.09012369896915898,0.6821488911362331,0.18233244632620602
156,0.2871048078400348,0.0317274334002503,0.027380765117162188,0.9758893156389054,0.9207939683054788,0.0002936188676360279,0.9661731355914631,0.14488199616628064,0.9990533828239573,0.9916578295224645,0.24147075033926374,0.004690169257661449,0.9727101567297056,0.06638310518367224,0.789447486224355,0.5858373120775983,0.9115243624708508,0.4933547453375826,0.9908024588814037,0.10844681749134215,0.9684865966621333,0.8853518275557287,0.9656239293728508,0.0013226709746408582,0.9790635890690567,0.0036305650788252966,0.00451482115311809,0.9900795294395861,0.4737603424247982,0.9961423915122538,0.7603163788268054,0.018144607254312477,0.07367373203143293,0.9125023210924547,0.9209235979532077,0.30724714404972703,0.9379554048614169,0.9599711778837596,0.09909223683025956,0.936832362542887,0.9818576943371491,0.45786557674668926,0.9568868476653885,0.9997577496519368,0.997414980281153,0.9999752735737223,0.025071762743023675,0.8559707007306109,0.05204135184804171,0.9788059285371713,0.9812442297586768,0.9558349841129373,0.9846320227773727,0.9989983082602953,0.5777805634441645,0.8546829777676854,0.9271225157215076,0.9850839111991635,0.08578321104569392,0.4596901239966257,0.10525610848187979,0.5385145821755338,0.9907037985927447,0.45413160978744194,0.3877403047104791,0.9951655358684913,0.9881963031077738,0.9252132258409892,0.006612456364622396,0.1310390209420949,0.9478610093678068,0.8941535167940678,0.007295597435971859,0.923736887253519,0.13854336242141974
