,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5343984458372455,0.14720455438000152,0.078976735259886,0.7821431090138203,0.7770353309606387,0.0056547688788606216,0.698269393202296,0.6102250924037511,0.9516508750935159,0.8019174915431688,0.7222256954492681,0.10660202597654962,0.6353329970785054,0.3581810095600929,0.7673563257505537,0.5894572393696378,0.4577780819978979,0.6196308553124766,0.8962268657609507,0.062108755898392445,0.8713138009217759,0.7073662075457536,0.6468948923330335,0.018769108426559076,0.6068858075943451,0.0827979869523975,0.05317425614554576,0.9464598170296188,0.5808743619761646,0.9106809228010119,0.7033516327826879,0.18486002882871963,0.2212123287188605,0.8247854061273847,0.4801009519622913,0.7913250580395509,0.3380770394198257,0.7116114131240487,0.47568579467920685,0.5861133804627057,0.8327474860709693,0.796318765164966,0.682222579881728,0.9730390716360464,0.9408361599049816,0.9919188466227168,0.2656648231133794,0.5861064539313331,0.17078645240190488,0.8796483207101968,0.8417753847057208,0.7799500248599003,0.8693205332087685,0.9360396700696267,0.6328280499697185,0.4167258127080469,0.6624030614456536,0.7123650872107509,0.7045072950341223,0.8271167462378776,0.7245887418911131,0.8514877606144579,0.8595724901416635,0.07951615057519505,0.8347919201574958,0.8934139932612002,0.9129750816087887,0.3877587928716931,0.07888369739577514,0.2579982814453901,0.8627928003680512,0.212712538662224,0.08130143001277974,0.7149443825421932,0.11166673119693314
97,0.4959946902422584,0.14665553742138254,0.09011895266921588,0.8103175622150961,0.767540854843362,0.00846947781122517,0.7723622908476331,0.4773729323147729,0.9595764403617912,0.8334874833601198,0.6044281318461436,0.09071935041496222,0.7368939091588395,0.25451200202065183,0.7504653710743966,0.586262657321352,0.5962229015741054,0.6035101226309101,0.919707182144621,0.06761628122513273,0.8815016864319868,0.7297460716304247,0.6652551154789123,0.025338026945943726,0.6690791384674348,0.08279664094260868,0.05853097953896669,0.9411401036328679,0.5186301024318588,0.9409705676804856,0.6989455136310011,0.15485870247495093,0.19450484334965729,0.8170936459610618,0.600187393733432,0.713310152378509,0.48292214128087807,0.8130625313382001,0.3670353395550617,0.7161476539511727,0.8986409121517122,0.7295176707404678,0.7752339063623307,0.9764379190288309,0.9380505542505352,0.9949162324804885,0.2325110433920678,0.580415267804042,0.17281967368185644,0.910226053926608,0.8572687185923201,0.8030262519465637,0.8872760298326522,0.9542322643248935,0.5951972540230275,0.41997342833310936,0.6771969128152235,0.778089925114969,0.6247343039637995,0.7956479413708294,0.5767167922503111,0.787830426137883,0.8877914887338852,0.08914325786280294,0.7642911835138518,0.9353276802445893,0.9122368645858885,0.4664540296332315,0.07446568938517849,0.2705416922743361,0.8695271349177431,0.32091263284371596,0.07512975945652169,0.7648411148009981,0.13596723208822467
98,0.5461703791074782,0.1447469233821505,0.07397804406431428,0.7755897423380317,0.7837398504840233,0.004708976140846976,0.6732653771367357,0.6544959872167618,0.949874475745095,0.7947200307202391,0.7582872960884005,0.11014798210686216,0.6009442692320263,0.3982240279799902,0.7749263728400273,0.5908785772808673,0.41216032639378436,0.6246020290815488,0.8883684319882544,0.060502007527925186,0.8691453411068791,0.7016295502749977,0.6485659012887974,0.016249323262841325,0.5917673551651014,0.08037470800614246,0.05006036404590581,0.9492112074729729,0.6053857007240491,0.8989367275936888,0.7063625204987738,0.19377371153163994,0.22999421657828517,0.829006099418587,0.4405317688753747,0.8142982728800885,0.2956999582960631,0.6686140191409722,0.5145396921523773,0.5373371719113871,0.8027205633820326,0.8169894283600075,0.6456696740889631,0.9727145490730561,0.9437066337945187,0.9907454489676295,0.27336181469976384,0.5940996858763427,0.16752686225897767,0.8676425313622178,0.8390881652400269,0.7748817463565504,0.8648015558864237,0.9301376538876114,0.6478337775651344,0.4242294620776672,0.6624608721736088,0.6921618468046561,0.7249992577287206,0.8354543185732817,0.7671448225300717,0.8705822556389627,0.8512698982202177,0.07872778572385435,0.8551795976751655,0.8764998943352881,0.9150108093148734,0.3674357991207171,0.07874039341479094,0.2506442663347229,0.8618664864649559,0.18407452996492704,0.08199396841022663,0.6982304730915979,0.10298808789969147
103,0.520131145069571,0.14556627410983278,0.08188000894782861,0.7943520379455634,0.775674776094171,0.006367442376428028,0.7275919905104203,0.5649196552720102,0.9552222357223175,0.8158631506310886,0.6836943608334277,0.09951987908483423,0.6752636303812884,0.3195620272931375,0.7625937030054143,0.588508801901157,0.5078433269106075,0.6136911620810787,0.9058430681845765,0.06410975062418328,0.8757711608347996,0.7165464102288898,0.6577675386114626,0.020414663019718317,0.6331183506101257,0.08146830120670928,0.054201409646313384,0.9452375799605145,0.5611297275676046,0.9233613338435126,0.7026276538508147,0.17260806047049,0.21099959021572345,0.8230168656918821,0.5239568060391092,0.7657589368949785,0.38870557130088945,0.7501870141916434,0.4367625237430934,0.634535756399187,0.8589764350988545,0.7747337152395175,0.717213793983544,0.9747655637494705,0.9409651867199835,0.9932235061362686,0.2513819802356823,0.5874079722631446,0.17009015525276572,0.8915372847625216,0.848910133994256,0.7900100481847594,0.8770145311271756,0.9439050859011858,0.6210682436116223,0.42256896800015487,0.6704654499315766,0.7392314196763984,0.6747371506725477,0.8155490039640522,0.6758059489195367,0.8318517120397918,0.8714387555114917,0.08413555249301521,0.812347807481532,0.9113295738975227,0.9136967336470214,0.4182903874054582,0.07639280997443454,0.26063113624237977,0.8659724275794091,0.24880138057441242,0.07827551307441065,0.7341774657350192,0.11900221284444472
107,0.515435240045828,0.16050954619765376,0.09498145443610216,0.7836750658298178,0.7521862847178415,0.009213968353845896,0.7348254494306024,0.5149968026233248,0.9514025035391079,0.8022966685321529,0.6396304432519462,0.10688199023855346,0.6872638109118967,0.2848911644939014,0.7457713836925169,0.585698577948039,0.5433976885843593,0.6114150030461943,0.9063445693529619,0.06475603392361116,0.8710870728354676,0.7119490581356822,0.6189371775173984,0.02802669877990035,0.6148341667925856,0.09581886770830392,0.06481990061406404,0.9370296723362648,0.5207028342387203,0.9266986326051013,0.6928087059205515,0.17487759569154201,0.20749703341250886,0.8110720341402445,0.5519262146631213,0.7404283228711591,0.41975150509430276,0.7884487596801893,0.39991174314432243,0.6757573691940018,0.8818187303876137,0.7482760544702964,0.7478126735519662,0.9708069713387919,0.9279353583591516,0.9933481287999817,0.26362131062605004,0.5518762702948299,0.1854505773113221,0.8993938535176516,0.838286889032532,0.7800594128218292,0.8716383442665848,0.941951669611024,0.5951893125755543,0.3769121925208072,0.6464865048593327,0.7363108741969642,0.6773152668513022,0.8150853665058789,0.6299730140581815,0.8026455098939062,0.8675542106607982,0.07417739429718809,0.7867933025303515,0.9158713276772501,0.9030594930205679,0.41072018019221423,0.08445178151850316,0.2827616576720988,0.8602467804493467,0.27047121026423027,0.08454719688617102,0.740925049324888,0.1350989392091595
116,0.5280291566252023,0.1368386522178447,0.07323336159703654,0.7972643073351929,0.7907690269055966,0.004788033809807056,0.7129898808796392,0.6123365693250848,0.9564816655726976,0.8200158580479449,0.7237773153925017,0.09712881057877365,0.6538739543962655,0.35688068788706206,0.7748577297792092,0.59068444996137,0.46743773704551855,0.6171901064254881,0.902364800936211,0.0630111098604606,0.8773417935757711,0.7165241733150921,0.6789015637316737,0.016069118549359458,0.6364169668892999,0.07347443777291333,0.0477862744071044,0.950484922862044,0.5940336755336261,0.9169049451446174,0.7092688601000134,0.17512946629073192,0.21675857342751356,0.8311699322496556,0.49061460773887333,0.7899453572144137,0.3516728482131003,0.7090294137568613,0.47469843223678954,0.5896211908237067,0.8326835491981597,0.7981559539455857,0.6837902713377622,0.9765777421877192,0.9483039904005064,0.9927219343496327,0.24812491543630885,0.6100393434046906,0.16070962850390505,0.8820018796922199,0.8533464276985286,0.7931518248982915,0.8779904931658772,0.9426850337940257,0.6417320435787964,0.4516055925948535,0.6832494598437145,0.7323616679288624,0.6832184306081791,0.8197982477742138,0.7204619313018708,0.8554538213124713,0.8701377725638123,0.08968349691028828,0.8352008434265775,0.902334998823371,0.9199221541073992,0.412958898847978,0.0722294314398459,0.24575541282856153,0.8686182727357971,0.2230392785551934,0.07531763129111599,0.723218625578591,0.10695137895798895
122,0.568319498484237,0.18981488692187481,0.09911185041526467,0.7111367505137564,0.7260517181797884,0.009077721019816253,0.6158317004808407,0.6403314915049031,0.9261958858381014,0.7136021396539448,0.7476250306080965,0.1541584866628677,0.5311108030635066,0.3972751419265405,0.7444062545037613,0.586013838368917,0.3835524451080118,0.633007884371174,0.8617209586670641,0.05749884887467319,0.8440280634629668,0.6659820101289644,0.5172369137574011,0.02980210125875471,0.4762749243855572,0.12545421075478067,0.07532425087198782,0.9313515571135925,0.5516126400942762,0.8706261920024446,0.6830025116554062,0.23421976367893635,0.24652627227446894,0.8028886112545982,0.407419759066263,0.8157925377936722,0.25606215362820994,0.6855601495029621,0.5124947053377679,0.5310492165689921,0.8077113958039607,0.8074111780709963,0.6449869489741243,0.9538683418738322,0.9064036208093755,0.9865377084424874,0.346279939661337,0.49972861365782184,0.2101913203741806,0.8595540518092639,0.7883780004495359,0.7196263080376144,0.8269365003765248,0.8966652158883907,0.6115779643001202,0.29987320942133594,0.5782391746089053,0.6099179545797092,0.7915077927637653,0.8589479188213902,0.7749861573495256,0.8534852593347129,0.804106076837425,0.04946083440735289,0.8508585182617633,0.8342261822104982,0.8837889506516008,0.2833445058038089,0.10925996129949166,0.3008331426864237,0.8378441391253431,0.15556338211140547,0.10881923830619739,0.6672533394222744,0.12265495616173211
126,0.47314494341820196,0.13713498308576721,0.08938640945454235,0.8335799872902637,0.7760990827550115,0.008737991193097832,0.8108891698122246,0.4199870080357915,0.966087258479211,0.8594857148148947,0.5483251158297656,0.07744964263982043,0.788192655567895,0.21435871917214755,0.7498878895485935,0.585939571665141,0.6623544388741386,0.5940144563348159,0.9324546848144881,0.07112046217484574,0.8906941690930393,0.7470065396793372,0.7008836308839596,0.02521824932079593,0.7184642151974544,0.07439420647025115,0.055546316309598893,0.9427313631536026,0.5027388893895702,0.9543027272677399,0.7023409288625104,0.13573870322800421,0.1799434468229337,0.8195973783953876,0.6593911797166045,0.671763337900694,0.563323235286405,0.847028603548575,0.32124352980292187,0.7677895782311965,0.9197558681491856,0.6978001454967867,0.8109133141873586,0.9804539325805919,0.9439406228984307,0.996238251922155,0.20494640216738932,0.5994757016567628,0.16455415717941976,0.9228990626394494,0.8729336139453991,0.8232014848259391,0.9010221709658055,0.9644207066168313,0.5864195355106134,0.4527308553810614,0.7017466363752769,0.8174174775555069,0.5645703274126401,0.7724764773371499,0.4993754702648068,0.7588976529255781,0.9058368935971789,0.1042638071356106,0.7273532254343549,0.9526633147690163,0.9182255801709106,0.5258312854209288,0.06702673400311901,0.2647660054450194,0.8773526843460898,0.39030688858576035,0.06767629465860792,0.7911674975094863,0.14277147416364777
138,0.47253033043611053,0.11717621871883313,0.07280296509325157,0.8515364869287427,0.8075947233897348,0.0053456557679242185,0.8141840012649733,0.4697161357163352,0.9712925026491783,0.8798753902782613,0.5964180054665114,0.06673113469386205,0.7901747887646591,0.2415101756266155,0.7720675940719957,0.5896457433756737,0.6381428546045061,0.594236574988446,0.9354769356150834,0.07125642851453255,0.8987194352656396,0.7577741508853223,0.7558032662104774,0.016367378774237194,0.7527864871225323,0.05745221423620767,0.04277967679934745,0.9530642935080813,0.5528463828008022,0.9550501454167397,0.716360653032261,0.12790267552462428,0.17986099836728645,0.8357632922739258,0.642397358562323,0.6987124250536992,0.544532991193213,0.8164746007316458,0.3532370347536817,0.7371271167854945,0.9040058119623142,0.728475514835328,0.7876412830021826,0.9848793217770258,0.9587155104669665,0.9964813820496208,0.18366749997099024,0.6510740105112197,0.14366858705577953,0.9182916670167479,0.8886750538805983,0.8400564393177236,0.9104649233309462,0.968600998275678,0.6189831169168016,0.5272241644292067,0.7379102235370268,0.8311810766835755,0.5417667061870635,0.7657908223607076,0.5440191780607838,0.7960092447389343,0.9145022279664088,0.12870212069483927,0.7572916486503201,0.9536872081213187,0.9318437128376208,0.5543562395489349,0.056487455288613535,0.23471114309205682,0.8864388069894096,0.37610922419327003,0.05891426011444915,0.7910633347246973,0.12217872976751908
145,0.5632098299010727,0.2425865485988192,0.14242840503854717,0.6667643436153905,0.6531630560470968,0.02262652563707266,0.6216755476699399,0.5345314358952837,0.9055967276681308,0.6534078966209712,0.658633543945163,0.18964275053612145,0.5452012319618652,0.3174298947706337,0.6988239964561695,0.5790202163856266,0.45064018988894394,0.630059430903028,0.8569830717759015,0.05811098471437175,0.8257222277152629,0.6473867294128545,0.40086796596602875,0.06505726194448351,0.41137218094980854,0.18836220017346075,0.11780000081490657,0.9025771586497362,0.45415348069256156,0.8753747636259852,0.6560796829130674,0.2496882892206079,0.24181839278641848,0.7682806773676008,0.45877084448688954,0.7688678251277573,0.30241750937704337,0.7777416258109736,0.4323804193950655,0.6236752533560688,0.8665846332318478,0.7524465658822305,0.7164562234324202,0.9306804943337065,0.8459699241319057,0.9859881126254972,0.39466557093175453,0.40409480811507964,0.2606894702093202,0.8781080534883076,0.7453206065493538,0.6804619127867703,0.8020191292837866,0.8801119314568827,0.547699502385511,0.20339314801468206,0.503552344426048,0.5837745418349339,0.8078306387807069,0.8627687212812838,0.6937997226458641,0.7887744224318887,0.7806609740952756,0.03389812041941181,0.8016287643805687,0.840898768804014,0.8435422335686414,0.2544198704505016,0.1429033531566269,0.3650467817383031,0.8175650613503612,0.18303133287654724,0.1347766402152282,0.6768358280938148,0.165390558209094
156,0.4991279034820484,0.12895631714698433,0.07507765757620811,0.8246351173683958,0.7955110476386711,0.00542061236291655,0.769127425743028,0.5319096646389176,0.9641573817075477,0.8506933920422569,0.65420826513296,0.0815726168497466,0.730031688706118,0.2890687059997384,0.7704997233430354,0.5896417799100913,0.5617730801889025,0.6052310360658807,0.9207293648118471,0.06718233845933415,0.8878095741877006,0.7370765578795552,0.7130247576526516,0.017204549336767353,0.6953221398780344,0.06694882958137445,0.046732026329425816,0.9505310058425795,0.5659799467796564,0.9393950376337535,0.7111002726795419,0.15012295407224213,0.1968541250367293,0.8314434177496304,0.5739780521480542,0.7417777671590161,0.45296978570677493,0.7746295025778449,0.40525079812737674,0.6756606876303184,0.8770096725710934,0.7598645234594626,0.7450984656237544,0.9806973278613187,0.9520740908247447,0.9949738478066503,0.21580254537383192,0.6247439630056458,0.15442546013303607,0.9031775097746452,0.8705603858325884,0.8163861763745116,0.8946513467031681,0.9573496310628363,0.625625456705067,0.48095366875776496,0.7075672230628797,0.7859265251061199,0.6147043513791933,0.793733727348565,0.6272184591644991,0.8222205262703903,0.8939842335709565,0.10543969361854401,0.7938752751387972,0.933324173291327,0.9245320708005678,0.48261261946309264,0.06504252099029637,0.2439253038921371,0.8769359404670405,0.29892135914252704,0.06753477889420728,0.7602866489084061,0.11717071380612112
158,0.5307933245794882,0.26727917924850036,0.1816763607613808,0.6776313581732919,0.6092580681129506,0.04533999289044789,0.6922506775799738,0.38314563749230757,0.908446403981551,0.664456032976346,0.5131299736740699,0.18430560273834604,0.6415183280156554,0.21344662092861164,0.6618136512340022,0.5734675165124677,0.5898369640505403,0.6161505103192835,0.8805487732392611,0.06246258628043024,0.8282763987522538,0.6592879857629861,0.3685537832916131,0.11178427105460902,0.4361399320505941,0.22179938969611465,0.15164981180700485,0.8790722767341846,0.3657172214223158,0.910684122097956,0.640422853688997,0.22559959585977318,0.2171420169177192,0.7444476244922692,0.5767451073310923,0.6782019707232443,0.43569110625289625,0.8703558414856906,0.3176270008651146,0.7550622127544522,0.9251740535472924,0.6637252115641388,0.8090432492946489,0.9256938877108534,0.8056895943146529,0.9901103829256068,0.38231191169007306,0.3606709840400748,0.2868230590780864,0.9091924687864771,0.74400499516048,0.6872108105766422,0.8118161887480205,0.900493857185464,0.48831201442544087,0.17141833071377477,0.4846402657318752,0.6382000663745439,0.7675824973631569,0.8440582106493868,0.5292863652645932,0.6863560914717618,0.804097067349216,0.031698627103808406,0.710419414531316,0.8926809795568551,0.8220869428770637,0.2926701952431392,0.153193337626166,0.4064717769123858,0.8153584219144967,0.27507336401422255,0.13904139459097048,0.7239067807328904,0.21559773207999494
