,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6705277227772667,0.052327662181110214,0.016218447019916666,0.84919041721013,0.93549952361413,0.00038661580933317566,0.4765716345184,0.9628507204347981,0.967141863583975,0.8749907269672694,0.9765217686725924,0.08482060597656053,0.3240585254511947,0.8893777570260624,0.8891432563665088,0.6018927792330052,0.07285553506928809,0.6381817652853929,0.8688502652478017,0.04768568056005671,0.9097219869310619,0.7210982612167484,0.8915538647632684,0.0014990464552985013,0.7178135548966897,0.013467485682442874,0.007691965890679984,0.9847071563227683,0.9030968709772478,0.7687608977402263,0.7934827054720281,0.25561818780656803,0.2939311040339909,0.9160629331988801,0.10850529839529251,0.9532902324194814,0.05211994354707472,0.11386071854429522,0.9024022470070137,0.062179891614619925,0.2126104369711625,0.9596122046589154,0.14425302733755282,0.9917787591931096,0.9891460010145274,0.9731439048514156,0.21149332149118893,0.8765706730627242,0.07070971303922537,0.6629423511657567,0.9028557982875348,0.8138106989888495,0.8763180159763725,0.9133225905764326,0.8914901440017606,0.7995080554550423,0.8120394506375855,0.614228666419616,0.7620517254881637,0.894656426916121,0.9761040673719404,0.9874123270609444,0.8246613361599882,0.15817638085403413,0.9732868673087394,0.6885423801388544,0.9769847907499012,0.28114634582762904,0.03419892918334059,0.0865631056975836,0.8968145511226381,0.04095951609452543,0.05342347500673521,0.530942116528182,0.02645427778928156
25,0.24653016306334272,0.03954315432365909,0.04907882805430305,0.9757350896331273,0.8975066371878143,0.005106462065166493,0.9831573255950022,0.0695496245039403,0.9961007593814508,0.9872425689152515,0.12558122955154422,0.010296881974612544,0.9929762101643781,0.03150402340429598,0.7854797211656591,0.6081672412507341,0.9737767108008953,0.4817830654220917,0.9941660636059474,0.13220962157734606,0.9643360560397268,0.9035898354607096,0.9618603690548915,0.014000896323386688,0.9719160193392874,0.013789396622548987,0.016387915823825993,0.9775378683176775,0.43972368146517027,0.9969893044022023,0.7667209691072813,0.024887268605583962,0.07344175919202893,0.8723546090713143,0.9657767330060038,0.20955337775012728,0.972962614962039,0.9777599379863157,0.06367900382926762,0.9796427664714393,0.991411661938705,0.34248730795955934,0.9718023214971673,0.9991600599698868,0.9868306584796944,0.9996650361105109,0.029327160204606982,0.8400621412073362,0.06090342345584855,0.9814127162574148,0.9820851743596786,0.9583734855916061,0.978473752868999,0.9981818238922274,0.5806023820334945,0.8664963689576761,0.9299810435185666,0.9847625824792051,0.06845613743238482,0.37695839225951316,0.04956005947060733,0.43658792839012084,0.9902184919591853,0.5787223859352792,0.28028432101421463,0.9978531308435007,0.9783659010154236,0.9538591797003451,0.010192481000871282,0.13485459402510677,0.9545089803348189,0.9391002664461773,0.011230745361581283,0.957200931210901,0.17130254212878934
28,0.5060925477349584,0.1561519675825441,0.11012440557799753,0.7953893338529843,0.7335586606837867,0.017699069807851964,0.7480352067488879,0.42761961089055006,0.9491930756754534,0.8175505418306103,0.572556070290471,0.10942091629409526,0.7530587397048363,0.249633546034374,0.7287873192642562,0.5840481069359751,0.6013234383863019,0.5878504730478775,0.9303263224658412,0.07062390145048379,0.8739048745050706,0.7105853505126425,0.6153188547476106,0.05124262563191975,0.6019063868821245,0.10113703458819678,0.07095774259192711,0.9313830132276929,0.4833314358657421,0.9294512678647935,0.6904383843146964,0.17386212617725696,0.20231363442431527,0.800575864937445,0.6052414428802613,0.6708097828711305,0.4697113695093954,0.8170658534218942,0.34698862657299584,0.722968461690264,0.9038022280133535,0.7012840364567969,0.7800360988503213,0.9765099256266858,0.9067897493239515,0.990215111887913,0.27314596014248677,0.5426798189507133,0.1817854958501979,0.8980058749875477,0.8494494679827966,0.7769675126053802,0.8680267765947071,0.9442608076730021,0.5919456820427327,0.34843805739907424,0.6367095913739116,0.7413009160066061,0.6552261833420315,0.7871934010451209,0.5504850965552793,0.7684395355511281,0.8729432689027046,0.0861428527795712,0.7319149397991946,0.9116452506588792,0.8980475489169539,0.4476521094404288,0.07499883189658016,0.2851782740684215,0.8625809280373056,0.2986216646680772,0.07431007589115114,0.7548480128213898,0.16317187755724818
29,0.49382055501567723,0.35277272892340383,0.3208559742994361,0.6215950633559691,0.44649180266601574,0.17083663206847136,0.7081620586589747,0.17327734760442595,0.8745442666456184,0.6112684818612512,0.28126752191491955,0.2234193158886471,0.7374809307302669,0.10255609259150558,0.5764944320286516,0.567341393020401,0.7514465375540502,0.5892815660047287,0.9047827351588448,0.07257624345205681,0.7938326476252424,0.6204554112440259,0.23198653752415707,0.354506275335235,0.32002551319093153,0.38887767396032286,0.28868060788660876,0.8076890342440832,0.22049244202897353,0.9178019982836425,0.5981627848147404,0.22664707640948725,0.21222292823688665,0.6676325698588199,0.7264580189416324,0.5099659206036655,0.5835778130097138,0.9411985183165729,0.1681198888150639,0.8933554920099896,0.969362985891642,0.5062087827756677,0.906677177303624,0.9004102273656223,0.6190326990829988,0.9854691013430602,0.47919699109344505,0.22810565130349517,0.3599738336497924,0.9228012584060148,0.693590380734059,0.6436414059393072,0.7852875444348041,0.8912485410211408,0.36483266895245964,0.08162596234948008,0.3774406728922259,0.620151473223159,0.7822728106304144,0.797318046082634,0.3088427100853335,0.4742243526555574,0.7977015741856215,0.029512366343311607,0.5376282172917415,0.8901386459123246,0.7028662953748145,0.3249535340535402,0.18543580920164723,0.5313941033780296,0.7890715037663697,0.3491739393819801,0.1444913303956157,0.7514388494837496,0.3581548644919905
30,0.30032576205891226,0.1958239955047948,0.2596429086067896,0.8749596717846837,0.5769664116425088,0.1318985001492244,0.9502404945898062,0.029315271242776823,0.9723172880472315,0.9020778871849662,0.056426784458297484,0.05778495678938168,0.9766313289596996,0.01672285773223268,0.590079024528657,0.5806892122898357,0.9719239281734858,0.5147530226836637,0.9815654169527168,0.11429155990081623,0.8977036169932145,0.7930301750812774,0.588380456267944,0.27112457938653456,0.7658637700537176,0.1803673600346004,0.17083325106214436,0.8785782498770894,0.15779611142191136,0.9906101282774729,0.6400271071027055,0.06640564410149927,0.10701876659080942,0.7126410076656832,0.9598233820691935,0.17259507121345322,0.9557946491877554,0.9909935357151589,0.03596320395557436,0.9887021412088927,0.9960278065117849,0.22415686905777019,0.9841394179868581,0.9854090311968369,0.817955401424204,0.9985277967477991,0.16044100809219733,0.37785857027135966,0.22703755457992986,0.9786324584941241,0.9010784738917779,0.854704525772094,0.9259463986230994,0.9878087332572687,0.30783627907693206,0.25308658129003697,0.663767394672464,0.9284933110051015,0.29447271236823025,0.5252140139973345,0.036079534990691955,0.19040942364372374,0.9587331396714859,0.13404381284031355,0.19235215441583328,0.9912787729376304,0.846142596343313,0.8084122088484794,0.06329151110870651,0.4281545372664955,0.8859894127697199,0.8784067829940961,0.04806574533888618,0.9246649339238525,0.42817411619179824
31,0.23115871940087046,0.04089130615503765,0.05453478099258171,0.9768958868854387,0.8901573334033208,0.006387823702222201,0.9858724724711991,0.05146991278338767,0.9963029626297238,0.98799589432923,0.09526569889158525,0.009696844234363237,0.9945358451657527,0.02362290966849773,0.7742080443590583,0.6077224968217206,0.9806042111606935,0.47464635796946153,0.9948797655925539,0.13822670341113946,0.9649597140044001,0.9070115502643317,0.9609780917471501,0.01712643535363894,0.9736531022099211,0.014896111108201222,0.01823993265320374,0.9759493902763577,0.39959778802653273,0.9975337655492955,0.7622077738077847,0.022519486120627385,0.0686856226903187,0.8664551401735535,0.9736607422725064,0.17460088706611404,0.9800785373954746,0.9837502862223833,0.04961269707439819,0.9855522848699658,0.9937934237974129,0.2970541000116654,0.978640275049239,0.9991890407161729,0.9856280625471631,0.9997204750711915,0.02770688633348719,0.8296454613427139,0.06288944457141123,0.9841474773622719,0.9827632574019783,0.9601554247477387,0.9796544544226632,0.9984281330388732,0.5507430980006786,0.8596373551928042,0.9301954528252271,0.9867510926747016,0.059951403926677756,0.3500522832237241,0.035603914033938616,0.37256530812127236,0.9912596023055463,0.5882573100417404,0.23403231751395098,0.9982939919147203,0.9771536566977868,0.9602442281689457,0.010095620734706203,0.14310994357282497,0.955226655863773,0.9530886564801362,0.010804713442026038,0.9623542827025123,0.19184168874082125
32,0.4651774444292671,0.1239720642375447,0.09295249563854753,0.8503318989857893,0.7751068892643642,0.013245671698437567,0.8221372006262605,0.3616120564313492,0.966215141440422,0.8767949024903741,0.5059227192099397,0.07621325608152762,0.8425166563119219,0.19940897797969181,0.743579974000334,0.5883453655786363,0.6995910207460174,0.5726153780618374,0.951565340223162,0.07746776062773997,0.8966903373694693,0.7524655578487832,0.7205998329178196,0.03844799057245102,0.7155480382455297,0.07125966497311635,0.05364815279280722,0.944350254355977,0.49063508133527317,0.9550024192684646,0.7062243823138387,0.1323088401660363,0.1759652675817735,0.8174316401975477,0.6955247250040408,0.609645381605914,0.5979175896406674,0.8545729093081074,0.2916865146249365,0.7908356145689096,0.927550434765725,0.6620074886279725,0.8250086440069357,0.9864187940956134,0.9342656367010485,0.9941059921607951,0.1999530677357633,0.6109484505889055,0.15109470993143634,0.9184851571613987,0.8911973980998461,0.8253459693041957,0.8995137649123855,0.9667279016989855,0.6005232136135251,0.45501493735162424,0.7118692779924627,0.8222949071117679,0.534828735708675,0.7391925199727063,0.44755781381943816,0.7402964195331649,0.9124705398547752,0.12786862947068678,0.6813638903049233,0.9478022966817871,0.9222999282573223,0.5707902608706823,0.054170673880797965,0.24907746269092443,0.884548557335315,0.41530843437242765,0.055150808742987154,0.804403613696689,0.1578280007516921
33,0.5687476684961493,0.1085259153200587,0.05734968196082736,0.8133815230482109,0.831295831449064,0.0046209519432301,0.6561010351279055,0.7283229886827813,0.9556293298341886,0.8371634511374505,0.8220150088220226,0.10168917493212988,0.6056148587676053,0.5121936294544048,0.7981705067095054,0.590239616483837,0.34006768436215906,0.6067697335817777,0.9108224230448482,0.06119365140523331,0.88684445586298,0.712320628822605,0.7371461425039457,0.01503461523543323,0.6399509955909651,0.05122356540936001,0.03311752534481827,0.9590226504683174,0.6795582036105473,0.887450144693417,0.7296063005496749,0.20280874964207565,0.23377053326146052,0.8508726272305887,0.3787724509009599,0.8243320271500416,0.24292718653816106,0.5543609434168507,0.5982792423061817,0.4090548016526989,0.7231076149652654,0.8438706725249895,0.5414546899816741,0.9833943659793705,0.9550061683702377,0.9856131288331157,0.2535204788258832,0.6891430335941655,0.13284091922439478,0.8360628829408798,0.8688528655977008,0.7883060070555836,0.8694099198091677,0.9330915779414002,0.7288399519960161,0.5174359546307953,0.7040819688144242,0.6944041248126199,0.7009203660990783,0.8343713506583602,0.8134659889197193,0.911699398164373,0.8547807956291789,0.10561763769281336,0.8743346046976377,0.8529686774898904,0.9383471426666979,0.37915308354642685,0.05778414910130393,0.19420621817837014,0.8747508210816504,0.15474906089952464,0.06704183865002687,0.6801018129030163,0.08820437189609374
34,0.2041853291031148,0.044553036241382446,0.06815157556862558,0.9785059332690789,0.8721621931948197,0.010227780236977306,0.9897805869063786,0.028221254682900758,0.9965763156078375,0.9890276247185642,0.05433528867101072,0.008838493648961923,0.9965726931192185,0.013427164491106107,0.7492328632904827,0.6065229629375984,0.9891573152544927,0.461424104117936,0.9959538707485774,0.15012445432108518,0.9656522615256001,0.9123551706080979,0.9577767761288384,0.026183328518243343,0.9759985918198395,0.017872722256117867,0.023091485148172903,0.9719781504211775,0.3227347577251908,0.9982927952462077,0.7519362512795031,0.018822656157722814,0.060662269686780776,0.8528948169054574,0.984094705440655,0.12037521214360883,0.9888862413360806,0.9912323991769934,0.030265217331101615,0.9925989888877701,0.9967068894281425,0.21933832077481136,0.9876007554629729,0.9992135606592143,0.9824045506925309,0.9997985878360344,0.025418841874801305,0.8038952241952156,0.06807605390812323,0.9883051806012575,0.9836279183381251,0.96274761109277,0.9814443348830303,0.9987814225640537,0.48907443248927374,0.8406958479152505,0.9290175671102691,0.9896645317659818,0.04734524713063711,0.3028068724112471,0.018618956454406057,0.25991548242986007,0.992824255594135,0.5996671873112214,0.16019760742088107,0.9988820104215216,0.9739706360242663,0.969595037293073,0.010150917545424142,0.16280736560340103,0.956042050373219,0.9715305157235915,0.01022351371322999,0.9703896737887471,0.23927522726104639
35,0.6998530579430025,0.12634489149563374,0.04486206616568104,0.6881356999758941,0.8405220595256776,0.0024650518490960905,0.3374990913743675,0.9385987715165126,0.9104102490446047,0.69117868513234,0.9614838020545673,0.19320874232217602,0.20400777501480508,0.8453254462753264,0.8278542467519514,0.5870163396324651,0.07285433216176543,0.6536500633421586,0.7823765552908533,0.044044271803168625,0.8462662775917672,0.6159592723875037,0.6354956385122704,0.008878148240462935,0.4181269247664434,0.05743285380829622,0.029591601993548176,0.9604112185149354,0.8083648180598285,0.6477060128669184,0.7333401166903873,0.3708226125141929,0.3402344095567037,0.8625909221742595,0.10313826844120559,0.9457827280210348,0.041603619820473385,0.17976455128476446,0.8662179448387369,0.0872050626001711,0.2992622627422357,0.9439868026558799,0.1933492458830396,0.962674896373833,0.9518402556474735,0.9433852187790662,0.4186311163616136,0.6873300137777134,0.14716033619906366,0.6501230799663991,0.7801056445943994,0.6780214202921747,0.7805762060340993,0.7926445293482407,0.8143901833565668,0.4461706616451164,0.6072339210630702,0.40541029103719806,0.889265800414688,0.9205883282332276,0.9703655886304016,0.9755586220086996,0.6831781969979964,0.0549707421896578,0.964449064557338,0.5155043936740853,0.9311977370755516,0.1447136586685527,0.08887709657702757,0.18219078629956995,0.8359926622345124,0.028513022710092272,0.11156563080918594,0.45431161566398953,0.052428786516505795
36,0.20488093561238732,0.04952305980726319,0.07688539904272254,0.976362401869666,0.8579474595015627,0.01288795223424035,0.9893521750235487,0.02562392070793079,0.996176488997376,0.9876667202303177,0.04960738885091749,0.009732930931554609,0.9964436130542271,0.012402562902224345,0.73683176303717,0.6048354874902759,0.9895708958911277,0.46237855578424886,0.9957434322126172,0.1497860561395054,0.9634451606405807,0.9084615825226754,0.9501230075911411,0.032533622316242,0.9727175839305692,0.021228342579670104,0.027132487448487067,0.9686119994656048,0.29944625186614304,0.998223147758796,0.7443636853831198,0.019705166739634093,0.061494263909134275,0.8441822054808925,0.9845288476494368,0.11557636858201185,0.9890356124147219,0.9920587964206616,0.028191473338578868,0.9931970473029584,0.9969966760871746,0.2084704019910487,0.9884888695493645,0.9990714900084683,0.978999242798624,0.9997855167620229,0.0280665514437261,0.780990722308541,0.07435231237546513,0.9884697506808761,0.9819096347840885,0.9599629629278138,0.9801472795101843,0.998662006863816,0.46789537079163407,0.8144317521721384,0.921175143457443,0.9888601517693487,0.05126439410700334,0.3069619249032109,0.017408507887054545,0.239564007712138,0.9922941343347115,0.569386279918435,0.15183276435900667,0.9988229137613271,0.9703612079477654,0.967371402564006,0.01132779583520301,0.17739074777040365,0.9535870455937777,0.9713537004849012,0.011103963504565054,0.9698984714277874,0.25724032732131363
