,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.7865033307753007,0.14748192462110882,0.03606803556575609,0.5279720786072686,0.882044149479995,0.004487852423904137,0.13023953553686296,0.9933222495731777,0.8893901658416413,0.4211654342969247,0.9919969380451744,0.270377683673654,0.059932933448920575,0.9580559639615641,0.8206372489828847,0.6018491154466195,0.033433670695033925,0.6798799599833658,0.6205043684592907,0.02922577619550454,0.7718675653453384,0.40966677422042774,0.46493417417803834,0.0136975813247094,0.2914036142996359,0.06740134537100463,0.08323913205050942,0.9704871426354615,0.881059200614952,0.40619458277673975,0.7061468585078151,0.5387389544810347,0.5585921012295215,0.9096942915264169,0.02695283298490166,0.9785311124217209,0.006605842634813849,0.05087984545198605,0.9585747821984218,0.028022051065704087,0.08833093989318337,0.9800631271035554,0.058535108495110955,0.9168673925331995,0.9389565096251777,0.8475055275967479,0.551896103193391,0.5379205456386653,0.12331746698651315,0.3549235868235886,0.6973769566500027,0.628598372676369,0.7356235514767778,0.5922035014837784,0.8864284349852752,0.4142233100492637,0.5807317531392507,0.19354363989781964,0.949381470456561,0.9574546342990563,0.9943229569519373,0.9913234498112403,0.6442316998361027,0.02543916732572636,0.9846797113058153,0.20408073066692706,0.9062875072080788,0.04285826913301355,0.11630161476811733,0.21003711669680936,0.8514689040958561,0.004482987035975058,0.1422707405119551,0.3189864193531223,0.04174619211873072
97,0.2242034382699963,0.0272660699136402,0.03868646273589443,0.973390758208512,0.9287224479243842,0.0023187109857763536,0.9772796564668746,0.10994044275896811,0.9973904852933497,0.9880192028877779,0.173041288504829,0.013454754219447782,0.9849692812528983,0.03487795618733859,0.8100620940384987,0.56687031517107,0.9480280880428256,0.4778126133151586,0.9840659469882987,0.1194065360743304,0.9764650171861926,0.9068375224141564,0.973058831079424,0.010124393167424877,0.9774873634853078,0.004973848731849736,0.014459215439256856,0.9768136536846554,0.5328939687453006,0.9940855217912785,0.753178570577838,0.021250517433295524,0.08671691131069854,0.915185179987007,0.9659367805140812,0.31660890510195827,0.957029871785342,0.9675436091827263,0.09930679209447651,0.9772038542382117,0.9855613241142902,0.45702319779505085,0.9593300455789996,0.9975710695661554,0.9921291021513162,0.9995117703003064,0.025643738551457924,0.8845462966231594,0.06058846713434655,0.982673101344425,0.9854276668343156,0.9702683860874701,0.976692276097891,0.9964534822285791,0.6503121097218155,0.9095018525213282,0.9613313395609375,0.9859679754799264,0.0929434370020885,0.3851937021431996,0.0809618583772858,0.5419294675032503,0.9871380314555587,0.5838047980530243,0.38043017291486153,0.9957906429429648,0.9827066113560893,0.9628755322309849,0.01242383596186956,0.1096552127304859,0.9543971461311462,0.9435881462651242,0.011500000566182361,0.9457470613622541,0.153891869928864
98,0.7173620515010027,0.06753008842224384,0.018017301773964503,0.7326192183781943,0.9394359959785126,0.001380631226453453,0.2597081561839772,0.991883936179048,0.9625433969400168,0.7157090114083655,0.9884749226554151,0.12271450417667165,0.16374600244234758,0.9399800195083459,0.8630309823497923,0.5937523505263167,0.06283218564903623,0.6383991770723934,0.7742464780669884,0.034303744166973515,0.8702354943247816,0.5371161765178666,0.7706434200617331,0.004990105132647087,0.6119509469321245,0.019960426026274895,0.03637173899126843,0.9845188361686965,0.9167779666184989,0.6259714427223689,0.7548099013350311,0.3680010169437207,0.47779196793889556,0.944107179940466,0.055543398995144246,0.9694878017668266,0.016429824653934853,0.0608321940222516,0.9471192171713583,0.049161935972565116,0.11966514280543614,0.9771406733176038,0.07855080153524893,0.9735117561335523,0.980130882834083,0.9437420128541363,0.31303956791573223,0.7357624700366023,0.06150056460898512,0.45706859847636727,0.8637068414370831,0.8048008452344698,0.8684128759630949,0.8333480012305318,0.9165573737652328,0.7626567799432922,0.8138157178995963,0.4525721425412954,0.8738316622471013,0.9191582084751967,0.9892331365187133,0.991231226123601,0.831697044552103,0.07084814124405298,0.979394838129119,0.4301095619552559,0.9572682171737834,0.13175774209366933,0.05182778593440425,0.1265450999615296,0.9098062567714145,0.012653303249382818,0.06374042195934704,0.44883100948271315,0.031074257384054865
103,0.25076073148853617,0.046563489887271034,0.0642740658557302,0.9573540735908072,0.8861673501832404,0.005389398800874492,0.9682650576816374,0.09034563961346685,0.9949272911231773,0.9765855604828606,0.16549560245350692,0.023231933466834633,0.9759408052300662,0.03322709896523397,0.7700134040513356,0.5712074145842638,0.9389285751122193,0.5014003508435543,0.9772007561674674,0.11466071836659748,0.9659258091478031,0.8837389958966628,0.9410738301603846,0.02105098333569804,0.9529777028205323,0.011071294675608861,0.02504868191747886,0.9631053371966017,0.43536191620464343,0.9913429305208713,0.7197828403867145,0.028857984091401553,0.09570956634450077,0.8804926495593511,0.9585170057693679,0.3237966374284648,0.9444939618451147,0.9728456272525176,0.09205401279564893,0.9758316273459151,0.9867181511322378,0.43114408407050925,0.9619750056114538,0.9950676521764491,0.983317795704782,0.9991795397641019,0.043341231400332254,0.81507339419722,0.09866495312713723,0.9812812020347924,0.9742678265437855,0.9513896095554791,0.9619958696272772,0.9932242395011533,0.5725224480687612,0.7885384286595293,0.9245257326291273,0.9739828196259148,0.14140000419536328,0.46432871383814456,0.08794960869260653,0.4853128462530696,0.9777981377449804,0.4364727795572626,0.3770971890446875,0.9933912643151721,0.9708344213384247,0.9354274217269082,0.021007379610942106,0.15689955098118694,0.9362340071933678,0.9213033986175814,0.01932307038019391,0.9329014648338418,0.19737628948833533
107,0.48620355316474617,0.16149379432435026,0.12398335951376094,0.7834712547754362,0.7596436173956234,0.02149218039020049,0.7470528907383633,0.42830440068676096,0.9561066606328761,0.7734559174586148,0.5986453369113882,0.13245231093032409,0.68126694314061,0.20969320544915046,0.7095816379994574,0.5887286056382766,0.6080892603414957,0.6019232471008932,0.8866885018885965,0.06904352300934538,0.8798340558909171,0.6936435936393845,0.600868945359877,0.06289666842380559,0.6028454439182612,0.07653496876917651,0.09266953200022944,0.925001032698296,0.45164632271017774,0.9168617824222053,0.6512352951787381,0.14536311920431155,0.2235234287797275,0.8087045805271991,0.6415392962945845,0.6929500906637795,0.4495792641714647,0.8536455202138756,0.34222708544550623,0.7721118810716646,0.9069342437478153,0.712922992142786,0.7992946246661604,0.9580448339406852,0.9109569652114603,0.9883685852379362,0.254443568225729,0.5233342204539879,0.22835336423644279,0.9113260849572814,0.8476300515499462,0.7841370138570238,0.8372943573080253,0.9131652691314853,0.575373238542534,0.28116398731054676,0.6388368973063937,0.7071243917337291,0.6380227635884841,0.8152425578915056,0.568801081206755,0.7544433769594177,0.8558405141234785,0.08385970074297337,0.7316196467703758,0.8948590945075606,0.8982244184033714,0.44382190899608354,0.08897541723377443,0.29887984220970554,0.8540908962509293,0.3246051837508528,0.0894861025031103,0.7559597233191002,0.19001384175225147
116,0.48417945138982055,0.028899082572452023,0.015024551991193177,0.9230467429854717,0.9588951522184099,0.000774528098706346,0.7633856877525887,0.9073426116992908,0.9928345487612699,0.9494861174741303,0.8931712079720724,0.032228682299533046,0.752357993798657,0.5981726867947835,0.871083883732635,0.5791980818898845,0.41867250288424906,0.5550800197615187,0.9378078358444274,0.05921147152815972,0.951483143011631,0.7717842711546895,0.948159820361098,0.0033288415105624664,0.922124567930042,0.005509324047034193,0.015227728401279617,0.9882609952981326,0.8659835002992011,0.9365677518195215,0.7825312765575618,0.106077923136634,0.2525833988095355,0.9527107042404039,0.44972101985430607,0.8528225272135967,0.26917804287486796,0.38142024113273293,0.7213311464234269,0.4376864246405233,0.5948402812846174,0.90887509567767,0.4244481758172398,0.9946033193513021,0.9931269529690677,0.9945129365688999,0.08195913006563008,0.8739275274666638,0.03836704914882725,0.8270415220230972,0.9650864149416837,0.9374830769600224,0.95624466230494,0.9782137055088491,0.8806370339601237,0.9266380405865509,0.9436172072735257,0.8955537044893356,0.45771119162565077,0.7280338799233008,0.8441960529296324,0.9583395651772443,0.9606902434100804,0.29469571523609495,0.8961824094128,0.9176129676455554,0.981518970511606,0.6650641031041038,0.018311010494755316,0.0848399054412275,0.9492139010435882,0.2330696165230428,0.02036515101904479,0.771184834667267,0.045947735325242364
122,0.7558541710258732,0.5145550262128845,0.2763801296284349,0.29210467608254936,0.49295734202112573,0.12241363005580995,0.170040830409641,0.8605263085944979,0.6073089454337619,0.14754739581943777,0.9288434264917248,0.5878561579113798,0.06774782566805383,0.7051916024330197,0.6123544225304075,0.6091339494372207,0.10749248120089648,0.7095002365621047,0.5173167814904482,0.038255395208739926,0.5922523680604126,0.3558048393111981,0.07785121956195266,0.2356558404069102,0.06343300427839973,0.4990773194382609,0.36229520800643317,0.8193908763117644,0.43171665336354004,0.42823311187702445,0.5526252386431421,0.5607941820033423,0.4708012073555278,0.6660083760712653,0.09327759920294676,0.9248113150413746,0.026516959870244477,0.46623074103092815,0.7482202703111714,0.1835144525472326,0.5262110795978887,0.8963242243642598,0.3548712416721395,0.6193535217656894,0.5321435128932313,0.7941710434692687,0.7905309401731144,0.16377312580181394,0.5169215140273761,0.6296459577502028,0.3563490732452243,0.3236467771842474,0.4287087670882028,0.31862727484741443,0.547041410604374,0.022488805489292957,0.14116711950133817,0.08794777008459552,0.9652593757022824,0.9669839130575028,0.9589697575779667,0.9102189662594938,0.352023719449196,0.007102810846099459,0.932808756219606,0.24015782167974856,0.6291533452404153,0.02662595728978263,0.38379049476965066,0.5517281345558558,0.6527056303400917,0.012904018787207903,0.4084050033327577,0.35729243710238745,0.20041191081813467
126,0.285816690796471,0.029432022693490545,0.03209145028551267,0.9627362803711362,0.9347180104935883,0.0019145936051855098,0.9544955209646835,0.27499492988949376,0.9963312705284272,0.9810594839992782,0.3535846297088512,0.01802682221940893,0.9652017955392511,0.0869777337879436,0.8239907784736088,0.570603097926498,0.8846100451371047,0.5007986008598163,0.976156233245636,0.09934413220612053,0.9702797832251631,0.8776489709345796,0.9649670836759268,0.008229177845791563,0.9659004399215233,0.005595591602603767,0.015603676370426891,0.9795271994603579,0.6322882422970579,0.9883777113808219,0.7575553235925413,0.03392990706249349,0.11824080646866426,0.9240785152647386,0.9161889710517617,0.474218978804894,0.8804981297912484,0.9167311545508725,0.19990258492662835,0.9370372821155444,0.9618078455030862,0.6139751316407354,0.9055124768382895,0.9967541351241048,0.9917255684310086,0.999022574669647,0.03712668932747972,0.8751468999130922,0.05694258682808792,0.9670919380346357,0.9804220902615103,0.9617079965710558,0.970900755769367,0.9938405423824191,0.7200133278590954,0.9050853822012982,0.9538776513043501,0.9741508442836581,0.1582283344178928,0.4875174338349438,0.20767597956900372,0.7151466919633207,0.9816114643642075,0.4883716356694479,0.5507663041378987,0.9901802219085822,0.9813226401865063,0.9252397686278938,0.014603394887144865,0.10698330636955226,0.9512581424020712,0.8488433804017625,0.0141768901340917,0.9169616048420339,0.11726164315715312
138,0.11352604296807033,0.035951646671834946,0.1041985099253906,0.9846539195317373,0.8598691575864383,0.008844804412564005,0.9960836507385523,0.0038043684137431377,0.9982110452909655,0.9941601545323289,0.011911783987802195,0.009507087365386893,0.9980666310141527,0.002034084855564936,0.7218917829088662,0.5599816086339462,0.9949071047740246,0.43297726390263014,0.9932012009056378,0.19183594091208053,0.9832354288776791,0.9496483651998404,0.9739294422254398,0.03616591175282273,0.9867516845021534,0.007420198621088673,0.019307707943668755,0.9490859713770667,0.19325144524668114,0.9988381876218937,0.7082110811557825,0.007087236416785531,0.036930533591528446,0.8420012594846101,0.997366256977715,0.06398968029455714,0.9977211012473757,0.998456886527085,0.009284571976030529,0.9988762186222723,0.9992626945985996,0.10652083616230422,0.9971405231454107,0.9979885308832229,0.9863277876784228,0.9998958427735956,0.014090268202161249,0.8560505985518246,0.11325025743559655,0.9972231020529024,0.9895685043993611,0.9775843197866583,0.9807868250126346,0.9987118648080375,0.3475105243336247,0.8236176738554779,0.9566349469395284,0.9958736990298269,0.02637321909778525,0.20018462851958388,0.0039602462936949735,0.0963796418126841,0.9924962108587243,0.7131630332675751,0.074546984909799,0.9994657293920618,0.9775247503711173,0.9924191449072574,0.012637094809090785,0.1637508988520064,0.9486387921190078,0.9965680426486252,0.010114249555245326,0.9816725882882903,0.37576407703492437
145,0.6842631367609592,0.4039886360158268,0.23466166102642833,0.4319265197079733,0.5635814403788694,0.08260652412542364,0.3132542431376723,0.7489952719889719,0.7625519379486477,0.28563180180925,0.8646512665985531,0.4344734476765469,0.1657516342695039,0.5370783390467444,0.6346827707599443,0.6033597480603792,0.2108825630763143,0.6803565405179832,0.655801328724472,0.04604418034710165,0.695369282139108,0.4543679669712698,0.15535720261570157,0.17813882272128365,0.13836739052780864,0.3415792487291082,0.2660003352785192,0.8513269447944601,0.4197467920357085,0.6249183724708426,0.5774631197255705,0.41341816710032975,0.386411990922347,0.7028505286184732,0.20001350193655357,0.8771167301794994,0.07238247321446166,0.6263232566392158,0.6241732880941823,0.3490127516778838,0.6955764700835666,0.8496565904322572,0.5146091284062746,0.769936857358228,0.6673048434012852,0.9050340535858302,0.6574949068227612,0.2356139968636609,0.43830294474493725,0.7502133822397975,0.5116355672695199,0.4558398514088693,0.5600143178891829,0.5313865725840589,0.5406786268148782,0.04554571463192066,0.23683654156140982,0.1955642442852549,0.9255482101120579,0.94401126099663,0.9034025708532525,0.8682015972647373,0.5148995576121526,0.014392883352095298,0.8908488302329932,0.45768310517341493,0.7233864584596772,0.06814709246063679,0.2743811052579071,0.48566640012932577,0.7174336647287654,0.03785360324400633,0.28857449916557143,0.481798209942917,0.20630973330089514
156,0.20750712561931164,0.03073851115080379,0.04843845602566122,0.9736862874809278,0.9153380966915368,0.0031986365714480637,0.9815420788418877,0.06682045581337522,0.9972793342326458,0.98810420040901,0.1198883158266474,0.013852869466349055,0.9880741508921747,0.022925942326236785,0.7927626275111561,0.5664907809333167,0.9619019371312042,0.4745979256432098,0.9851803988300943,0.12762637416284459,0.976357574412112,0.911901264747842,0.9698888109187395,0.013628059610527033,0.9767749493274644,0.005934097269755678,0.016360413834994814,0.9720844259696094,0.4610658138986208,0.9950786152370765,0.7420430050836031,0.01892427953768614,0.07781750792780653,0.9019096488472946,0.9758161553020084,0.2597823106033664,0.970792736179902,0.9796913089429016,0.07035735764016504,0.9851822194717297,0.9907785438227328,0.38313423830443477,0.9725805484414869,0.9973793078066687,0.990462959053164,0.9995806343240357,0.02537943329248998,0.8718979691836203,0.07157008344066591,0.9865999698678517,0.984917238399845,0.9693298340872446,0.9756535894628987,0.996641323060544,0.5957336849757651,0.8858691526415943,0.9565617735158137,0.9871602527987074,0.0827782123741327,0.36458657757952206,0.053476179035272006,0.44512336906226935,0.9871258592069584,0.5832106155466246,0.3122330809953875,0.9966822682706157,0.9805868153246506,0.9679970048651876,0.013454373025336527,0.12288789559250661,0.9512354215343279,0.9603113862879373,0.012178152944123354,0.9521634913085449,0.1848967426533936
