,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6642469937771999,0.05389917436838769,0.012438095972045945,0.8162410134496012,0.9333626471251777,5.895944298056489e-05,0.3968897456906169,0.9750895821815183,0.9668053294006349,0.8520631291857791,0.9839777881975005,0.07752214102572505,0.25008363173417103,0.8974432899217641,0.9081354861426996,0.6236771368399022,0.05373013757124578,0.677156279182372,0.8075527901804873,0.045976639513784695,0.8911073905756006,0.6985746013051896,0.8855730745933679,0.00039834674611835855,0.6353292154418606,0.015811231791233706,0.006940809091894589,0.989517919584466,0.9240557857353457,0.6906936847334159,0.796464241941785,0.24319875574733274,0.3382452889195393,0.9203766717021373,0.08990253279779126,0.9745896843086507,0.03412197532381469,0.07408503869039258,0.9187659112844196,0.05828316798794399,0.1517325879739314,0.9746980684606564,0.13381217203028126,0.9911053885041192,0.9929743680681108,0.9715544884983006,0.2279385186821926,0.8592778085627243,0.06702028178816713,0.5997543942985367,0.8972597979974712,0.8187560574338653,0.8779914467114973,0.9004681797298962,0.8778015561477261,0.8144642821131264,0.825056231574063,0.5584846209687132,0.8320222704501975,0.8889518348392806,0.9887895058645738,0.9907022046966725,0.8234279094787276,0.19527336573794554,0.9854037502043409,0.5705597132422306,0.9737399827244662,0.28640062148549683,0.03329943315080884,0.09167360922685006,0.8977041248980564,0.023700171506475937,0.045784958643600854,0.4924407324058855,0.01778009730558922
25,0.22345670814480484,0.03930786872435855,0.051476961376967924,0.9796404454175809,0.9053022866463152,0.004456349477960667,0.9878788179827007,0.059335203027737794,0.9974735793141607,0.9908217842466368,0.09710551138064984,0.0069577037270413524,0.9922929799909408,0.023185273732546943,0.7896910830269774,0.5899391856358964,0.9813051854850227,0.47333548518604135,0.9935770080400652,0.13089827535487264,0.9680094002017827,0.9100194834768335,0.970428359035777,0.009314391306378069,0.9852323715738851,0.010401606938241955,0.016097623734629855,0.9737625927043273,0.41524525805011886,0.9983733718846358,0.7695188086636409,0.01969905796126841,0.06279208831245167,0.8772660818080785,0.974615401465159,0.1927057490842895,0.9835249958489141,0.9856356228705756,0.04956890996764908,0.9850566574290313,0.9944841662642133,0.31811186543974024,0.978953259932013,0.9989341554280311,0.9920880253933145,0.9999227710612605,0.025378129623613164,0.8646521785005721,0.06293739925911047,0.987890152279231,0.9804378714598202,0.9690219121099889,0.9859045664355072,0.9989177863616946,0.5481407922779301,0.8913009459927566,0.9348051534040047,0.9912457743549365,0.04592107252616809,0.3648225216370483,0.029989536898886532,0.39278999214042737,0.9926982796097847,0.6248366475374393,0.2504213460945359,0.9992094214429164,0.9781011914571524,0.9642639630101858,0.011790349103154034,0.15027000161334225,0.9540214877194471,0.9601675887906378,0.012931651935815169,0.9615590489431661,0.18584064866000413
28,0.5179484576240144,0.2525205330434039,0.1749333566709946,0.7019483705599485,0.623980190757694,0.04226848118159446,0.7201585692780542,0.361521729200119,0.9189507661283828,0.6959710109172585,0.4900814284713771,0.16613727055509994,0.6775861673338246,0.19766377447402456,0.666431164562968,0.5739732120244966,0.6229770980364207,0.6109618798672617,0.891946418775751,0.06428286009227506,0.837529699907568,0.672741327070658,0.402419877874024,0.10372996547010445,0.47639904474358796,0.20248697920575728,0.1414689206176513,0.8847777479757889,0.3660633987486601,0.922432721799936,0.6453655338950663,0.20884219453563654,0.2081829409091289,0.7501575552991857,0.60768287500596,0.6591487588366212,0.4769079331420131,0.880650729341275,0.2990764771853788,0.7766764096432238,0.9322640480619362,0.6504116487819122,0.8232714604816292,0.9356495552383611,0.8235438629555175,0.9917349903895631,0.3555262281595346,0.3803714719358124,0.2742364600305785,0.9156646549586773,0.7630440046330252,0.7075222062130748,0.8268304891476038,0.9147378157680158,0.4894969477921454,0.19055745457093376,0.5088807447531872,0.6729099463993492,0.7385208190865372,0.8327722049431192,0.49405316199194044,0.6748990287288021,0.8235574861344,0.03630789122848811,0.6936728637634715,0.9094539111425289,0.8333854419630531,0.3254876259353887,0.14106673719263968,0.39543722830664757,0.8235746532492387,0.30773971249757787,0.12861695841651336,0.7405696809445389,0.2153731343089004
29,0.5604487971409902,0.3812773900930343,0.27595021989198937,0.555716391562902,0.48252697586560334,0.1286033013594169,0.6149611290978988,0.3395950894657849,0.8402678127803448,0.5016595479747875,0.46816380265173313,0.29064715725295504,0.5498983396775711,0.19916040356070402,0.59531868718724,0.5649826523160051,0.5652333963596246,0.6271990789399385,0.8387970988446285,0.05835458690916944,0.7786981734757191,0.6015510920147513,0.1973413037579386,0.26493939082888995,0.2758296412651754,0.3881306533441016,0.26859023728488407,0.809994231107813,0.279180532446928,0.874918251155769,0.5976892389600421,0.29333476905153627,0.2383028937314583,0.6855542011684068,0.5424957299832343,0.6664488694031768,0.3822236951777096,0.8930767122108857,0.2990999706049155,0.7649556739448979,0.9346955092903748,0.6265460428912707,0.8200990394452441,0.8409901725818896,0.6290582301928638,0.9832278954867791,0.510888947985009,0.23270086230652554,0.38763667672524604,0.9043730855878,0.6327170337744059,0.5832911894754312,0.7346976882057948,0.8277510398291444,0.4196746315709322,0.07949143598755291,0.3475891281272263,0.5095573175899504,0.8486878436587045,0.8752667957558963,0.5201655112622651,0.6175768006813821,0.714549861988418,0.014778205177977306,0.6832522486736429,0.8393065080400162,0.724679138269807,0.18992020674090765,0.24291732459885393,0.5096682799457264,0.766786151462321,0.23073056603388992,0.20874824176590934,0.6847424638774864,0.28159302330138214
30,0.3150126794132152,0.11694671925766888,0.13026826829611635,0.9232978541687953,0.7653993414386385,0.03179541895087685,0.9582939716708976,0.07752683143748279,0.9868451637002619,0.9475835461154972,0.1264524412295085,0.03232580840915967,0.9671781218250994,0.03592866367581433,0.6917345518328453,0.5753966015278068,0.952631100805218,0.5217703586972512,0.9800411475921171,0.10212776730060905,0.9297709736207495,0.8341277896423518,0.811039978349449,0.0615414023253679,0.9060959258862746,0.05885822681175709,0.06650711949094402,0.9279876755743567,0.2893771669830559,0.9932563016435741,0.6961371753020493,0.05531381982066811,0.09784998178637426,0.8005223582684979,0.9370010098684994,0.26938550063823713,0.9428190182570754,0.9814895345351683,0.07181826397758632,0.9720922509106591,0.9915297569855845,0.3459480491924395,0.967073677584791,0.9914355942812966,0.9479861438267516,0.9995301758443206,0.09547988687674283,0.6228613984885355,0.15339056487790104,0.979048922711157,0.9301646537595294,0.905014596647067,0.9542859732841296,0.9929783310005927,0.4461289732649466,0.5347119189943067,0.7872614449544445,0.9565901820375776,0.20080066622174866,0.573195590046163,0.06336517029052278,0.3676901006316981,0.9699036935883626,0.19884460379717878,0.3099664608231501,0.9954494566694165,0.9280355488183158,0.8327646788650188,0.044392402575728226,0.2916927521704949,0.9087674666497185,0.8725455044342191,0.04194601764829307,0.9211652093210794,0.2726469237991088
31,0.21224662649068507,0.042554593489890935,0.06030633419471718,0.9798787645792273,0.8951204896931656,0.00669702500011509,0.989615377995945,0.043412298686557896,0.9974753780516535,0.9908914420276735,0.07218492662896034,0.0069406489045951095,0.9936877088415357,0.017511116999044625,0.7730362081407612,0.5868083670021731,0.9859919583590593,0.4658696080520809,0.9941840266240961,0.13535004632030123,0.9680376734466701,0.911726417274089,0.9675659051935278,0.013048951805370452,0.9857247682738306,0.01182797916343813,0.01908505393541968,0.9698709756642243,0.3666803213464912,0.998649630547747,0.7621467096243235,0.01856167419884505,0.0587733258273252,0.8688374460417261,0.9800532850994332,0.15779910392154464,0.9877238347547675,0.9898299834022766,0.038579431805852264,0.9891988464312282,0.996081347292803,0.27000858464868044,0.9839256946380737,0.9988654085431691,0.9906136164606277,0.9999349444705954,0.02505074355667583,0.8507737093118684,0.06792516685511202,0.9897851113268784,0.980094499034146,0.9691510310561561,0.9861964528751036,0.9990140893581773,0.515014442757387,0.8775652567312838,0.931357192574545,0.9921244405546171,0.04121765045161341,0.34831037191079184,0.02089741023924429,0.32614541029745886,0.9931333365183956,0.6112338820938895,0.2037404918677547,0.9993696491126896,0.975934965899389,0.9671226811857977,0.012491732617964355,0.16397367099001983,0.9533269997349748,0.9693504011968415,0.013350110844837972,0.9655387764195267,0.2149836597275472
32,0.4849460188471436,0.09882308678154313,0.055621640418201626,0.8620233890740329,0.8398684909823795,0.002750714067450864,0.7974167556387527,0.5689276759915859,0.9744537339172367,0.8920127671357659,0.6860324563167358,0.06017086960561421,0.7644141651102385,0.3074393075753658,0.7992775120094997,0.5946757485133523,0.5654197873799536,0.6000334272589688,0.932780848148134,0.06937748331637088,0.9039629569016658,0.7621587030980786,0.8020775108389242,0.009268691576367413,0.770360920662923,0.04339640271468783,0.03119339103120907,0.9633584507476131,0.6254744743165332,0.9489461892207878,0.7322915526465557,0.1278432937117673,0.1880722399186195,0.853958581390632,0.5842938094587198,0.7536547526085077,0.47298515806602087,0.7438119769842302,0.42569691751251876,0.6589048477486088,0.8624976869882638,0.781359979417279,0.7299239554011441,0.9879714513876027,0.9708330854546843,0.9961618390016199,0.171284231655216,0.7041681263987276,0.12332041625143873,0.9038332067776712,0.8999184051778328,0.8506421158945512,0.9153088873725218,0.9691312703004574,0.6647759440643135,0.6043043230610029,0.7692490194781839,0.8288023855801253,0.5476592008668908,0.7711186616122646,0.6437887068508158,0.8505596269085142,0.91650403990286,0.15439586743211076,0.8109633376732933,0.9460204334626837,0.9442122561437482,0.5575427390152852,0.047923153351647506,0.2017561812538569,0.8936232494462589,0.3185045471726987,0.05216021941611086,0.7759411049372548,0.09620048863519641
33,0.5530591079676086,0.12624614868439973,0.0599568196388128,0.790148101570651,0.8126076875116793,0.0028159142248036693,0.6609320830189339,0.715418688391987,0.955087098153851,0.8132536390152465,0.8054282482259145,0.10011086511728534,0.5811072312098762,0.4549448027162094,0.7960912493550357,0.5947582986091398,0.3639924253934433,0.6278908584335735,0.8871906775211756,0.05960418610234391,0.8754782501345932,0.707752944033557,0.6989915649256728,0.010428971441040559,0.6164697112559331,0.06408195571926747,0.0389648943828478,0.9582245687156933,0.6580637536432081,0.8922125544734,0.7194856619701849,0.19084459891802988,0.23556261483932348,0.8440807727952525,0.4013613087386601,0.8416710696058409,0.25870510282590553,0.5982574549199734,0.5675587167358184,0.4729116641064845,0.7535093577499292,0.8456579915314189,0.5937368404360472,0.9776282025987149,0.9574061014730106,0.9904492441706291,0.25672017004860714,0.6410928171176559,0.1483453878922953,0.8533083166286056,0.8532483001926386,0.7883666213233451,0.8722095082774276,0.933012020781685,0.6814845062541504,0.4888909140328459,0.6941659088467744,0.6955816144259624,0.7227229380655701,0.8364075569492477,0.8143653077419085,0.8984865609774909,0.8567001713171302,0.09331399164344482,0.880861518723398,0.8668683092260975,0.9277071983879268,0.3764315518347072,0.06860497273466032,0.22279101220610378,0.8695036373492178,0.16096661619973812,0.0738166138914212,0.6873238377809638,0.0857473700279871
34,0.24646513705284098,0.06790433203549752,0.0898269451449948,0.964649447412683,0.844299885026742,0.015492169496412512,0.9825823225511382,0.048162755895773304,0.9949558978836243,0.9809627109814985,0.08014759932599809,0.01325380612019447,0.9884440867414259,0.020871281480261867,0.7324052278663246,0.58062209880223,0.9794210587336767,0.4858420562229969,0.9906659267324042,0.12232531552581803,0.9554241011564124,0.8852731707841289,0.9269957758750111,0.02926041825766784,0.9685438048906121,0.024723543348138872,0.03495025566550477,0.9536618274585128,0.3130169276407487,0.9975649496163099,0.7321463974590438,0.0286753519145625,0.07080542760037589,0.8384403694328605,0.9708649700251526,0.18226595370044674,0.979360504760742,0.9888174222287863,0.044804286918056685,0.9860964023205895,0.9953633031655647,0.27889314581778096,0.9807605960598224,0.9972772243150471,0.9790910261465408,0.9998623409670551,0.04408950164447358,0.7633139721103899,0.09965016120114253,0.9872127525921729,0.9658324952060588,0.9502724327860211,0.9773316540809575,0.9978484435136079,0.4710956253672303,0.7582313973047496,0.8848584264615111,0.9845573344347351,0.07875516179390504,0.43201912548341903,0.0284136138681756,0.31429515214655884,0.9875576776298299,0.41440739798112725,0.22299394715349558,0.998698074168938,0.9600628895510296,0.9356920793736938,0.021891827992480968,0.2189440481361733,0.9375725362556886,0.9496311894696067,0.021945842912004247,0.9533949484780457,0.2532322595200902
35,0.6494632115274023,0.1488926416336279,0.051888797507049,0.6763668108550835,0.8048399403410049,0.0015992314416944729,0.41289851593357535,0.8933931290708021,0.916586527852615,0.6765424156680966,0.9315389465029238,0.1723471836183739,0.2844288675800361,0.72045439160434,0.8147364504501635,0.5993575857695503,0.12901424334143644,0.668022807868118,0.7819381438638296,0.047536285491131904,0.8347686487896047,0.6313656512047965,0.5872148907159832,0.007301882634942259,0.400032690947871,0.08277287425008309,0.03930252864143431,0.9602664816670898,0.7522240600806533,0.717244871324666,0.71684455755005,0.3057454774014256,0.32014118200847974,0.8471184745468915,0.16906487556825558,0.9336987906478587,0.07237579674975099,0.2970202723095203,0.7852095347793923,0.18999178360898566,0.45235102771934227,0.925489435166048,0.3291482157842665,0.9591475108907872,0.9487951037648499,0.9663664149545064,0.38591648278507723,0.6037434438122682,0.16454798899864445,0.7251534735254617,0.7848468661434802,0.6963366251150203,0.7976011628958819,0.8294599558743939,0.7386816441152795,0.406764091645064,0.614441931177422,0.4562999143787285,0.8794015678358376,0.9008400865250419,0.953291324505319,0.9568490627661879,0.733607924594459,0.055352172570645945,0.952627041028935,0.6054269556765945,0.9152585716096645,0.18845820786339554,0.09418676235458644,0.22140842949889233,0.8399608351267193,0.045256881190937896,0.10354867815156968,0.5275994585286773,0.058781853527202915
36,0.22437650850948213,0.04130334444586517,0.05446001241537249,0.9787463093168735,0.9006542475512137,0.005067977583827712,0.9876663388399552,0.057060518205116664,0.9973318410651961,0.9902807857109954,0.09362688888141571,0.007320485396902715,0.9921574916752468,0.022527347142630796,0.7843101179190975,0.5889768486742827,0.9815557328176685,0.4737745695787716,0.9934323013536064,0.13052360784556816,0.9671577322178896,0.9083836221506529,0.967984274879388,0.01045763219078196,0.9843563062521764,0.01124716313726732,0.01733665659895401,0.9722672509141437,0.4031641141073138,0.9983434381243815,0.7661671628959213,0.02020600423505194,0.06308717212684707,0.8739067189593124,0.9747849512833596,0.18913120816105183,0.9835852529619871,0.986267307552201,0.048286288515268026,0.9854897440638414,0.9946936163466266,0.31125521656153987,0.9795091935302248,0.9988469292122142,0.99134615522688,0.9999201743932657,0.02649348126727426,0.8571954687442392,0.06566890137444388,0.987988435551073,0.9795256683042561,0.9678423823276746,0.9853861997662297,0.9988652006009909,0.539674598579236,0.8827135774789027,0.9314819772374956,0.9909140143906289,0.047573019398123945,0.36874808106908613,0.029086101697858375,0.38130029326726467,0.9924179628334326,0.6078646128842986,0.2445512061978905,0.9991911843239334,0.9768697124751238,0.9627726421361402,0.012435709368421153,0.15596777896014205,0.9528375337151327,0.9601861738186276,0.01351666080540355,0.9612781890808012,0.1926804111568395
