,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5762934095959116,0.051027898952679465,0.011091525229165969,0.8857466614627543,0.9398993768759955,0.0001286582570931659,0.6165233668894778,0.9313031156387086,0.9846276383342687,0.9316273928289553,0.9485777035030943,0.044868838686839094,0.5103121157239817,0.7675561983296535,0.8844167957905913,0.5977987826704042,0.16409685256450557,0.6304121501758689,0.8930345719095807,0.05400845706387253,0.9267398986578468,0.7467127323092515,0.9135484269896902,0.00098397698615437,0.7978909063950017,0.010939152468564391,0.006983049687054666,0.9900704838594496,0.8902559687366555,0.8556758426461675,0.8080678243889856,0.14651015721468863,0.25078412574492476,0.9303348076724757,0.22087221923625294,0.9361016993562008,0.12750523798021837,0.19855832459598793,0.8070204831138296,0.15078558773585074,0.36902270056626696,0.9452695748829669,0.28203719084786655,0.992970097858687,0.9914387435895103,0.9889994300082114,0.16368121346018438,0.8716892282671653,0.0567883176747239,0.7392843223403929,0.927818585483627,0.8679749559101443,0.920562354324457,0.9591250769557707,0.8300985927790442,0.8304158670462073,0.8763373383930854,0.7823912372362847,0.6810964921334313,0.8411469341634072,0.9615408400227349,0.9759771691079749,0.909813102075032,0.2773144027698464,0.9639383568626078,0.8172775465437406,0.9762443271386667,0.5088235280599478,0.024403605592199944,0.09147821252941686,0.923391874108545,0.08305446363829244,0.035001922314608656,0.658402197615522,0.03043915590742437
97,0.20766599604859373,0.032813559466802276,0.0431189691216013,0.9837791302040824,0.9153155831438706,0.0026643842413671204,0.9877018821148702,0.05670563092541863,0.9979116567143791,0.9918391257858239,0.10242564921194619,0.0053983968514880265,0.9912480236028013,0.024080637153444318,0.7826614317880672,0.6155521189245269,0.9817497366541859,0.4669020059148296,0.9950536527513052,0.1405309485761917,0.970988048071646,0.9154603813306416,0.9777106202809537,0.0074598228948407775,0.9864536761565059,0.007817816792821243,0.012980052689516715,0.9777051490694612,0.42480933550413635,0.9987037644824495,0.783576836228937,0.017585681513393927,0.050434471585677654,0.8841988506258024,0.9715155459643824,0.16826122112151357,0.9808956464092085,0.9830907627735951,0.049834273146216225,0.9809202374962709,0.99545979396686,0.32722088233120045,0.9775209851574487,0.9992300405318516,0.9932800596811234,0.999896417083539,0.020923485497366008,0.8854308838356457,0.062197115144428085,0.9882846244594466,0.9793967637348631,0.9736654328265384,0.9886940735027417,0.999235477032787,0.5673493922564682,0.9145438905160743,0.9426087054490366,0.991270956198551,0.04376858505950998,0.347615488554811,0.02777261730337321,0.41080423650251824,0.9937620676064209,0.6745601689830788,0.24675173939478068,0.9989681665442474,0.9821274950290743,0.9685987665671372,0.0090219210574451,0.14513216375046123,0.9548460181384046,0.9622768373172037,0.011231385305474784,0.963884693899113,0.1791517681337879
98,0.6176189884698304,0.07665261144430913,0.016771043902254697,0.8211136291779356,0.9110010575495294,0.00029023831785725414,0.504903180408317,0.9349158028384404,0.9714800794964875,0.8739908541961662,0.9509833532122093,0.07783746010082718,0.3858338768498148,0.7850052053387127,0.8633931329035561,0.5907631324136071,0.1258360002700869,0.6475128172043237,0.846903987972651,0.04923830875529385,0.9011992594137037,0.6962356626425127,0.8296784984375475,0.0020455539848311323,0.6607492994804522,0.02166056414964619,0.012264414337565954,0.984968720183639,0.8643508475062538,0.7841078499999966,0.7826974279987832,0.20292527224727028,0.2856474460567736,0.9125959602780924,0.1737234922633055,0.9447393441307451,0.08935407427561493,0.1954962788346978,0.8241536425801407,0.1331136230241473,0.3439316271082758,0.9455096074126662,0.25950734343021764,0.9851557849702725,0.9828476232923203,0.97979269300015,0.24778771168532665,0.8011373781871095,0.08156061396982914,0.7067224011614649,0.8884072018530557,0.8080950396332698,0.8806601517692277,0.9221942013505013,0.8058934686310881,0.6990294140294191,0.8102149653117208,0.6677888019080628,0.7919811725123868,0.878430111962342,0.9683461787049766,0.9739196297040487,0.8546647060371648,0.1588836434615638,0.9665811973959586,0.7163752494039163,0.9626978969490135,0.35727475960455296,0.040358939885235534,0.12170858341896973,0.9000091014191107,0.05668913526453537,0.05389662141216325,0.5944473364265753,0.03690603681750738
103,0.2153909984949512,0.04692031672649963,0.06826171792559463,0.9772322101267092,0.8765872572343969,0.006972661667182229,0.9856877438241174,0.041828388101663456,0.9967322779751807,0.9869122427327922,0.07766761675299588,0.008003124326197937,0.9898716147967507,0.018960376360873346,0.7410380198902657,0.6103287068332136,0.9834350013837699,0.47262966876099954,0.9941805290669621,0.1383560428050186,0.9635064695912612,0.9035891806297653,0.9592528575647805,0.01681322393778122,0.9787873127953955,0.014469576367968143,0.022774153727510855,0.9655635928398986,0.33335612042044155,0.9985384672069421,0.7560292839546002,0.021622071193160085,0.05230772421116821,0.8538680696028661,0.972929919756732,0.1480762003366196,0.9815181821644241,0.9881251989460074,0.041329673594523504,0.9851642857431543,0.9966562425823204,0.27633039836092466,0.9818532202462957,0.9986665071481097,0.9873594009474023,0.9998667503561112,0.028913675588526904,0.8274386204227254,0.08746706359599823,0.9892039997676078,0.9708569496249859,0.964934077628037,0.9850880604068016,0.9989066081653866,0.5072109678281939,0.8494574712784769,0.915693049220036,0.9882202615146432,0.05671524224103204,0.3778404949090883,0.021141365551346318,0.327499658977495,0.9914993828299212,0.5463207149184414,0.20647134991985838,0.9987884761589484,0.9732384613270085,0.9562249228378643,0.01358198366976856,0.19152859686319265,0.9436696014780955,0.96254525851274,0.015707081223587778,0.961239098593571,0.23096642151109656
107,0.43356295806688094,0.16690717633181276,0.13613615022407186,0.829740620895455,0.7013050428091424,0.02713974513264217,0.840357792844961,0.22701028417778363,0.9626576571378566,0.8413344935342494,0.3325520117094912,0.08069984695443695,0.8340013829101228,0.11063137963137125,0.6770931006927146,0.5842971046499237,0.7998585997008935,0.5790048970394364,0.949282544447652,0.07954180639633947,0.8824238511945888,0.7488308390839047,0.6136783336274853,0.06903503372995641,0.7012754772321802,0.10856710143869279,0.08980706332487876,0.9155495874664364,0.34928343493350744,0.9720199406957618,0.674416081386532,0.12487186406372684,0.14283092867001515,0.7743571472337176,0.7650415922930673,0.5177372060922047,0.718982285642957,0.9317494747958044,0.19635310095789738,0.8761847886933776,0.9700862104752737,0.5489124937852987,0.8957099056168881,0.9764041955608171,0.9042485403321383,0.9964495946063595,0.21450950468624258,0.5038028903611566,0.22230864949342846,0.9506593424138574,0.8456648839872908,0.8134324385213536,0.9035243230134428,0.9721460255943534,0.49505893145121216,0.33685678308281164,0.6570298975234511,0.8375689956068192,0.523346331432935,0.7571354035852028,0.25393845053390995,0.5844961086784355,0.9099493973503624,0.08280828825361956,0.5730297615505406,0.9656650357997419,0.8961604542108332,0.548563003401969,0.07880951411408338,0.3353053733981442,0.8573870065819292,0.5621959256787299,0.07871885990474543,0.8286016227776671,0.22292434364442418
116,0.4725339055608501,0.03516106648180653,0.010606819412915034,0.9420086649609034,0.9517545248438138,0.00012515766697317836,0.8175285804204939,0.8307210828328052,0.9930809674067813,0.9701658875662457,0.8769584208655438,0.020640644599640545,0.7759001638888757,0.560285798611801,0.8843233978370685,0.6059367957167904,0.40155622544392555,0.5894620152426487,0.9518927184140877,0.06881934130443311,0.9499463137391007,0.8164952188395257,0.9592937031920304,0.0008463644567506827,0.9165108736310269,0.00633910478805085,0.00524439445132648,0.991425105134456,0.8620221371233155,0.9526358225159134,0.8205887068960745,0.07965963694390721,0.1749217331394747,0.9349099785876899,0.45321448486551935,0.8587244409870912,0.3572590251646374,0.4015049804112615,0.636971330503195,0.3530284808272926,0.6473757186066951,0.9005357865412568,0.49833146642907084,0.9972190276190809,0.9949924018916676,0.9969076205399526,0.0834231474833448,0.9094980572430429,0.044511131068093165,0.8541685013345809,0.9579831162778791,0.924704540258319,0.9581906742754744,0.9873893049764866,0.8121912591101681,0.9050873798181693,0.9217754378146361,0.9097840360677518,0.4157119976954217,0.7377533290734546,0.8649790489057357,0.9540043120233858,0.9603986468016797,0.4614164912737446,0.9196705421523415,0.9462803869323344,0.9836348773474085,0.7474326232046585,0.014252296193887138,0.08115204785213373,0.9424795977290247,0.25029367741313485,0.020960781444757822,0.7895538354189211,0.03723381156642657
122,0.6915052182089618,0.41753242396744344,0.20891339555434066,0.3684209303453733,0.4820404590819453,0.06255419099583268,0.2670338556579016,0.7368663945656596,0.7056615954669917,0.2917447752466516,0.8037615532297051,0.4713819292570878,0.18432209751419906,0.5187670031866501,0.6344921825527915,0.5591873320953394,0.1705132910042988,0.6824732337396252,0.6575967856527231,0.04293900967072354,0.6925142143470161,0.4877493642280014,0.11458562889680497,0.17598537900772906,0.11269926751656359,0.44456384365341833,0.24501055704921287,0.838092553644408,0.42591506639514587,0.602816975200545,0.597076049732626,0.4817767737534011,0.34821692317001574,0.6963276554561684,0.1918786678569456,0.8935325754165395,0.08730411194986967,0.6084014467934237,0.6416621930972076,0.3507190509142033,0.7101815505774673,0.8316649709289512,0.507616166438991,0.7219420630210821,0.592778275256357,0.9054591614381062,0.7062898870600696,0.2053490348868129,0.4232269919690698,0.7733494065473306,0.49585322374848995,0.4198134389584672,0.5773409373662681,0.5658604941034027,0.5203729221922835,0.053999374134927364,0.27777656358735103,0.23678011988760703,0.9546754497605203,0.9434816019037416,0.887766088527065,0.8469474815440525,0.46941726781449983,0.007773931101500987,0.9008249306581293,0.45067731432397307,0.7044635936692653,0.0631854159320942,0.3198309660409816,0.479518327335276,0.6981053790318764,0.048323167312729405,0.29542746138223797,0.46558936326296185,0.18234198463964896
126,0.22629628900183393,0.035069256673402376,0.041620714862941624,0.9808759568766103,0.9136701440789341,0.002434457692787463,0.9840264192182449,0.07581417627898536,0.9975119463957645,0.990149133500794,0.13248446586675677,0.006452373063106135,0.9880577970584247,0.03179062098895441,0.7866442677358657,0.6138771940157658,0.9743790966162068,0.47808290989635693,0.9938448793313949,0.1324148818933245,0.9684315440785465,0.9075497674676505,0.9740294434336297,0.0071545679422176205,0.9829444629408819,0.008527666942002044,0.01325032590860845,0.9778098091252865,0.4521626526211536,0.9982113250709982,0.7824025461569886,0.02070025416566641,0.05656729029267724,0.8849326033628563,0.961955556184968,0.207252056616498,0.9725908613856514,0.9771017199762263,0.06356166624010184,0.9735652238487351,0.9936038594525172,0.3730226006332749,0.9705760543709486,0.9990602084447685,0.9927011924324936,0.9998567394957458,0.024853177962925722,0.8793234503070595,0.06414548995688685,0.9856268919269642,0.9768090402507948,0.9697907974864709,0.9867794170026277,0.9989746089689553,0.5815277334123607,0.9048867049483198,0.9371079869938297,0.9887987715640252,0.056755461620430506,0.384730889977793,0.04093083284024222,0.46505177932856145,0.9923254987399404,0.6373566874886408,0.2972726846985143,0.9985227724932919,0.9810004941103896,0.9599366790212983,0.010042752276426902,0.14539435572443804,0.9521649330572552,0.9468913676362558,0.012520534285381163,0.9572709987271897,0.16636289407719193
138,0.1959501212534858,0.03987005219974432,0.06219959969924873,0.9823253019666778,0.8906778502921229,0.005823183710207163,0.9893520825480436,0.03411475698316205,0.9975645396331708,0.9904301242296036,0.06464997177788276,0.006036902101597278,0.9928053022556952,0.01544654463603717,0.7488553523667143,0.6134090575987965,0.9877746665851871,0.46023206652062315,0.9954991091112055,0.14712928701062233,0.968437678614179,0.9147391270128916,0.9702151724028907,0.013971856722769025,0.9850071743982198,0.011216274931123423,0.01910514897272652,0.9693318999815894,0.3335685965788373,0.99896507037708,0.7651303235460623,0.017434550761126568,0.046312622084907315,0.8620892849366172,0.9793054679609877,0.12392977557898631,0.9868812473037017,0.9902529819032533,0.034257394469799966,0.9884268212138542,0.9973889349521934,0.2515336638145796,0.985191352531478,0.9990562164450162,0.9902058309964306,0.9999092348441249,0.022382272664180067,0.85287812584075,0.07732242286056823,0.9909438917192419,0.9763845786264578,0.9716321655053092,0.9881312644287331,0.9992550241320428,0.5100227474348789,0.88312324148055,0.9305087262025303,0.9914864604230754,0.04101503020106419,0.3340330429964802,0.015582344581243732,0.3029705199559863,0.9936176733004614,0.6216576671791499,0.1780346705978352,0.9991814128429923,0.9774412394142511,0.9684590900246095,0.010930690668376068,0.17728373572075332,0.9498792751095286,0.9731704190175592,0.012883709759991951,0.9677253544803996,0.23057915126778084
145,0.6557343197777452,0.5528565530929509,0.41804928904735517,0.30815767207612077,0.3067029965533533,0.3365914611172002,0.33296821373307367,0.4298415656190821,0.6054353579267134,0.20522957720472726,0.5429958713609135,0.5556942889681521,0.25935835423905235,0.2617203996816045,0.5160714196734296,0.5529192020955529,0.35313002565246027,0.6695662356160262,0.6996728751013755,0.04828342299451041,0.6372078024489094,0.4756098704689508,0.054109058874411864,0.5255901703004745,0.08390271477051962,0.6794273322485603,0.4765082907405589,0.6877730686767655,0.21630273074973588,0.7162630133295035,0.5288762732137812,0.4863554149570362,0.3034650749167717,0.5766351766121699,0.34150614351724157,0.7784047708420174,0.19141672728300013,0.860813881058018,0.40731117398318684,0.6518929179660514,0.9056050904895415,0.664117041892148,0.7451120455867845,0.5920102662081249,0.34580724540111174,0.9258087617754123,0.7504772044960132,0.10725790049516609,0.5768450238908254,0.8647789676668932,0.39862892597603805,0.3639187672043205,0.5359672278187553,0.5645688734192111,0.37579092764127836,0.021840350015754153,0.18045238581192014,0.23738209075166802,0.9497014449249084,0.9368365084045172,0.651439427224706,0.6297224062868879,0.4416461847639625,0.004082094026967932,0.766569416459164,0.5789011621341106,0.5578121833107598,0.05890500367926821,0.4449206693030263,0.6321671310201707,0.6311127852772261,0.10437435693848465,0.38251331982031017,0.5306644613493007,0.3330518480873193
156,0.23509057774846265,0.0301486765401717,0.03145845338947685,0.9822223151210082,0.9291760826767193,0.0013520350893281878,0.9824274797342618,0.10775195444090359,0.9978042839504287,0.9913479743376149,0.18027284466103677,0.0058771413652824855,0.9863722516525266,0.04360341898237959,0.8094390212911884,0.6155808798094952,0.9660396880188643,0.4825889428237001,0.9934617669771085,0.12821057946212153,0.9705040432526321,0.90854376624396,0.9793125810473678,0.004450528873149597,0.9843815003805914,0.006458929485942144,0.009868696288789825,0.9825888017608102,0.5241660644345455,0.9979133051036528,0.7957501893035348,0.02066724188584245,0.05995276479392957,0.8994320504190497,0.9524588551237747,0.2527886818605229,0.964381276526551,0.9660002161668293,0.08262820184869957,0.9622771693134368,0.9904626340730689,0.43788875231653585,0.9603909302478545,0.999202249163021,0.9945359956538222,0.9998442238619537,0.023420007839098297,0.9008249413471062,0.054225071994917946,0.9827320992762044,0.9792058771619793,0.9716340713313205,0.987354461791538,0.9989694970937467,0.6226517292571551,0.9256584907872267,0.9458679203159052,0.9887261672428641,0.05880788674753329,0.3937075750946863,0.06136519466476734,0.5514103144497883,0.9925343633561182,0.6786980012527115,0.36350735072704715,0.9982714549834532,0.9841245846980452,0.9605489103713302,0.008638977423803118,0.1243767996428235,0.9559278573310265,0.932920866552152,0.01122502182302481,0.9539060304030151,0.1362311180582453
