,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6773140697739246,0.049748328107576845,0.011719855318071262,0.8197594868937246,0.9247173778790864,0.00011363543870745995,0.4053202951452009,0.9734028474256429,0.9762162442169583,0.8237735436097308,0.9844132047227441,0.07323810758378219,0.2053273906435002,0.9075045035562738,0.9210158197371097,0.6639397866087239,0.0483356411994552,0.692754524336613,0.7854081957119396,0.04921455212186458,0.8929591807565835,0.6668912214560414,0.888335982250565,0.0007538108748307938,0.6313340073176211,0.010781788481603286,0.005593784238254174,0.9896832695450031,0.9408979420474882,0.6761674451029378,0.8230906376348747,0.2158369370879118,0.3782331961703069,0.9141017360855938,0.07815378604288487,0.973595474133464,0.01921274986775961,0.06364592233661301,0.9397244080194163,0.050492163474540004,0.13076401307057592,0.983258906755291,0.10966115291039351,0.9870331546744008,0.9914030608561092,0.9773147805168082,0.18815003778562076,0.8780279906171236,0.05753668811512966,0.5972273652969232,0.895962479704254,0.833042776981515,0.8845624081533663,0.9026907767377974,0.8855860530818951,0.8078252253483489,0.8200927797324694,0.5736943067187326,0.8427268035926544,0.8823743909348961,0.9886339305495263,0.9908256432678471,0.8380212030408418,0.18722889828164438,0.9856311265948222,0.5538684872367465,0.9705904831469467,0.23281953209128767,0.027163874127039182,0.08522453490400915,0.8906018832592852,0.012097488940516545,0.03654385589390505,0.4739714295544577,0.02153047181106005
25,0.21344315415814735,0.035224947458054025,0.04497921959775538,0.9804093621447244,0.9087822015630951,0.003642969852347969,0.9883576005185251,0.059020267337468985,0.9983301000273829,0.9930070789094678,0.09115356878855044,0.005960979122632156,0.9920151649791269,0.019587772038869505,0.7804095640943517,0.5940566958428876,0.9815760419883128,0.47630975120691665,0.9951895781585076,0.12333923562984206,0.9693170162879066,0.9105104498976997,0.9694725966193372,0.009082991983361016,0.9849514138997114,0.010571649054020743,0.01819283014569219,0.9727145591596614,0.3967827965426932,0.9984914602180581,0.7683853218755432,0.016271218898996326,0.05171942585581397,0.881156195810316,0.9756289553361245,0.17963281693884475,0.9885627714086901,0.9889101640515883,0.0436615532804649,0.988901990593008,0.994935085079705,0.30821770204788645,0.9810130619358244,0.9985343707518992,0.9918431219197598,0.9999215653585801,0.0275019670204156,0.8634971712198707,0.05870585097121103,0.9839626250815808,0.9867677054487647,0.9689946608797378,0.9865387560977624,0.998546507745716,0.561480397886652,0.9087457106053987,0.9457067285258864,0.9936705137960261,0.04881269298423684,0.34618541526237645,0.034767758643517964,0.3786673630080224,0.991805555306393,0.6699461405809932,0.22560303971165546,0.9989498177414614,0.9816570613582032,0.97421198987363,0.009062896800154093,0.14022597334599005,0.9616929244748638,0.9709102420224907,0.01003386744054379,0.9608493377587514,0.15236710903435513
28,0.4672333707741318,0.1903893280434367,0.13279961270518412,0.7858812347924323,0.6971389167432458,0.026639441628132917,0.8108695983827964,0.30696303519186824,0.9580530068778265,0.8364733794633106,0.4150244145679854,0.0998601205586889,0.7812548044636165,0.1452017491836221,0.6855553727575273,0.5699299417766999,0.7279247383559334,0.5792689156658553,0.9357338069102346,0.06745185000536011,0.8689112620854785,0.7287468946714347,0.5461855451448632,0.07002425501381518,0.6430407243848862,0.13080230353957012,0.10387009924413643,0.9102080133646884,0.3733045290216795,0.954054839120253,0.6617015913099471,0.14640727827447686,0.16285719672986795,0.7805528381132212,0.7104210791413131,0.5789348776014742,0.6366846888558217,0.9203794215667054,0.23593267293865897,0.8524092607051658,0.951517179990978,0.6129950459248664,0.8712922568520803,0.9582494550052687,0.8952872282266202,0.9957193374307653,0.2659316956340967,0.4689814304838677,0.20798902585323528,0.9212781810057148,0.8607403317625285,0.7818450832801132,0.8815225851436469,0.9477367508035243,0.5165227221599198,0.29283516972965457,0.6354190757934525,0.8030098156882051,0.6076425315870169,0.7757366778002879,0.39474999663660343,0.6341941617229647,0.8752238746735213,0.05598329385839341,0.6262196792022341,0.9466358702596616,0.8835134000958341,0.5076555512991853,0.0915969516150822,0.33304777322126333,0.8663724047155142,0.4499328912261949,0.0813211028510269,0.788732402191689,0.18769780640146308
29,0.5275807322608553,0.2526634538363272,0.16000718924949245,0.6851368800297504,0.6345300240337574,0.037913925489969164,0.6991489013239743,0.40363322842901683,0.9225483736167666,0.7240317784852841,0.5204019447364443,0.1658060298715128,0.6322377837080471,0.21180979786665918,0.6667239827752217,0.5657487758747938,0.5878996448871922,0.600254291232187,0.8943315864820144,0.059388144206592504,0.8291529441360052,0.6723687716039344,0.38746184206442014,0.1000422874752983,0.4668472512680234,0.20070341105950673,0.14079150226183826,0.8889385524397903,0.3741715005897945,0.9106834030818828,0.639012668947157,0.2158074061074774,0.2020209715866822,0.7557190345361746,0.5775853290686025,0.6705676316057881,0.43692385107285747,0.8808583584270668,0.31792982132175995,0.7632910030144834,0.9226962212784583,0.6770908037416685,0.813931131145031,0.9214015753814868,0.8364197204569443,0.9903749203361175,0.37595346363715637,0.37653179463676356,0.2574902902576638,0.8921109486664864,0.7898546957552345,0.6993494200796656,0.8246342761825532,0.8969276980839989,0.5110000790606489,0.18194668885772414,0.5250923207619754,0.6602774442819557,0.7558600432320681,0.8352387829632251,0.547117169176816,0.6877789712374804,0.7980546516954286,0.02862618902833417,0.7096703762542356,0.8867053344241869,0.8381560331222334,0.3316188628743786,0.1392153304330544,0.38179737397724633,0.8319061607668669,0.27379473887698186,0.11965645401704011,0.7169060316023556,0.19285908137811542
30,0.31334914166355965,0.12984856731444386,0.1370312541309671,0.9105159994184725,0.7487693591747432,0.035187266160726725,0.9544047964422075,0.07586413137076156,0.9871125592980396,0.9526901168123167,0.11460774704310912,0.03497808788557454,0.9625523007738308,0.03042453751289224,0.6547595293487342,0.5600540593354987,0.9526036438754305,0.512900147298616,0.9826470044517852,0.09209298487984559,0.9227472619691596,0.8305239450739755,0.756925385077774,0.07483676809506308,0.8870005227228941,0.08013310434617779,0.0919010050895038,0.9148638838413574,0.24224957065986544,0.9926448280175716,0.6706357428356369,0.056785811412757424,0.08436742830639897,0.7935900296507269,0.9377387967237664,0.2511630583957573,0.9549271096504898,0.9868046738906316,0.06043967397497487,0.9783799635310363,0.992582220393006,0.3132817072571852,0.9720062474361245,0.9862249466236578,0.9371001754649978,0.9994002291544872,0.12316339946837022,0.5630676617709209,0.16414351736419425,0.9720929330980256,0.9409061258352718,0.8900043707992057,0.94938763162046,0.9891389529861667,0.4354555941591237,0.48617771041553215,0.7855268440921314,0.9574705499425051,0.2316377132475533,0.5796384267216231,0.06961723825178166,0.32994659873899485,0.959614984265753,0.1595746856016606,0.28001914599412236,0.9935176942989155,0.9258395265213103,0.850988189146958,0.04689552260367776,0.30766560929394526,0.9148328538430721,0.8961683120052464,0.04167452409530652,0.9145202921758037,0.25106496384226856
31,0.20602378735126423,0.02856942298948217,0.036499918438101485,0.9840330229578985,0.9237038447878424,0.002377906043225334,0.9897943669080268,0.06328044090882771,0.9987325934048474,0.994527185054358,0.09781153780784048,0.004706512815933443,0.9930245465790679,0.020414847155601563,0.8004785985332372,0.6006887055957967,0.9820535357866618,0.474680857206432,0.9957782401824563,0.12700248711113193,0.9729448230146065,0.9172628167147029,0.9781275360253805,0.006164174536221842,0.9884592434707532,0.0076086741910832935,0.01366660844553102,0.9777251231933735,0.43876001187934993,0.9986962676324279,0.7829108135038496,0.013995553499580897,0.049850185755573574,0.8922596553694554,0.9766036749419003,0.18357570380284077,0.9893135569602225,0.9877115113934187,0.04591695015855688,0.9885800691476603,0.9945653089755478,0.3268086187245646,0.9801007548946333,0.9989315855484515,0.9941307320392806,0.9999369140615924,0.02229616953216687,0.8907985024497732,0.049420195155430446,0.9842958260085757,0.9891924510055995,0.9739766698733823,0.9886680248820507,0.9988573836175606,0.5891426545498261,0.9343342955544499,0.9560531717007359,0.9949150223200109,0.04051252083640034,0.3232753952440746,0.035690356367546854,0.4093946954503213,0.9932804872804154,0.7394589082073747,0.23525710018341775,0.999111371264655,0.9852489912014982,0.9790071597557117,0.007100938537364027,0.1210641691485581,0.9656703338445967,0.9727974823752555,0.008178070132878563,0.9634286617007483,0.13547876339578335
32,0.4657684727801974,0.0712965626757627,0.03905732382905112,0.8950084366050539,0.8703110501019583,0.001847488027453496,0.8344630795190012,0.5777772554149402,0.986663741300028,0.9285565096565569,0.692731067587691,0.0399944423268115,0.7852045160327616,0.3022965585378558,0.8272333847948935,0.6139456469564928,0.5819591854256854,0.5959761881125976,0.9488150966836515,0.07165660379480628,0.9193942164777807,0.7794912251189783,0.8657131258476192,0.006905251691910846,0.8340437346684606,0.02477964273150765,0.02080741735830218,0.9719684260281389,0.6843286801251465,0.95921007978363,0.7609161414125837,0.09433207832830098,0.17236650066803316,0.8703292198215656,0.6026322913198482,0.7403994338688252,0.4920132610496152,0.7441711115533746,0.44426218603913253,0.6787287543117024,0.8550511886116967,0.8145188359844644,0.7238726372380487,0.9898578968701802,0.9805166534758956,0.9974427170244036,0.126843042533696,0.7781935725271568,0.0897875187968532,0.8954681711859014,0.9354510927425475,0.8843026126382177,0.9360679495675395,0.9758198183454371,0.7068220950322927,0.7179984330030269,0.8313117302641556,0.8850964165972461,0.48078197135604345,0.7295637773334823,0.648087306202607,0.86226826716847,0.9346080452160205,0.21833074998908544,0.8075077410843049,0.9531235628634944,0.9592971261724154,0.6475687783788864,0.029705263992055884,0.15903757337297084,0.912990046056627,0.32371126529639516,0.03289735949190438,0.7889915015352875,0.08002693306817532
33,0.4954659184206583,0.09003887745278977,0.04714821895126387,0.8616982036970277,0.8446221301650456,0.002648315598413087,0.7868625166799793,0.609574170158858,0.9802559392758988,0.8978970469319177,0.7197689814973933,0.055942439333169725,0.7182659196377128,0.3374788914002563,0.8131763038244578,0.6090322975354088,0.5165859183857482,0.6050712173977705,0.9332187463135602,0.06706878782571103,0.904174752082952,0.7524981333073774,0.8076037748314623,0.009791244482389078,0.766961371603091,0.035529359568501714,0.02746736864552588,0.9660056988851559,0.6655841792864621,0.9426880499540192,0.7457061104449505,0.11960926438105662,0.190882204448455,0.8572329649278885,0.5404301682828313,0.7669720688979031,0.4033145178993457,0.7194335325166618,0.4784988739648174,0.6294529900540302,0.8336824147551,0.8246840333990262,0.6928663053472794,0.9845316781617512,0.9719816122972025,0.9960538460104094,0.16550330655835477,0.7262078288787868,0.10777830133701896,0.8806366693144186,0.9146623938089021,0.854523838774562,0.9178096669816119,0.9638542434869123,0.6929961426289948,0.6240626992765665,0.7860710283244637,0.8368709174649298,0.5738978262032972,0.7679511865518742,0.6990992477038018,0.8658838086441497,0.9113366711536097,0.1514480240991376,0.8259601120940047,0.9309556228944722,0.9476512793065646,0.5523979156316888,0.04016030740272494,0.183094285040607,0.8989531807312171,0.25338309290825745,0.04286662391941401,0.7555212201357768,0.08631057159647251
34,0.22904215360628008,0.05418270801566112,0.06915583706360395,0.9701728499755314,0.8690066172820852,0.008883763145871559,0.9847871239411958,0.0505739252870471,0.9970444669563507,0.9884134555071915,0.07794119229304208,0.009710661297725144,0.98950872375515,0.017820361200737298,0.73374205044091,0.5800227143939323,0.9807188146497806,0.47940086720357505,0.9937209021085173,0.11613211096228107,0.9602490177036507,0.8950236309718843,0.9397088021441056,0.020341906123754524,0.9740553611112764,0.020896413723550656,0.032902709309372745,0.9584603809823248,0.3136223395980837,0.99797116167289,0.7358840619266812,0.022164780027017186,0.055659860361830904,0.8547475523491289,0.9736821116959752,0.1706421772295542,0.9869726271115001,0.9911354566572977,0.038998076188468615,0.9896479592762265,0.9956694914530215,0.2701286279059508,0.982922805343408,0.9971769067629612,0.9838535581445195,0.9998774433643834,0.04229658219328063,0.7882376416468204,0.08353570255852856,0.9833281802788914,0.9799164926631859,0.9555827070704827,0.9808094837670402,0.9976140907928724,0.5021569492756692,0.8257231402890816,0.9165124648480599,0.9900833949976491,0.07113930495841557,0.3953494666343936,0.03258388570607051,0.31634557686666304,0.9876724497761877,0.5030008738248154,0.2051830330819611,0.99852575279547,0.9712144937328036,0.9608001103434008,0.01502026327271319,0.1884117719887997,0.9520028441696181,0.9669029367872913,0.015319214815087492,0.9550920259335871,0.19352633998037816
35,0.6960762786498905,0.18049982883328308,0.05718215486525099,0.5866809685477048,0.7606999158583544,0.0030358452803074874,0.3149211263140793,0.9179385313525512,0.8924965018831099,0.5557471205514027,0.9491891109331324,0.2327751215488021,0.1647059865190992,0.7916768982338166,0.8179749596092717,0.6132118431716468,0.08159315887266903,0.6815238867557024,0.6970518038060729,0.04382759731071619,0.7989267828362581,0.5700384068358166,0.4717581896631757,0.013934436005997504,0.287407950776209,0.09469316119468887,0.04432427250318059,0.9543146605681475,0.7773016541171311,0.5874949996130531,0.7174612080510288,0.36666182231468814,0.3799682599644696,0.8280481299108104,0.10944399228894117,0.946847696376296,0.029132738604046887,0.2288229687016397,0.8538498479479751,0.12505812430385116,0.3438531568877044,0.9510752454749435,0.24528372056928935,0.9173793322196644,0.9236377286621571,0.9470679965472778,0.44553884174361097,0.5562163463826565,0.17472538362316495,0.655954204123204,0.7282944905797779,0.6395181435734797,0.7480068639007105,0.7394274329030807,0.7469075500043109,0.2878342057930794,0.5358658406750165,0.33239340280415075,0.9250842122387192,0.919411217723212,0.9692336269766592,0.962747930751047,0.6493290070473983,0.02868039745588213,0.9635467235202709,0.446208995974051,0.8846085471724582,0.10766891497245545,0.11712855649032018,0.23845060400486423,0.8086295624399849,0.01746466192814922,0.11866936045964738,0.44151791528056167,0.0655719949054407
36,0.23324549155590746,0.042369944791231615,0.05078981138540868,0.9746794113541298,0.8952852991164498,0.00454434586169239,0.9844687402164942,0.06980223423281516,0.9976807735974719,0.9902756314561235,0.10712724226706499,0.00797770189480737,0.988755351401655,0.023803410131887026,0.7708083656193606,0.59129980563723,0.9756532069309533,0.4862160724942757,0.9937663036116124,0.11644221823280278,0.964279539952687,0.899133290321592,0.957845875410018,0.011382769712774467,0.9785788501023825,0.01386667366041287,0.02202067966243607,0.9689146473326575,0.39149068829298195,0.9978858526362918,0.7582453716769343,0.02044225438121497,0.05810109188675607,0.872782645002613,0.9684033398161085,0.2063449300698355,0.983466972774457,0.9866802998119804,0.051670162030472054,0.9857025911858392,0.993743146153529,0.33294421306696015,0.9771619591942501,0.9979338633271978,0.9892832161251542,0.9998836164682907,0.035278472496581774,0.8374903274671491,0.0675264238220238,0.9812648740383476,0.9830627803081091,0.9617275363958374,0.9831301373359457,0.9979149268683274,0.5551916262373305,0.8777546483935326,0.9323544879827113,0.9909392793391639,0.06703507557406456,0.38917426123357024,0.04513729304094014,0.39989638577490805,0.9891426309793433,0.586397715508138,0.2550329080750211,0.9984514516500553,0.9776617647887941,0.963584282824396,0.011551400359785902,0.15510499921772966,0.9563384396032033,0.9589910340652199,0.012474327262731294,0.9533415310649028,0.15679710405608208
