,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.571764209922821,0.062208230024580626,0.02185248970447306,0.8599822878706155,0.9110953272745869,0.00026279420306763655,0.6331058422464682,0.8908256773821712,0.9758050489746619,0.8940630146651043,0.9290810674226425,0.057817264408136886,0.5278223370170345,0.682590824251789,0.874679222185996,0.6123997338405066,0.20836829241207855,0.6377067031045667,0.8924161645544523,0.0572773742905708,0.9060805753239146,0.7451050417454734,0.8811132680588746,0.0013070740949391842,0.7480785026628818,0.020228680613221257,0.01151051902260443,0.9836834241706343,0.841425516640136,0.8739720403966186,0.7770536121935392,0.1650341955027646,0.25198317099534456,0.9011477409783321,0.26935718171135015,0.9205689068337853,0.15154146698393686,0.29527516555288597,0.7586028899092712,0.24080665003814003,0.4851230289366571,0.9282874299218271,0.37351807530544395,0.9920904645829952,0.9893720854801322,0.990708366300484,0.1746884927680979,0.8247792875644487,0.07935799603961234,0.7863438767122295,0.9123549820013053,0.8530095460445801,0.9093430445497704,0.9523466737072623,0.8084407106340282,0.7760216166603108,0.8263674182592801,0.7393363758603994,0.6814493069191554,0.8298591272704535,0.9324900525329639,0.9663297313622735,0.8912192753615615,0.21224715182084017,0.9492960688018297,0.8409834306070291,0.9680363556381134,0.4530239518970704,0.0334587808399565,0.12112415982265896,0.9039713925196794,0.09739019767419371,0.04217612275105778,0.6543982513185703,0.03656509746413642
97,0.2710350051929759,0.04991407579321129,0.054685693947851034,0.9678654513509276,0.8897757823657776,0.004447233306711561,0.9768498911072563,0.10442120775942655,0.9956733083357242,0.9835344579348296,0.16509503859907954,0.011539369946032383,0.9830649230251625,0.041451743932064924,0.7875939522735096,0.5901970900102472,0.9602644485360672,0.5008977466107151,0.9891327155820077,0.11453933590424059,0.9585218027141832,0.8863458510236261,0.9517575936378994,0.010185270689180357,0.9712172432243923,0.015029298682936752,0.019647362117323354,0.9705786072404099,0.4502982124934928,0.9965349052590959,0.759240360544877,0.03034235286717809,0.08051811332410759,0.8698913089572917,0.9502541314110473,0.287392374213368,0.9608135116945656,0.9731818282631293,0.08236997150236662,0.969555879489826,0.9891287002675639,0.4123543367774288,0.962883734538722,0.9980992700812906,0.988779836000547,0.9998179897199783,0.04019199214528291,0.8314379137838622,0.0753049957727945,0.9810788493674893,0.971045906199889,0.9548076768511132,0.9785826137052192,0.9976975113692338,0.567348829403875,0.8428639714525379,0.9097887746857367,0.9825302229985888,0.0895670414954682,0.45883938976437005,0.06687056525081943,0.4972726680432779,0.9872252731386648,0.4959702813364715,0.3593790931790417,0.9980031331310322,0.972052376511825,0.9315267240020585,0.016621415568902172,0.16490067404834094,0.9437135357193563,0.9124682371628214,0.018078440868967743,0.9422949703456857,0.16732390090202803
98,0.6036798665276413,0.0870098419112166,0.030012704762519972,0.80249630444376,0.8797995112939468,0.0005031724341259112,0.5466032414853769,0.8949410864339014,0.9608394316091279,0.8318857679081529,0.9321024912212447,0.08917643052970467,0.4246286890493786,0.7033815182272246,0.8552258676103205,0.6077408674178948,0.17026370334422006,0.6501182587149904,0.856337271914681,0.053157071759580926,0.8828176892247975,0.7039703706764645,0.7992722639391753,0.002440970181399783,0.6257718023420823,0.03457262142561741,0.018163708545191767,0.9773344412500834,0.8139453401849703,0.8225341166993205,0.7559305216083418,0.212650366484703,0.2782740525268293,0.8836405909515268,0.22276324678339957,0.9274873258543717,0.11216345470571927,0.28872896064961845,0.773640670559125,0.21477251724458823,0.4640382175778848,0.9287765600175152,0.35000457856685874,0.985191211003805,0.9808080698302234,0.9844966646217957,0.2431392753389095,0.7557191615856869,0.10494476263778434,0.7610888110165871,0.8747662396984501,0.802682095082242,0.8750626414466833,0.9202401976856872,0.785838606498059,0.654064830559216,0.7590532797763886,0.6379557350652344,0.7756272706045534,0.8617019190993419,0.9433069683194671,0.9639886260960472,0.8429622932873646,0.13138921856167252,0.9518289177155962,0.7631560273030128,0.9537468165731777,0.33558659858226497,0.04978737969144472,0.15247276972665946,0.882928209753842,0.07122736481854597,0.05966607547017524,0.604766949039761,0.04313884284978911
103,0.27733750326955064,0.06730639700614874,0.07705024159476609,0.9583583476232563,0.8534183839528413,0.009818743582951955,0.974327287867115,0.0826003589128924,0.9939582351819393,0.976692444493198,0.1333118633685816,0.01572790844491826,0.9812196965378476,0.034723413982660815,0.7525844635283172,0.5842482205095161,0.9634836072471019,0.503508097487235,0.9875652050909458,0.1125505916821886,0.9513719918520492,0.8735450137703029,0.9226177173378193,0.020726202769667926,0.9593127184052782,0.024209466489748744,0.030905918722439685,0.9587158451018888,0.3755689694770629,0.9961344063868525,0.7374424126342195,0.035361550696223425,0.08275504504377737,0.8468302498095298,0.9523444382894641,0.2586671259517034,0.9617965257988969,0.9796758993669478,0.07025589267317939,0.9746166300562487,0.9914524097791747,0.3653968798674831,0.9685323602436499,0.9969205612806712,0.9805916433641481,0.9997775307076099,0.052033566906816514,0.7707375019059626,0.09722120460159075,0.9820318562605437,0.9618463681311274,0.9434271898868378,0.9733368220727462,0.9969247112408803,0.5150314999682234,0.7599493265648587,0.8790708022328961,0.9781351991362985,0.10978676458320578,0.48444904523814847,0.05553905458677921,0.42276916426330063,0.9839427846147131,0.38768869294837216,0.3154916824466771,0.9977100261581662,0.9610096008314211,0.9130291073301506,0.02300482349360469,0.20562989048738206,0.9343581002561767,0.9129653008753991,0.023673828857329316,0.939794593045163,0.2093027416201778
107,0.45546061344478805,0.17849433969547918,0.13466956350025,0.8114810726763209,0.7072630146366964,0.024914589120655573,0.8327963063890065,0.2810565107639809,0.9585400780888548,0.8320304077712597,0.3988162147757352,0.09239600702166914,0.8214167930577009,0.1406777329265632,0.6983609492612072,0.5778629902861648,0.7565747744210211,0.585575243750998,0.935704147143218,0.07387341278740457,0.8802749463629989,0.7380695708298991,0.5998937901001344,0.061057620957958955,0.6814283117348569,0.11529845089058904,0.09081999651877423,0.9156780349012078,0.3859963655482078,0.9618687679041027,0.6746514326973694,0.1375271926376781,0.16863067381688535,0.7841048239743443,0.7368213179072134,0.572266079287482,0.6645121420680822,0.9146541289943669,0.2283199626086444,0.8540827795609574,0.9554387365931966,0.5969019085923377,0.8745863359753381,0.9714320025833358,0.9035955823911559,0.9966338146297031,0.23060272290749145,0.5016154153166672,0.20794660536591797,0.9400851352671181,0.8486729736074652,0.8015914583971718,0.8906757593349308,0.9625751624070831,0.5083783108470505,0.3306934864111478,0.6398471171264791,0.8180561336348462,0.5609262026859021,0.7662319777353592,0.34570020811830987,0.6360134542617533,0.9006336818789075,0.07544477901223832,0.6200978042750714,0.9619219565244371,0.887937580599415,0.5151683992165254,0.08744264055418952,0.32979661190314724,0.8633680729557445,0.48326958169053424,0.08269686439817205,0.8116073297071578,0.20284273170350942
116,0.4896420269974255,0.04724967373006874,0.020954841639581997,0.9165289142426861,0.9249471741857125,0.0002876576677696733,0.800881647823032,0.7807585053912287,0.9874289698155746,0.9461008055530804,0.852117323152351,0.03162266810241423,0.7573143507671325,0.49090577509498085,0.8740867632251104,0.6114284305121116,0.42208978756942417,0.6041424444219889,0.9422346537696062,0.06883360086275693,0.9308423425130552,0.8018800081064518,0.9315518484763069,0.001258042517378597,0.8740607594865913,0.01322282086367348,0.009320109548170252,0.985428881628048,0.8097976947929878,0.9484584802405118,0.7875504799465722,0.10146659144996657,0.19251798010437976,0.906885153365893,0.47923663164315994,0.8520373623093076,0.36356440111593874,0.49789768461780204,0.603108274086051,0.45522969361209736,0.7023499064825387,0.8815180857584115,0.5652734557341967,0.9960635157694581,0.9928396422143095,0.9968732871819128,0.10506589889972588,0.8634151144352017,0.06467692663805324,0.8698283363746161,0.9445334269678353,0.9041152524207631,0.9445846320356719,0.9810829773680507,0.7883824713924942,0.8503985972965139,0.878968374515783,0.8731754008804407,0.4634667089052775,0.7480690555778835,0.8187927404007971,0.9410514147820942,0.9434241748035556,0.33757955717648336,0.9031385708361167,0.9458137148417641,0.9758430383738784,0.6627425940169204,0.02229427498852994,0.10950959803343006,0.9242764951450105,0.2435400895003524,0.028305695480777802,0.7666096947297761,0.04415083850381701
122,0.6574613724439933,0.3686096308945568,0.1930666153548083,0.45261818533606585,0.5358841567782957,0.04000584188159292,0.3673788040219005,0.6993582941468478,0.7727321663191924,0.3791577671786227,0.795877284258364,0.3836823332465525,0.2572367576166738,0.4935713638418947,0.6629768489393882,0.5749619595218636,0.21992586512803575,0.6684995226646617,0.7139626341029416,0.046422723885809265,0.7385478792264739,0.5344500727182457,0.17970867879334324,0.11930586983466758,0.16525006092177227,0.3644661564723498,0.20216037418308114,0.8574149656264096,0.44914576031355513,0.6814882879065391,0.6169664625428505,0.416772108090866,0.32530327559954186,0.7231706474451124,0.2401921037341289,0.8653804115891777,0.10754094827430694,0.630029431828087,0.5971112061187803,0.3967646878563816,0.741154546829271,0.826566414638464,0.5500116915725966,0.8010002302057824,0.6848084060031807,0.9454484880280392,0.6146255310908905,0.2591695120565899,0.3649683672354589,0.7943989989026561,0.5684336723878753,0.5018363846486577,0.6480869573883772,0.6623599652861691,0.5371519433175334,0.08503043591848555,0.32247421021593914,0.2986958695557617,0.9338713946445337,0.9229830293142967,0.8698312979493997,0.8475190785149953,0.5676891845736829,0.011597015835986805,0.8816382046842102,0.5518008829339441,0.7435090564532082,0.09384202070029282,0.26174243171921036,0.4521883990714625,0.7440773894805127,0.06204401585341478,0.23898058095063085,0.5207147398778859,0.1678928186892314
126,0.286864509943289,0.05239016873018518,0.05403518658218119,0.9637447029156969,0.8873549744324972,0.004138115659499584,0.9718688809355874,0.12672224846479557,0.9950182374472065,0.9807986343421937,0.19712359508537097,0.01317580465536277,0.9784839869376499,0.05052707115137953,0.789893629375216,0.5908127437731565,0.9493181560519162,0.5094427532816485,0.9873144180783479,0.10989237483901278,0.9556124497036181,0.8789069229713827,0.946108845389271,0.00982757597200048,0.9655782113521574,0.01617977141033531,0.02009151141849368,0.9704086792106175,0.46848701177081453,0.9956365861679612,0.7578199368436884,0.03430153197317652,0.08684428716745238,0.8694183397866001,0.9384019111766496,0.32560369207567913,0.9485264807274808,0.9665344005051638,0.09776864843028842,0.9613049357660104,0.9862271365283073,0.4485511464798948,0.9549837487104746,0.9978123057664551,0.9880679665471135,0.9997651708051148,0.04538265214467619,0.8246252451661573,0.07786539758280596,0.9781058010502045,0.9680296981185756,0.9501191649089197,0.9760268032892064,0.9971479429135987,0.5780548550049618,0.8309000702626173,0.9027788867370198,0.9786998321859902,0.10796365566885317,0.4874297759036469,0.08703173543856277,0.53774901814028,0.9850575391894566,0.4640683904826945,0.4024131565488828,0.997351780643849,0.9707002460182916,0.9180176795276417,0.017999526915305875,0.16638747404131948,0.9408244368334552,0.8886253932176259,0.0196227957350272,0.9347034140419522,0.1584167083073528
138,0.2583526688188246,0.0588069202181397,0.0711356027141197,0.966095286109279,0.8674420920371041,0.008569890000208136,0.9799515702351979,0.07031847601389773,0.9952909162652775,0.9821501107557565,0.11449491879537986,0.0124584622807255,0.9860498004961862,0.029113715875566548,0.7597317823729455,0.5851874997709788,0.9716434010315571,0.4932213740018408,0.989923492262471,0.11844016933989558,0.9568364775145498,0.8855765123178257,0.9397461651515421,0.01776808157673579,0.9696863769297365,0.019578877166755455,0.026644696254383916,0.9625970021442417,0.37616603804655224,0.9971025788865661,0.7451881415957462,0.0295573229792319,0.07543093633749909,0.8540421417953542,0.9621666841503468,0.22885124806267057,0.9717648250205493,0.9829328050502744,0.06028245871363817,0.9796664307913121,0.9930034006732236,0.3399947417466413,0.9735420959130566,0.997694570527907,0.9843956997536465,0.999841710006441,0.0423442929252647,0.7975489595832166,0.08741976902973125,0.9845332376160982,0.9683196953095278,0.9523408710768451,0.9778626969385821,0.9977646139657235,0.5172143463480332,0.8013862507091452,0.8971350027200761,0.9835341912480118,0.08417627246095774,0.4454996659181771,0.043148102984317344,0.3987187454362172,0.9873449294378045,0.4518740605320466,0.283871827467939,0.9983924671727535,0.9662176480778829,0.9334048909063446,0.019258778596281407,0.191909392254943,0.9404741879128079,0.9338979407383228,0.02006710007355599,0.948227714651167,0.20892799751513422
145,0.6235303210699553,0.4888007819082758,0.33876864223681824,0.4036918445128982,0.39194341373274333,0.19737322446693098,0.4453269426718674,0.4371016969379662,0.7183689566805678,0.31468888251204136,0.5706045476408088,0.4477164555179085,0.35040119428358013,0.2798536920435474,0.5614066536873439,0.5613490824532131,0.39860443361127673,0.6526721908212242,0.7431582043027477,0.05035392460532485,0.7103974290897557,0.5223136466162757,0.09924293733402106,0.38414521180826755,0.13737025342136205,0.5518394995593537,0.3746702917763505,0.7527715877854981,0.2664697785681074,0.7615168868345707,0.5665261334790667,0.41081017293311006,0.2909466216202226,0.6443737232215804,0.38752172931241363,0.7489005797919026,0.21403477920079605,0.846235303802297,0.389090575565931,0.6491783798352899,0.8978397048338556,0.6845120762753744,0.7459794123136233,0.6919872495605733,0.4597508763491291,0.9583137208188148,0.6603203779738711,0.15670246083037198,0.4759484277771549,0.8646003540523091,0.4955686825164597,0.4538419001329296,0.6162135911825354,0.6618242599743506,0.4045978189900902,0.03963218947908108,0.23661535222479554,0.31700208569693433,0.9270713948550705,0.915370193966903,0.6780801023249251,0.6650564560585406,0.558905589869197,0.006837544718239863,0.7559046417893772,0.6663053403753869,0.6250430741672107,0.09434052159237302,0.35530426697173106,0.5784682940547802,0.7077308682850553,0.12033403589173598,0.3025459282979647,0.5854643948468784,0.29329687762210077
156,0.29595290134647445,0.04560623479358392,0.04360405743363365,0.9657380439229036,0.9034749614723834,0.002450109466597375,0.9690972239492918,0.16736170137556997,0.9954196509276151,0.9823126565581475,0.25261465657709226,0.012204897720064174,0.9755146317802643,0.06536062937951821,0.8102371830754498,0.5947803766924854,0.9355916200146625,0.514704671617931,0.9867451764953069,0.10742225172716657,0.9573373846762048,0.8803973210482305,0.9555662536885428,0.00627503205962514,0.967629087035211,0.012951282675727874,0.015645398452653895,0.9756757628339949,0.5283322930545369,0.9950848840669977,0.7689861183617879,0.034563306403920996,0.09073799000604808,0.881227085901328,0.9253304824415832,0.37755008304094023,0.935302207808872,0.9532421164000221,0.12224184213881378,0.9481034304438863,0.9808869038399003,0.5067759094100283,0.9423640087789038,0.9981572802474459,0.9909301462639398,0.9997443878188396,0.04293554352760219,0.8500587355550111,0.06868986884473881,0.9746667628313787,0.9705954893323055,0.9527295684815975,0.9769462454981104,0.9971470788134897,0.6161964844484967,0.8619890521669296,0.9133357279211763,0.9781426631923215,0.1110957341579237,0.4951511964870607,0.11843545437687178,0.6122446084020071,0.9852013962789383,0.5033086635831497,0.46636299065463016,0.9969414039823172,0.9750103937207872,0.9178180354010291,0.015836967458347735,0.14655631720669968,0.9437541224995175,0.8653474391304207,0.017872008033311872,0.9297601851343449,0.13194683304816954
