,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6043322500879301,0.09250088041798171,0.03248020935407483,0.794032148635511,0.8721165415713602,0.0006021844547352392,0.5434878895305001,0.8882923997764783,0.9582654537519131,0.8219115402869276,0.9277318980348229,0.09433842485994079,0.42218191496295515,0.6924593953670655,0.8496399935215777,0.606417265879658,0.17499665995289973,0.6502215746412773,0.8536600484811848,0.053064808008779246,0.879372579361387,0.6991851592946291,0.7819422181410552,0.002866026086930797,0.6094662629953098,0.03818495062280785,0.020059187143634943,0.9755626398316457,0.802782762711501,0.8208206767277894,0.7512674178818981,0.21738375146150438,0.27869942526990454,0.8792864557985779,0.22662717426614232,0.9246351650871544,0.11429876601424929,0.30435950674888546,0.7650985588837219,0.22413393290575964,0.4806073520738611,0.9252873406334677,0.3611326566073207,0.983674800818599,0.9784289159338955,0.984024371530485,0.2529891203749501,0.7402773226662794,0.11068146839350582,0.7646456619465097,0.8683407875848358,0.7952033028024674,0.8702566314399505,0.9163100113689104,0.7775000200830708,0.6284178037633277,0.7464511333077128,0.6287747297280922,0.7822783727432667,0.8636520834636113,0.9400665131792842,0.9612915482062824,0.837245099005846,0.1214217476984338,0.9493301776941878,0.7604403043802513,0.9504032332588365,0.32527206600631325,0.05314056058091817,0.16026931948287984,0.8794497637103345,0.07228169679198783,0.0628982053162661,0.6040928045494041,0.04587207745341753
97,0.2992032497226962,0.07640987197557766,0.08198812095157548,0.9486876773040419,0.8397588373948659,0.01073431477629969,0.9664191647321658,0.10064654151904917,0.9922151892648603,0.969442259941461,0.16032221338204694,0.019928604713820568,0.9740120981704904,0.04290705372120349,0.7474033182621193,0.5836726102984932,0.9512478785788472,0.5148901017603685,0.9844194306761378,0.1063710154417728,0.9451306085764041,0.8598894070315065,0.901722794471649,0.023272820817242613,0.9450826053347736,0.02956159934322963,0.03519893175833988,0.9551156232861153,0.38079027991375364,0.9946990089124804,0.7303845533012784,0.042693904851318354,0.09158220977798362,0.8404313845512864,0.9381659417851214,0.2976278639810826,0.9464050473444829,0.9747097917340743,0.08438968580105974,0.9669733406671492,0.9890814064478276,0.39879754733444017,0.9612695188697817,0.9958970308291971,0.9762764493030874,0.9996787547725351,0.06412700130900359,0.7436109725479484,0.1072463367263704,0.9786447413033091,0.954052373330405,0.932722732893824,0.9677266306875938,0.9956974754121292,0.5168451889357616,0.7153889281618552,0.8587434427637423,0.9704995962081685,0.1443268551494418,0.5264861484187457,0.07459463332861933,0.4563688269976571,0.9794051515169,0.3276515189852895,0.3569474435583621,0.9966262714468099,0.9554205496241158,0.8855817230485663,0.027358674373196643,0.21818369886764916,0.9276614010683445,0.882275715538673,0.027888265108084547,0.9289945738670051,0.20604292570525873
98,0.6126126682409992,0.08992669271252457,0.030271336994379318,0.791457060780504,0.877203836075054,0.0005024695008574789,0.5226583228902085,0.9031360209547256,0.9577726567164508,0.8194854775905398,0.9375545048547572,0.09540172788295878,0.39644016538725035,0.7214291825895024,0.8550313646412352,0.6077861436189529,0.15479460930579214,0.6537821220722795,0.8465391777389323,0.05204798755116602,0.8786957395412156,0.6960115715290296,0.7871653176981622,0.0024709239257185477,0.6022337338268886,0.03641813879923558,0.018689536423590218,0.9769599508734208,0.8171564654015007,0.8057676394629177,0.7544145043653918,0.22367482537853062,0.28620906558640574,0.8826581044074553,0.20555397990369664,0.932498847148187,0.09982340151365099,0.2698757346926204,0.7873025361943643,0.19730969135360957,0.43915552960830934,0.9326485348297033,0.33075712571881843,0.9839116263259822,0.9798264289726802,0.9824635813131368,0.25610014497177824,0.7487585490197359,0.10758831908008198,0.7487987772755935,0.8682222627280851,0.7934743078464956,0.8681192669203317,0.911755929082653,0.787800448509145,0.6400371091109776,0.7495868315605441,0.6140418644357676,0.7932700432509636,0.8683441563436863,0.9495560605504667,0.9661001040051627,0.8317423093996901,0.12290592656916499,0.9552039336570352,0.7377629550284912,0.9521254829372089,0.313681739525152,0.05223424058645929,0.15452286767204287,0.8796866649690674,0.06352057619390006,0.06250196050878262,0.5897600056788326,0.04235954011993854
103,0.323453943855645,0.07133629584708011,0.06794951829933508,0.9451268743989238,0.8555467563446698,0.006443421030766907,0.9562640697192869,0.1540235279606223,0.9916955168365369,0.9669781585925824,0.23565676519974937,0.021215066328505092,0.9636125026840574,0.06454715932479045,0.7695578995149263,0.5876435942368153,0.9248537904902474,0.5275626507393861,0.9812464334799964,0.1002071705249698,0.9433815104995743,0.852836648029391,0.9068457470064275,0.015452637965256689,0.9382595352457224,0.026335845535618813,0.029187191038505617,0.9616711067784371,0.44701195623625367,0.9926827681808947,0.7391238273610241,0.04828261035667968,0.10209617690373407,0.8518322335209819,0.9110549808118468,0.3794189268434403,0.9160952335133712,0.9583869255559697,0.12023009521543129,0.9467109393162018,0.9818982078447378,0.4824230651103734,0.942526078762427,0.9959362650382113,0.9799998084685873,0.9995587529688775,0.06866771014880933,0.7644038589195605,0.09986306374649384,0.9722068021781477,0.9529206536544378,0.929377441047002,0.9652219646536888,0.994712210728066,0.5606598745493024,0.7388815784304633,0.8620454079373926,0.9636014942731114,0.1746798279087401,0.5604067080457599,0.12426296610991806,0.5596956379528792,0.9762690574925458,0.32980280924597827,0.4521616646909903,0.9949997083069264,0.9591593062280989,0.8648803703401035,0.026519429971787287,0.19889756284308685,0.9272831456176946,0.8282484784764741,0.02788731112005669,0.9151441217630164,0.16897992561147876
107,0.4497886722637895,0.1669668398254257,0.12574706488793252,0.8241212079275232,0.7230301782856056,0.02126153029437318,0.8414968798649783,0.2837380593852117,0.9624454157702986,0.8468706648928591,0.4017179486795199,0.08460017983764362,0.8318139334074974,0.1405580442832987,0.7069570091228405,0.5790652953572939,0.7623980581040061,0.5833390701136189,0.939323453567386,0.07482224683463078,0.8855683129847172,0.7459901363191008,0.6318713351457333,0.05286900013483103,0.7062207022841903,0.10333959629088121,0.08231458925840958,0.9215855565368941,0.39881305559531827,0.9643892063012031,0.6806039813288083,0.13048949957502382,0.16539515709053598,0.7912943955159801,0.743666592818564,0.5712496337917621,0.6759412005465791,0.913321149671116,0.22836111525727407,0.8551498360177746,0.9552006451321852,0.6002876854456828,0.8748760181620456,0.9749662374072523,0.914805332859136,0.9969407188347873,0.21576468778564956,0.5252646918039877,0.19676646886693894,0.9411105972009,0.8591377430134918,0.8130029114110711,0.8975876070467667,0.9662651237504479,0.5178615912293738,0.36114105471773916,0.6601510463913572,0.8312840525752729,0.5381793556476034,0.7579049383474507,0.34261620109519986,0.6438382403501177,0.9078608316416286,0.08452968255822292,0.6216912700236403,0.9650001043937301,0.8962323349434542,0.5392756896526947,0.0805316853593461,0.31619216513703224,0.8688211023350766,0.4963925564551375,0.07697481518315698,0.8171315316421606,0.1951989309488527
116,0.4730828077707022,0.05710725496872335,0.028489686056200517,0.9107141708870496,0.9066042430129665,0.0006010000987436458,0.8233838421177668,0.6904547043150353,0.9860073186826448,0.940398712803413,0.7845177200347532,0.03481442787382962,0.7921436413498566,0.39409095486524826,0.8531347886532985,0.6059355563490024,0.514052579897796,0.5965807629988203,0.9460272352826021,0.07134288944064895,0.9273366555871749,0.7994798210126833,0.9117758007748292,0.002364890493141369,0.865364189939892,0.01793974447715817,0.013217570920219296,0.9808064391685617,0.7521535518425594,0.9566375580625106,0.7728678656524289,0.09974380253710044,0.18152579323198076,0.8933666442629685,0.5545204437335021,0.8055456385231012,0.44927076065405747,0.6204331416573342,0.5142210137231922,0.5657349270893975,0.7921335534756936,0.8418409886755894,0.6543517292429264,0.995047700144281,0.9895416120253856,0.9972654341215045,0.11210151620418342,0.830108041573926,0.07689345422320751,0.8925534548733733,0.9382649139655925,0.897679357163558,0.9419932319112175,0.9813426985516103,0.7486456514249661,0.8036250443845868,0.8595574207762149,0.878571518101916,0.4490940617328545,0.738462297279284,0.7334160672226938,0.9116884776009625,0.9432338733265769,0.29214757892533616,0.8650412926040277,0.9560148855046227,0.9699381230260398,0.6663290955100589,0.026476811321375963,0.13160012517618128,0.919103970415644,0.30683909159073525,0.03202738497272718,0.786961447599635,0.05880238982805101
122,0.6270003221104665,0.31590112069772325,0.16869456942395833,0.532410004996319,0.5850455403567554,0.030194546634250783,0.4517188857300042,0.6567721282355111,0.8322739971647491,0.4791089315024601,0.7622879099780877,0.3036040113799658,0.3439887826253262,0.43992309201385826,0.6803048261724807,0.5770376258971821,0.2825168786937325,0.6559876536137556,0.7712125053040464,0.05005260068878411,0.773261568468739,0.575725699587792,0.25099908506085716,0.09061274041898532,0.23752986615234692,0.2869264171547786,0.16259277657975213,0.8785093910301924,0.46051602662551844,0.7611292621628725,0.633235769539188,0.35360172983326216,0.29590143538951913,0.7429765670708026,0.30184892337431163,0.8410655175115842,0.15373792509233714,0.6745933955102807,0.5498806402509302,0.46405951969970927,0.7834480325622332,0.8086486101168828,0.6019833659298669,0.8633684160356015,0.7588831390255142,0.9654789015183736,0.5357303895990932,0.3126993202884124,0.32139703486377236,0.8243852720834605,0.6387356479292732,0.5694111576771267,0.709726655729458,0.7571986130225576,0.5472247483631042,0.12110121936889451,0.38789961184305327,0.3919559016249043,0.9026685877255325,0.90567656814193,0.8284955856273669,0.8354763107405283,0.6511958112890774,0.017376750300379433,0.8623980977100714,0.6673959009482426,0.7873005276948329,0.13597551599004834,0.21031532764704683,0.41502769075389767,0.7734649227977762,0.08929446563651362,0.19466581352209483,0.5746457593244224,0.16225616645177826
126,0.319458864919745,0.06007784355105731,0.05566924689040435,0.9526672740694624,0.8773990431195706,0.004069884611522906,0.958758564051147,0.17456457243988255,0.9931520860528759,0.9729395872817025,0.26287103254814187,0.017751824872343853,0.9656887307354439,0.07129634986951351,0.789266645064881,0.5910835988245438,0.9212354243038107,0.5260579845440128,0.9826445403707897,0.10124229566107529,0.9483164105310596,0.8614319652203858,0.9287294842422503,0.01023090802885121,0.9492436290941305,0.020003762539141073,0.022457158680650516,0.9685003228048721,0.491546750879953,0.9931298774633396,0.7518458120225896,0.04424266705350081,0.10052530441115673,0.8651923555086972,0.9089083980643996,0.3993713280478341,0.9149041281940947,0.951308607744016,0.13119071341479663,0.9409709955704004,0.9792201791147778,0.5110600255487685,0.9369185054653233,0.9969258677774759,0.9854278329583998,0.9996071349565825,0.05929925142271998,0.8020224334114965,0.0862300600398792,0.9713695947681983,0.959804072904098,0.937856380847287,0.9693300879879164,0.9955262161642828,0.5904900323636376,0.7933936548073767,0.8830837203540622,0.9679734899503623,0.15661415181216548,0.5457021242294635,0.13728138389859976,0.6020491088151296,0.9791896781848907,0.38846471016909534,0.48049030182025754,0.9953796005120086,0.9662948606372864,0.8814747294022784,0.021989212433624578,0.17508833151806946,0.9334221127302832,0.8277215774301252,0.023875341539034402,0.9171461754296155,0.14773332768685754
138,0.27712447967067994,0.0634167071497561,0.07163378188946315,0.9602365752179972,0.8616726874826135,0.008260266394771865,0.9745296913228438,0.08810827067722425,0.9943139436389852,0.9781051963144299,0.1414702344319934,0.014870003426918112,0.9813079907687023,0.03657883514412717,0.7605065834973185,0.5855570660062303,0.9621611486213643,0.5035683761003381,0.987780423108438,0.11263452150176782,0.952752234411294,0.8758000324260183,0.9293624047681197,0.017792329893641674,0.9616940449603593,0.022004271382630995,0.02813093058520011,0.9615497698836305,0.3923176500087489,0.9961599773055703,0.7420656904387418,0.03453608155682122,0.08272471096576099,0.8519503072663881,0.9511580852020914,0.26712781937194024,0.9608245826220803,0.9780921768159104,0.07359778595079244,0.9731538222045277,0.990849753993989,0.3776739808240292,0.966948811265581,0.9971918987487672,0.9826391704260788,0.9997828673903911,0.04970161238511315,0.7842134109062531,0.09235780445419556,0.9816416956658265,0.9637521798695143,0.9456663756092402,0.9743389557100304,0.9970630106318934,0.5269837919273629,0.7786798522373358,0.8856642436281518,0.9788514982247322,0.10659655441393334,0.4810613636877902,0.05890824712886497,0.44127400180469645,0.9845293727974251,0.40789699904754484,0.32744931226199,0.9977300186792574,0.9635349782545406,0.916230735435709,0.021598411833438153,0.19652643377771714,0.9362294523926479,0.9113193065124203,0.022491854708964306,0.9398002904242008,0.19903981940848595
145,0.660065789961213,0.5113579650861193,0.32950247750708717,0.3468271084939852,0.3834721606635499,0.17012935689243966,0.3492141853751482,0.5508360620348652,0.6597743851526378,0.2531570086581161,0.6761614327403264,0.5125292689720815,0.2478565363602286,0.37415661753702445,0.570418958598464,0.5628873228704097,0.28206322163682096,0.6681901827443882,0.6790371330191832,0.04603532568569723,0.6813944020457986,0.4870525143134351,0.0815373949607334,0.3596775390554143,0.0999093526682737,0.5841326477245607,0.3808715469345697,0.7533464386481749,0.29943394540763824,0.6669034151548398,0.5638735942119134,0.47272329290627735,0.32653564361985055,0.6443089463393985,0.2848104776199914,0.8124012875556806,0.13194317039587553,0.7734528407322938,0.4850083551925432,0.5252925094146061,0.842228332579667,0.7472752031547738,0.6592375182529572,0.632566713425018,0.4343565767968873,0.9324149978251352,0.7133204688781041,0.1463038757614296,0.49135429637263783,0.8246530305904457,0.44679124783382074,0.40465784850556913,0.5617269475761254,0.5613641894808964,0.42847577162364126,0.03410801789391312,0.20991900497157545,0.23692821738723036,0.9505002289674807,0.9315257379465852,0.7916624863565721,0.7367999729914312,0.4807340106955581,0.005378664162280871,0.8192113457633062,0.5301830002395231,0.6051081542802614,0.0661611096339003,0.39055551411187045,0.5809563328539772,0.6863753528857524,0.07348418743884945,0.336959173072914,0.5197066418504299,0.264153610395792
156,0.2956344726524625,0.05427667822357716,0.054315920374143484,0.9610434498054496,0.8849654627523672,0.004090197941589663,0.9687368534974998,0.13899812442411277,0.9945750359301314,0.9789435289106639,0.21437578709793595,0.014272691178933738,0.9755226990721981,0.0557107613029009,0.7900115645079608,0.5909403832689448,0.9426192441776955,0.5140256323451856,0.9861782845407423,0.10745027769145914,0.9537611735195513,0.8743842670724712,0.9419854828426063,0.009874972813058368,0.9617613457246823,0.017087950527987325,0.020637770365523805,0.9699823598055594,0.47554837313743903,0.995056209098548,0.7563642530655253,0.0367666863901119,0.09043374017205999,0.8684518036526949,0.9312423378207326,0.34565359893999237,0.9407193621160943,0.9627597562717513,0.10632571822646171,0.9563958423049186,0.9845280669407332,0.46622417194657917,0.950471287158142,0.9976063348121076,0.9874493020332319,0.9997296734614329,0.04877997698913959,0.8190797578707312,0.07992258255359573,0.9764019795835311,0.9660130953474182,0.9470780512826446,0.9743793032257827,0.996777207469562,0.5819650147003609,0.821773796542012,0.8979072947232654,0.9761891408812239,0.11971392833505541,0.5033765660841871,0.099145988492483,0.5564391372419636,0.9836516187365956,0.4437696306061822,0.42414624296762743,0.9969137600185829,0.9696292401889506,0.9092616460934299,0.01897264737590484,0.16842583896391777,0.9389382392645471,0.8739369026100274,0.02067073103794042,0.9302459438272681,0.15507568839809402
