,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.614800644494637,0.05139340984056871,0.014364360937653758,0.8540002990894267,0.9315834425494897,9.200297350580646e-05,0.529834846962018,0.9510414838481758,0.9752659046106021,0.8899730700802414,0.9685031165547762,0.059248280829894584,0.39306910805193235,0.8209677168982329,0.8995679061629851,0.6202430387386499,0.10750712486220483,0.6562178643446291,0.8628642455762561,0.05187817225665938,0.9049934696367556,0.7327838752549788,0.90271763025717,0.0005479022407546399,0.7259136225387953,0.014790006745345318,0.007471482749339194,0.9885616624284481,0.9000310724602244,0.8068520657838771,0.7944135710482768,0.19018251707481276,0.28960537202949277,0.9170120348763318,0.16019169904710615,0.9565151229534532,0.07435727398615376,0.14304843990678245,0.8626768456159042,0.11723519307697781,0.2756666067404837,0.9597366641663171,0.22386251016529424,0.9931035068681421,0.9930480184633454,0.9851780477616142,0.18237354070466122,0.8618508782243239,0.06581579306679088,0.6994303129293892,0.9147274074679286,0.8497018824976252,0.9033382443918819,0.9385900878571276,0.8561854269869865,0.8279340055582681,0.8439746214237316,0.6774934914744738,0.7460121915902372,0.8561991478907988,0.9735971932226225,0.9839613601218596,0.8724700660338611,0.2343349581363054,0.9742479140306678,0.7405925667101647,0.9746293788575633,0.39268177066709814,0.029314524484954467,0.0959634126384417,0.9067209346212292,0.04951112133050825,0.039451880516659425,0.5820926855103964,0.023134157096420124
97,0.22020094310751365,0.04386468810892634,0.059969257430741704,0.9783365914200463,0.8936156974364493,0.006438499583074547,0.9883141679592975,0.04909580313483741,0.9972502398186049,0.9899971024102274,0.08121290115946217,0.00752315364480719,0.9927057127439892,0.019749899323150622,0.77432559509789,0.5871500700263528,0.9837438086471345,0.4709419616873877,0.9936165847538716,0.13212677334581271,0.9666857298782613,0.9081850895932149,0.9652447377320615,0.01281404931511962,0.9840697894455981,0.012385489938449864,0.01937812965117159,0.9697238694389031,0.3765433045546375,0.9984500101724952,0.7612202243088243,0.019998681697981045,0.06155514748707391,0.8684621021000241,0.9772505256690026,0.17245680950034187,0.9854861455780217,0.9883824441309896,0.04292380911916189,0.9875112199104046,0.9954889224363024,0.28749370994640944,0.9819326455559453,0.9987638415404824,0.9902403580429271,0.9999242362195149,0.026991176660180582,0.8469140424263281,0.06937771428686552,0.9888519781138515,0.9788484778821527,0.9672226034778227,0.9852170476620509,0.9988786718394956,0.5212854226472675,0.8716019222724745,0.9280581995192533,0.9911189119073459,0.04641437257433761,0.364051870272277,0.024646229505788746,0.34739541468666074,0.9924504862772849,0.5925703326105957,0.22178151100625187,0.9992537978654649,0.9752108879975603,0.9631973137899833,0.013118709435179572,0.1650111394033999,0.9518693808142497,0.9642585669600643,0.014036731802992992,0.9628294186677134,0.20869272916462908
98,0.5909416278259721,0.05552412056589933,0.017476303522115967,0.8601717694171487,0.9231592932253213,0.00015150518697630076,0.5890733315406017,0.9254501290805869,0.9762607370991984,0.8952006367319626,0.9518980920564405,0.05695136327199711,0.46783229719044944,0.7555300103091703,0.8884142202457551,0.6165094773617287,0.1544594016968363,0.646014339183347,0.8809425661874418,0.054836679328040164,0.9068419321937278,0.7415870513125544,0.8957190503559224,0.0008238848635628576,0.7442004475230531,0.016805027219674168,0.009069982110634802,0.9865469257105489,0.8741415151880333,0.8474205049982284,0.786849495317845,0.17415621930074957,0.2682578803469958,0.9101034638905314,0.21362476133570252,0.9402508461298221,0.11004242011414184,0.21149017381574411,0.814131603454422,0.17321661672429683,0.3785641749479631,0.945702002672868,0.296421055209273,0.9928810529469226,0.9916639804134922,0.988693707788997,0.17467789287267313,0.8470868242729371,0.07121564333550591,0.7481383192894155,0.9154307686478886,0.8541422167171759,0.9083138636858499,0.9477534373188505,0.834239449746758,0.8084011394968064,0.8385820764271127,0.7161721993300453,0.7079263044781483,0.841135800457976,0.9565692386942192,0.9765919058186219,0.8850783036893323,0.22899571572920818,0.9633445115804196,0.8015209669329623,0.9720775624829232,0.43078220077344775,0.030611709631838985,0.10666543729154386,0.9064778068704592,0.07174907853146183,0.03995974661325908,0.6229331173927816,0.028985036560328716
103,0.24283381431810294,0.04874675653524038,0.06080784426825315,0.9730772087173555,0.8868182700542079,0.00619577981936773,0.9838857283361139,0.06644089392188325,0.996452797783198,0.9867984653791676,0.10831607169269529,0.00956099089902569,0.9892066414550504,0.02674008596453216,0.7748536438710529,0.5875607001661347,0.9760821321225733,0.48465527704270617,0.991735979738154,0.12370359155260946,0.9623218545889408,0.8972253777802068,0.9565653704713916,0.012958085134325175,0.9780720049186225,0.01456601179904673,0.020958992794428,0.9684466558105349,0.39702652475029687,0.997744572112377,0.7569743001972579,0.02467987142923644,0.06971088624796545,0.8656265816349538,0.9679298245090258,0.21451624698767346,0.9774580765761883,0.983857044442047,0.05607014421429053,0.9819416287085887,0.993577679641089,0.3333446665097822,0.9757294340753181,0.9983840288244784,0.9886677745313548,0.9998845314082417,0.03360520993176659,0.8318391760389724,0.07497702624472041,0.9860061712074863,0.9745742110048712,0.960783016563887,0.9819427735429511,0.998383341556156,0.5335215163056999,0.8490020033721153,0.9165094282691867,0.9875565211763581,0.0645244363000031,0.4092817158029473,0.03745818980424043,0.400618013468559,0.9901047310901496,0.5326882608588532,0.27179030032788487,0.9988187258131798,0.9724230980886426,0.9494420338028509,0.01535092108942739,0.17097080872863268,0.9471058926712158,0.946519203155471,0.01640010355542919,0.9544430164927459,0.19625290673228263
107,0.4420143789314795,0.1329725769163691,0.09589057308535696,0.8552833660283088,0.774389624506622,0.011109692629643605,0.8545361189183854,0.3263198696772976,0.971594060330499,0.8824252797684159,0.4493933081668061,0.06589440227014842,0.8457980697147325,0.15832301088881387,0.7397523216560228,0.583998997669524,0.7519811925328509,0.5806857623426083,0.9460000726815357,0.07618141019358801,0.8993033019422051,0.7654832239464557,0.7245616341755382,0.029775032765978593,0.7663075970911714,0.07107285873774492,0.05734276763977225,0.9402975902333627,0.4606127281344705,0.9678677447068317,0.7012983957052633,0.115409301568653,0.16127003489282626,0.8162705459307311,0.7392681671634047,0.5977071828377322,0.6751662106900261,0.8940881099323318,0.25230255716599737,0.8369771668896381,0.9464954662945209,0.6368720073002407,0.8600169750595466,0.9832769238136495,0.944855843765062,0.9974527493020912,0.17885728673834486,0.6043219780541454,0.162237429683604,0.9391857124363339,0.8861957393327349,0.8420252513008889,0.9141259663392393,0.9736721308206121,0.5607681015454477,0.4686353479171154,0.7194954680040851,0.8579595743885298,0.4878506428870662,0.7404297717725832,0.3762638337807364,0.6967415241331397,0.9235292226833491,0.1184829862383062,0.6566879203230804,0.9692129077367294,0.9202691386322785,0.5952869661898971,0.062008113568312935,0.26943574899830586,0.8839477161567804,0.4994169411397712,0.06186718854886699,0.8239131774219568,0.16221373224204919
116,0.487702883395898,0.03246482991604294,0.013047475968169624,0.9365882196968358,0.9491002124473418,9.903453978799921e-05,0.8091846294331612,0.8453557447397398,0.991333628250953,0.963007210276479,0.8974642562429409,0.022475965059290753,0.7633788261802731,0.5721803709966871,0.9003107236273831,0.6192296747653511,0.36904253224814193,0.6043653305906987,0.9479731864850525,0.06921172740872197,0.9419127666923839,0.8212967750980984,0.9614123337221215,0.00048590691940947334,0.9108984532232351,0.007302882327921587,0.0051685507372422395,0.9906919322427806,0.8677309823766827,0.9505894466596626,0.8111278902327432,0.08843625042643458,0.19193412226516635,0.9256196592634555,0.44086417712786324,0.8823727449143954,0.32841532629690434,0.38366649486336174,0.6730361911766949,0.3710332665182144,0.6086252530237747,0.9110416429429792,0.4888083143573922,0.9977667678666443,0.9964179651952815,0.9973149417994326,0.080180152504341,0.9106536472111803,0.046570473741963235,0.8541938892373997,0.9593918009464042,0.9246442236683577,0.9559985602200044,0.9857202714004599,0.8330920097610806,0.9157134614926299,0.9147420051148493,0.894818184464276,0.4128720877536265,0.7317392824145719,0.8683042290331147,0.9619276306011789,0.9546927901960635,0.4611829581984937,0.9285942989505924,0.9487252747490612,0.9841010414796451,0.7170076534595242,0.015110449271574055,0.07996142931740835,0.9365568642018928,0.2218621145034788,0.0206689351888885,0.7670945647007842,0.03045252829746246
122,0.6913775561177082,0.4199256007202301,0.21230047780311212,0.37283634576366526,0.4932755679693018,0.04742309152740983,0.2796773479548406,0.7576281784025906,0.6980101729296105,0.28633450540717936,0.8395344293359235,0.47260332863914123,0.17618659825136246,0.5690901114794392,0.6513295230523694,0.5737649397061794,0.1554185208998253,0.6829253933941648,0.6408198283539902,0.042516441702616106,0.6997129632282293,0.4903076784362677,0.12739521206054313,0.1436649219202371,0.10983811652428131,0.4421543391315232,0.24015912167445896,0.8385365827598774,0.45232623036524605,0.5743845193043249,0.6029689056520615,0.4885875209598384,0.3615279033109959,0.7066447866992583,0.17607111481109947,0.8937828325648102,0.06772235083924599,0.5571284726847165,0.6608818277228558,0.31096906314868084,0.6710549601211429,0.8522028264458928,0.47580136693857017,0.7212402662466552,0.6101942652491879,0.9100363489284161,0.6901748095176372,0.21667023067228097,0.4060660301472637,0.7507655480893024,0.49505345594512423,0.43251939510689896,0.5781617495150178,0.5432778951864454,0.5365221231620872,0.06074101199865521,0.26533593252983073,0.21289494407825055,0.9572968231111015,0.9388184135969267,0.9120410803635215,0.8690044421488579,0.47384687011343923,0.007789608121059833,0.9056945688095727,0.4117520315757381,0.6991076027760069,0.06181207601476681,0.31819532121639227,0.4831075875976653,0.7125633530884914,0.03928558662714263,0.2889153553137369,0.45695523479014105,0.16629692723640244
126,0.2250133536008649,0.03632293878957278,0.046296564737983395,0.9806246903624019,0.912823867471694,0.0034641182144398808,0.9876957901168062,0.06686038815575082,0.9976354291376772,0.9914242007388357,0.1086039992930451,0.006544367037382191,0.9920943440004323,0.025631002299248088,0.7997758391040456,0.591838518296472,0.9796742942092926,0.47454880997943344,0.9936019216067987,0.13032930739325754,0.9690096862574615,0.9115774166114284,0.9737330505363544,0.007474931313998077,0.9861229176016888,0.0091775140008512,0.0141324470701283,0.9762586145236309,0.4418065775488495,0.9983382884594366,0.7752273455208792,0.019366874156178344,0.06340575754261521,0.8830950056778256,0.972929804324246,0.2062349364833042,0.9822767534044349,0.9835583339766426,0.054230610338037964,0.9832961365134132,0.9937380230962515,0.3385997933938138,0.9768492677080821,0.9990454267440797,0.9931837621490397,0.9999227790517703,0.024156904301631567,0.8761878577547622,0.05869631742309767,0.9872738859372839,0.9815686039669382,0.9703706581630936,0.9864442375721363,0.998955948523568,0.5660538305514826,0.9037638486798741,0.9393827779033146,0.9914235366739585,0.04511033946137831,0.36396074471689166,0.03384586394620817,0.4233833082666359,0.9929243578369894,0.6481402260661313,0.2697897818324853,0.9991892304919858,0.9799603608494564,0.965330451448885,0.010901718410436094,0.14062419861793882,0.9555790850289647,0.957643080569296,0.012163002630239337,0.9609140580206067,0.17164058044409036
138,0.20393222995994553,0.044040866651178796,0.06586055441731846,0.9804528867296656,0.8895933182505733,0.008475735558876579,0.9907998102595904,0.035130124666115196,0.9975410522936327,0.991184247519256,0.0589397862935099,0.0067635118164810085,0.9945882206586943,0.014455961816758095,0.7630820609970557,0.5849792564157769,0.9885847079507829,0.460230904028112,0.9946469660729921,0.13886086731954753,0.9684533037258641,0.9136944260025981,0.9665882508230144,0.015784835929025822,0.9864486893426275,0.012516894577968412,0.020856890898908777,0.9675455428603317,0.33813393665066643,0.9988310997512094,0.7583075853084335,0.017560633620776565,0.05587270390233139,0.8641123893381538,0.9832264740896403,0.1370235753754769,0.990082455113694,0.9919280090366929,0.03249323354896507,0.9913606049977054,0.9968898881140164,0.24072783549606167,0.9866329695637546,0.9988559286179772,0.9898111402477462,0.9999434810468713,0.024313983740311712,0.8438597217906848,0.07036959575147775,0.9909433090997435,0.980270796581101,0.9697845978345688,0.9866360272672625,0.9990992959929674,0.49480980307888767,0.8712553175517088,0.9303897626180959,0.9928365882143889,0.037446356504613774,0.33471561933506644,0.016268108755987526,0.28615198625161287,0.9935502349573526,0.6093260933658096,0.1761671164657865,0.9994713129480689,0.9748828681614595,0.9696620230829686,0.012704419530039332,0.17160401456247565,0.9533788081329911,0.9747092419487107,0.013380386982144929,0.9682959567538284,0.23442108182803895
145,0.6609814311029197,0.5801713184804077,0.4094731195065057,0.30102392324573485,0.3164591215413994,0.30537965178559845,0.3415104870972844,0.47352118022246364,0.5978455100206275,0.20418045453503764,0.6067451691935268,0.573992700621597,0.24428628349567524,0.32041414549279446,0.5238403470159129,0.5570765416765968,0.31628133757372917,0.6679021516806126,0.662219433948298,0.045888965647101314,0.6521471683945225,0.4647559094061129,0.05461522782201929,0.5259163501822451,0.07788930936152214,0.6827799225026238,0.4844356001126781,0.6884374560947742,0.23865222721677878,0.660774162965623,0.5379213176932848,0.49921668415350395,0.3267899167268779,0.6032868625318885,0.3087076762392404,0.781347488678642,0.14584074647906795,0.8270153538743485,0.4304027477110414,0.5877127153431407,0.8783710116638638,0.7012426238595401,0.7074663027545586,0.5349095752661501,0.31862299354165236,0.9255359529567561,0.7543271369252269,0.10869756305580314,0.5530410622548809,0.8382007467900244,0.3904183164189391,0.36071823685056326,0.5192509644461191,0.5116213821834709,0.37806939035387604,0.021786411299138435,0.1676236345606871,0.21132640771751898,0.9568133012565823,0.9351632447368553,0.7426653726055371,0.6678662099922863,0.439979556069846,0.0037292301061779033,0.7807522686067571,0.5211092936834584,0.5307026596172638,0.055984290483590736,0.45921216961256034,0.6397701146383509,0.6566574695348326,0.07997686285624866,0.3897643083663609,0.5198321701247047,0.3212836284810549
156,0.23195196877341084,0.030447842742719007,0.03584020892210531,0.9822770708255284,0.9281400380069458,0.0018752480720881201,0.9866569531075554,0.09247806661102127,0.9979114411633281,0.9924317851385706,0.14681098861539277,0.005837843715859951,0.991121051202951,0.034002390926234353,0.8226560548923566,0.5964652317915067,0.9737772121546973,0.47939236289807896,0.9934286393846529,0.12778507527921645,0.97079815541151,0.9138718881513305,0.9796567496515034,0.004397832943423451,0.9875099413012486,0.006937943946717633,0.010428647185155158,0.9812538354972495,0.5099750496656335,0.9981564153101753,0.7880384230359992,0.019144231802294232,0.0660470393554565,0.8958525079022959,0.9668606527713112,0.24869549270980687,0.9775363965564188,0.9761980920742015,0.06972959648539957,0.9770231491982688,0.9910715456822081,0.39760501319552777,0.9696808980662003,0.999240447369987,0.9951442851377394,0.9999181178203598,0.022114980092656746,0.8991682780258281,0.05009868990539122,0.9851954172215769,0.9836197742399875,0.9727121898192883,0.987312439355978,0.9989923348582527,0.6101046649846116,0.926943743181375,0.9481164725300586,0.9914430670834219,0.04526923353343065,0.3680653839406619,0.04788839605864918,0.507121972870147,0.9931883170213227,0.6942010762701216,0.3284553097971667,0.9990812851519099,0.9835862040721218,0.966300339033322,0.00922308903642815,0.12010880542031577,0.9585837664699856,0.9480875670540879,0.010721462722340267,0.9581426700678535,0.13964602681941019
