,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6261669108489223,0.05385957546589935,0.01652211586329205,0.845122549788016,0.9274112888328164,0.00013948874683349718,0.5213884729810189,0.9483228551768048,0.9753935468300282,0.885658188593998,0.9619995899110447,0.06451484399415844,0.39108086853330043,0.7984505189629304,0.8884455119631337,0.6206236418124311,0.10805760506460318,0.6466348147226182,0.8529890565804303,0.0526453886685696,0.8987033129433468,0.7183238300774115,0.8855775558000555,0.0007227427670871242,0.7183796427601465,0.01637724322855946,0.011092058825516152,0.9861639451039356,0.884431902808497,0.8092841889456992,0.7875033011756977,0.2011761833528856,0.30144226427065385,0.910018735644625,0.1675969690751991,0.9639702495188555,0.0734314611988496,0.17587973206814367,0.8653835757357825,0.1373923986754671,0.2938556293380414,0.9551745371129803,0.23445771098289137,0.9910505403914063,0.9917538120989342,0.982833151737119,0.18935286183519082,0.8444988591941679,0.07298061270138273,0.6973824550306308,0.9117276778986293,0.8298221825379444,0.8937012320481881,0.9298745808910859,0.8607507912961276,0.7930003393600331,0.8151001532540917,0.6667464636548073,0.7527787213578836,0.8519435388462802,0.9749813399225891,0.9839951372778248,0.8625477933663744,0.21137579550074856,0.9710093771537481,0.7416686282898857,0.9735666229864339,0.3883453822140797,0.03520733329465628,0.10688588803851598,0.8949494018717956,0.051228526686311344,0.04545311859647426,0.5844729593747315,0.026774466256991043
97,0.21911755007239858,0.04524797125150372,0.05478710923929972,0.9765236852446297,0.8850789579416795,0.006452804809035201,0.9878057594251952,0.0431209786704069,0.9968176671016318,0.9889814204201285,0.08019710015568873,0.007196269213489171,0.9904711417905671,0.018976500579283847,0.7749872189394907,0.5784866626343663,0.9837438791624851,0.47798347357308024,0.9932738013542027,0.12843471303622497,0.9643352183225344,0.9104420605110752,0.9635828097261557,0.01359922659691761,0.9839695048236824,0.01196178825067954,0.02312654108551193,0.9689078674445303,0.37800274764472114,0.9985717191581793,0.756169948361555,0.019258970661106375,0.05893709169113924,0.8600207315693386,0.9758553609426969,0.15703324182405856,0.9859137505420977,0.9887544445971098,0.04102572841872184,0.9852312027300935,0.9953713609284957,0.26982383875235116,0.9823785581511266,0.998316841041702,0.9876821070479209,0.9998836300108583,0.029779408106070247,0.8352388680735008,0.07062474244742648,0.9869475195884196,0.9775437259865231,0.9627329246390619,0.9840394453400427,0.9984227015234274,0.5155070973683585,0.8586903217224419,0.9263781287242538,0.9901262087751478,0.0472220225268819,0.3716295229306202,0.022986243031014264,0.3301075181335155,0.9905131200306504,0.571547860787941,0.2162404552726749,0.9992853274619653,0.9781720349412198,0.9613809078129719,0.01405877781937747,0.18557273500739815,0.9516594755992496,0.9624766378798104,0.015029012535443717,0.9627992809952572,0.21412281246120063
98,0.6039076132320235,0.055890294382277286,0.018620384837672685,0.8540964695119084,0.9219805406462948,0.00019331953707832025,0.5753535113985844,0.9270864276479251,0.9768169873192692,0.893580986255198,0.94715374949161,0.06005570053229673,0.45469289479931746,0.7428109154880755,0.8808776535300348,0.6176497149806081,0.1470336429660287,0.6386672071679319,0.8716239095277984,0.05521984528219153,0.9019704517319412,0.7299559021270876,0.8846959126369431,0.0009445425255080764,0.7417436811051837,0.017315235961333768,0.012322320445350062,0.9847854246228659,0.8644803321039994,0.8464805598031416,0.7830527636776352,0.1832189646247605,0.2804412307167166,0.9053212777690329,0.21284225585038144,0.952157262460108,0.10339860992667683,0.23557985648420288,0.8264120723493489,0.1850849753840113,0.3773473283832038,0.943167342862768,0.2943063073332864,0.9912301244183733,0.9908448487960365,0.9864917539797401,0.1788775021660084,0.8363013985421281,0.07566134965383395,0.7374422956682264,0.9144148194271334,0.8378341644410944,0.9006373287870892,0.9400975724808649,0.8445249351321246,0.7841635249854074,0.816735823755254,0.7052902279739196,0.7158910154234936,0.8377841606092526,0.9618912277643554,0.9783228136664571,0.8760660067558376,0.21445262912321508,0.9616731014640274,0.797667176424757,0.9724750870024605,0.42712318977285124,0.03510950600612913,0.11421018558636331,0.8970392186968535,0.07031183907700235,0.04454187121840051,0.6207935506705747,0.031439731294337345
103,0.24430408087387168,0.04420749571815374,0.047828737035488296,0.9733053305209219,0.893068487423272,0.004320161200248444,0.9830424904541827,0.07023415200234617,0.9963926560048167,0.9871484205365233,0.12423678255650819,0.008309235273412218,0.9858815777878691,0.029454114691648846,0.7903569056600355,0.5825294687569833,0.9731438360447773,0.49134049046273853,0.9914139979928295,0.12010147702648284,0.9618258634005551,0.9021229504420151,0.9621901748624524,0.009878650317506526,0.9802353926008673,0.011575338866499932,0.020713547684642085,0.9719922138530552,0.4357449402996068,0.9978725692074604,0.7612363883812965,0.023136984093118276,0.06802826445107314,0.8674644760470104,0.9632601689058579,0.22108429212537087,0.9757872871669879,0.9812758275169743,0.06149472013370841,0.9756920873327132,0.9921411230681154,0.34410708908924054,0.9728980078934156,0.9981788563263027,0.9888319333277482,0.9998296857550214,0.033816842073313695,0.8421729200964074,0.06869853244325742,0.9826684027774599,0.975703089130991,0.9586465111651125,0.981787546496378,0.9979171877438573,0.5574156016235008,0.8616976165105167,0.9230492991133679,0.9868638703234174,0.06297269774545101,0.41236255839489283,0.0420091102475657,0.4301373104145602,0.9884392574938043,0.5532088374226305,0.2934884314317187,0.998841399983994,0.9787162708236393,0.9502489815372973,0.014586297377406835,0.17329848026305586,0.9493485929004186,0.9396915778080364,0.0159336636182375,0.9536435164349171,0.1798135666546407
107,0.471164822759258,0.13634622087142645,0.08372740303631424,0.8319962908756008,0.7732388450714653,0.008508554069367364,0.8046288669163143,0.41609759312590494,0.9660685586613079,0.8630363035378813,0.5463798648417939,0.07361913968768387,0.7696134605963625,0.21387495606098197,0.7521949175586017,0.5878977895271298,0.6580663298923323,0.598318025442438,0.9314023697779861,0.07144513502412383,0.8891765760752691,0.7505291392752964,0.7005427207884591,0.024490747635664955,0.726270452742808,0.0706952988483772,0.06095361176219109,0.9426737287104798,0.5141165679538836,0.9568340270160919,0.7044788641544115,0.1337684124114592,0.1782931379009067,0.813772014904592,0.6507387916666426,0.6825368062263927,0.5655440344025185,0.8463813525167683,0.3269420628539636,0.7540643704804653,0.9150799274446654,0.6928319665088949,0.8068925414402233,0.9779352169392895,0.9413764496328597,0.9953475689822305,0.2062865102727055,0.5961954057303837,0.1615493009175064,0.9154637085151653,0.8713401712050567,0.8188311567976045,0.8978831666165822,0.9598306298885749,0.5951615984215016,0.447239051388112,0.7045713397878276,0.814333267623738,0.5665913520126294,0.7694191179794656,0.5152726814618868,0.7664106901527733,0.8991268136057246,0.09806508851342316,0.7329883455632165,0.9547983653774101,0.9256598334211473,0.5302924472638403,0.0686578803681584,0.27041460617005064,0.8761941757548021,0.3865682198325365,0.07000276824147621,0.7918688292703115,0.1432692184007633
116,0.49222711926995666,0.03415415274199736,0.014867294340840168,0.9330197275733342,0.9445288018369324,0.00015511335268075872,0.814448678552784,0.8184387317257447,0.9911943220972316,0.9612893965890826,0.8697459280837604,0.023502692804217597,0.7634594547213204,0.514107016106561,0.8886625004817481,0.6147720749535974,0.39428122504411134,0.5932203331620348,0.945969511284518,0.0701660403857078,0.9379290150635795,0.8152763555799836,0.9549566052327088,0.0006754168606476682,0.9113277949481687,0.007964891479696264,0.007850868702162594,0.9886590991461792,0.8427989324090518,0.9554733679758166,0.8024801625696881,0.08951021803092349,0.1932367963919832,0.9181907644583817,0.4710533780041912,0.8872406847865365,0.3510834831041552,0.4659375986372724,0.6549076519501674,0.42357117717967324,0.6526065529567915,0.8940469020252667,0.5274452459833916,0.996996642333615,0.9954575760144434,0.9968480212357005,0.08359779393360146,0.8971418279620986,0.05195754734933348,0.8559263001378675,0.9583326139664232,0.9131110023583159,0.9523131720497773,0.9831915587028401,0.8317804715934275,0.8956196199369698,0.8989757220890935,0.8931528993070783,0.405389899436262,0.7217586302972617,0.8549843317749152,0.9575354262797834,0.9500773962175897,0.4362172588444713,0.9132774824273427,0.9535955720172196,0.9839062772941475,0.7206862093255563,0.018001999950825534,0.09317841549049793,0.9298974147066557,0.24225515137669437,0.02352441279683144,0.776574307067223,0.03639084407688995
122,0.6894715825856805,0.3980722155696211,0.1861033191438298,0.39086068902803467,0.5189704926177269,0.035160468559782714,0.26415877135204047,0.7931210075886912,0.7276208911632257,0.32421560858364257,0.8580297532385824,0.444320644263945,0.17126342190118846,0.606724660662222,0.6712530254763286,0.587262414710107,0.13971814717084552,0.6900308985403202,0.6438222843977298,0.04365497264987744,0.7115225460936087,0.49890192362796904,0.1429461487368637,0.1091969227372049,0.12044346198176098,0.4015009435754186,0.21830360456707196,0.8549037181712192,0.50346165960125,0.5754567591407153,0.6207931677615603,0.4862279205783349,0.36624754702739154,0.7132316014283684,0.16063707306946162,0.9136102682396232,0.06255217189066539,0.5039807416486871,0.6980284326334506,0.2792895715708304,0.616763501751949,0.8678634958706515,0.43190928106719484,0.7449394659880229,0.6626717942539856,0.904328380136868,0.6696360213674717,0.24002367163831656,0.37550812678128825,0.7282282507402288,0.5073618075309927,0.4589840740800575,0.5846966217031567,0.5594714786030293,0.569393888197945,0.07123834226408003,0.2926741586912069,0.22089375933709904,0.9579055820755634,0.9362838725956144,0.9331915392899833,0.8949904566351375,0.4893938451763327,0.007748778645541893,0.921871237743557,0.41388772023841514,0.7305974948880145,0.06640163970418791,0.29950675464134413,0.4483630527016565,0.7180181533208916,0.036719852383794195,0.2801756597907436,0.45161121302064755,0.15023072284633293
126,0.21838100274303243,0.037058898847461705,0.04370872969422977,0.9799431899705111,0.9054175035162882,0.0038474438199420386,0.9883623555217371,0.05221876961392441,0.9974143586517755,0.9910606225458295,0.09501505676965638,0.005987963121509658,0.9908475817200368,0.0217653967137101,0.796194065428221,0.5818752497894281,0.9821674808029682,0.47571161973270143,0.9936882170173843,0.12911085524463314,0.9675361028944833,0.9156225476806595,0.9731662868827252,0.008520076078257739,0.9870351643122177,0.008772758773081096,0.017511277233811587,0.9749643373470458,0.4263808004756786,0.9986291704141398,0.769201577563559,0.017715076519130176,0.05873805580627421,0.8744883171355909,0.9745360119734838,0.1757049939565945,0.9850466094002854,0.9862899438872618,0.04705220617259472,0.9829945230267795,0.9944340278162814,0.2995198353090034,0.9798679089849164,0.99874375765085,0.9913499509873245,0.9998945682705521,0.025422319320061615,0.8662064789356846,0.06002927729111832,0.9862643647125495,0.9812035626206032,0.9671705041723556,0.9859722734518482,0.998653084362082,0.5532445022072692,0.8942180186940928,0.9383987321249022,0.9912676621155583,0.04183923869568819,0.35885858972453816,0.027138080853481072,0.38114300197111867,0.9916585774056317,0.639552774317559,0.2414105572616056,0.9993211602621375,0.9824315804441202,0.9664795900298409,0.011533886469364745,0.1610547788537593,0.9558138420820833,0.9610562289951676,0.01274136692438574,0.9632809065225036,0.18464412833735316
138,0.19167802526945177,0.04270219104147773,0.0583368118399259,0.9811440978749317,0.8848652275390267,0.008283407093536572,0.9919033606061877,0.026060592656154673,0.997487780133169,0.9915968442890408,0.05057505202683548,0.005615170441273772,0.9941124861733056,0.011950481801239423,0.7657367629092603,0.5751769464754543,0.9906738637941582,0.46135024395132934,0.9950905038233698,0.13916731995200993,0.9683849770685602,0.9214519596220984,0.969425332761683,0.016201001617380372,0.9885704683633294,0.010887776672885333,0.02337257073124343,0.9679580009776247,0.3332684008665625,0.9991218177999699,0.7558592908976304,0.014961922733820831,0.04963438772973838,0.8575358496279947,0.9850022594610318,0.10737200639037194,0.992395889623593,0.993299772307411,0.026817744429188155,0.9913050422172729,0.9973158277449382,0.20667777091123796,0.9887964586156346,0.9986465390291354,0.9881178915517969,0.9999287186666177,0.02394402949333595,0.8412758575553291,0.06807204222227954,0.9904535132983192,0.9810374426052761,0.9687896336858737,0.9870749146717483,0.9989370956967916,0.48220513453148234,0.8717472860127089,0.9352616943595501,0.9933113175290192,0.03177358491901161,0.3208374772315416,0.012024142138374317,0.24721643667058563,0.9928882250131681,0.6219935830685399,0.15346360153914634,0.9996039690867443,0.979508303084064,0.9731183220959275,0.012367905707948415,0.18932319870566688,0.9559790162674143,0.9784181073537811,0.013071234189590922,0.971508965219697,0.24528391844330594
145,0.6311200263167265,0.522387171532862,0.3359553117776178,0.36695164651867757,0.3645352459511915,0.197399541940571,0.3798989984973699,0.47942368242225036,0.6825993454252888,0.28890656459092096,0.6137280734013271,0.47645957090111496,0.28758184904565565,0.32464364785198,0.5658891127917722,0.572112782972181,0.3468668148702827,0.672216190938647,0.7152091428304463,0.04955200663089297,0.6950686678789983,0.5098497546160821,0.08254587960329954,0.39050649584643987,0.11365310589622298,0.5869485600742882,0.39221127621869833,0.7463725184593341,0.2921588833390096,0.7261787567491496,0.5700771577099544,0.44377534575617045,0.30309310644595605,0.6258772981477329,0.32997479835945087,0.7789770947790424,0.17927454884929195,0.8089244337671424,0.42806775490786086,0.5830572842540791,0.8697069552506222,0.7096305745810672,0.7033617168999201,0.6410038215087346,0.42618920499009555,0.9402695192881173,0.6927232798307059,0.14345687434199259,0.48236970946925517,0.8386512023926156,0.44642871087972735,0.4387988635010605,0.5770711913463692,0.6043010558832942,0.4073046591918495,0.03423663368568764,0.22961249850237742,0.2725700348020011,0.9438434992881817,0.9228769898308005,0.7456497428127212,0.6985202082091239,0.5134712715655931,0.004792074370211939,0.7980864258311798,0.6133930058502068,0.6136596425368961,0.07869857706798868,0.38199136626356694,0.5811892528429833,0.6945979160206247,0.09695862083546959,0.33413495279269617,0.5533181443917903,0.2864852248846715
156,0.22714099946828273,0.028786870137293377,0.031402184841309286,0.9825603764825946,0.927818370769024,0.0017551713002804533,0.9874704655324066,0.07927512245669167,0.9978863418851919,0.9926240499058531,0.13734174261919416,0.0050745291462980634,0.9898181018541461,0.030507468963762257,0.8249891727645641,0.5875458164609008,0.9757035713253365,0.4782253366921016,0.993563956258999,0.12655666372554736,0.9702411581465131,0.918678410666233,0.9812285349255778,0.004254953848814181,0.9891065728756469,0.005946906625342279,0.011954394549221092,0.9815456645792278,0.5102838187837232,0.9984736063247038,0.7861254317117817,0.01721756766287453,0.061913230821955385,0.8926543107686848,0.967959700860133,0.22847659545645238,0.9801000461966445,0.9787399791257696,0.06494594725054292,0.9754862911947704,0.9914362545319748,0.3693219025942168,0.9720115212967266,0.9990900841068441,0.9945796719671641,0.999891264213931,0.022071143225731223,0.8987646660499234,0.04866869720243004,0.9836650828595914,0.9843696048775477,0.9706622113675423,0.9873579493717128,0.9987581012077875,0.6138663850175089,0.927121121986238,0.9495785555964276,0.9915738536118931,0.04053562135046838,0.3590537739182397,0.04196205436473854,0.4882036886177131,0.9922805455144166,0.70862319559076,0.3076357410186759,0.9992282174680074,0.9866347963253338,0.9687671102218698,0.00920823039244773,0.13120834602472323,0.9596362430791308,0.9508634568566768,0.010676293267082568,0.9605664232930046,0.1425434622863641
