,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6358229100604279,0.041963844977885745,0.013946011817169222,0.8876571214632021,0.945987423785945,0.0003061554413890108,0.5780519695632305,0.9514927731796975,0.9772889529875026,0.9136327033613438,0.9694569534590434,0.060939083257495176,0.4468034239527566,0.8578303438738747,0.8948818301174013,0.6055643244112313,0.10640901133965586,0.6246606042913874,0.9041732022949094,0.05211177377075772,0.9248305175653457,0.7580230631265173,0.9257726309072043,0.001178125871413615,0.800256149429034,0.009743674666932132,0.00600301148720407,0.9872982054090607,0.9037375348990826,0.8378342033688888,0.80361829952529,0.2037306514173613,0.26203478293651866,0.922732758269491,0.1510980593246019,0.9403244373921942,0.08233518307292627,0.14486302919682237,0.8777182959941195,0.0871262646746777,0.2687066016823915,0.9519235143324865,0.1826166255450512,0.9949664959136766,0.992118255434273,0.9830210586970739,0.15702200039776382,0.9000634771651227,0.059149021439154015,0.7132080889879098,0.9283087262016082,0.8516682534533032,0.903351028558376,0.9450473046683671,0.8931971874051045,0.8541963939045136,0.8538544908333547,0.7112890482533603,0.6697311991215337,0.8690357528101773,0.964726545900333,0.985215981655436,0.8729117129984628,0.21760757332795272,0.9662371548912455,0.7883766470294221,0.982084660542822,0.38067827469093496,0.025406253978363394,0.07510697348046215,0.9120707828976221,0.0645652753519959,0.04074867584988883,0.5969768211489498,0.02595801468604245
97,0.22590753119862733,0.03948753480457357,0.05354164649224218,0.9781820729310651,0.8927740813384067,0.006220973558976421,0.9869045598337053,0.04848205708467218,0.9965366830177864,0.9888144662745831,0.09013209374750127,0.009118649593705428,0.9950507465159062,0.02221156658508138,0.7753190662576486,0.6083029521118845,0.9821557937063148,0.47187754733127796,0.9952020517291854,0.14040267139470458,0.9660890391499618,0.9098239998843443,0.9634342574885102,0.016644913712717584,0.9755932296086312,0.014180971408642162,0.017615738982741824,0.9765839501605786,0.3977982744749334,0.9977306092479279,0.7638495954175972,0.021360819186143937,0.06678654315818688,0.867851522866188,0.9755660086465259,0.16686434893139815,0.9818937628405311,0.9847207378635471,0.047046778088717406,0.9866298724255941,0.9942000778870247,0.2885308102619039,0.9798901332811137,0.9992538830004437,0.9863011381713239,0.9997437478584519,0.02605166408150278,0.8345675772556745,0.06116099451077848,0.9848687580709781,0.9837001120542266,0.9619318093297523,0.9806044746348975,0.9985612197210584,0.5498781381650317,0.8667740670127914,0.9333740563752614,0.9877522265078068,0.05544328264286612,0.339458757836859,0.03281359373296981,0.3630315095866547,0.9918338763084527,0.6043450787051929,0.22471698552033426,0.998453546012394,0.9780142030146506,0.9632904554996867,0.009597690268106203,0.14045130233178676,0.9564959041994715,0.9571106356732304,0.010293513707419395,0.964175611742949,0.19247889437908228
98,0.6118455484889673,0.05073247749065496,0.019159129788649684,0.880378461556232,0.9305075919855674,0.0005650591647315596,0.6190213266435234,0.9189986661616925,0.9753052840375206,0.906629067937477,0.9491763276412588,0.0643276544043496,0.5144728936265267,0.7870243586935683,0.8773238415211038,0.602644322955808,0.15726453187459147,0.6173094028306634,0.9122539318985893,0.05526688437354542,0.9200836497850559,0.7551988474133866,0.9046774921130968,0.002087028670652255,0.7839780759461296,0.013691216704590444,0.008661427017046641,0.9837172704938831,0.8673262921911189,0.8632186813591762,0.7893701577300964,0.1932350748017062,0.2483542626879807,0.9104665756013324,0.207229977003133,0.9171709372089999,0.12003009338448128,0.22660522737413663,0.822167290379512,0.14367532552431644,0.3883302827001568,0.9326666160271401,0.26307747534038334,0.9939428949336289,0.9886955825135542,0.9852644598246518,0.16605959339288875,0.8707407230310206,0.06972123862884308,0.7573150487227931,0.9220139590087504,0.8457713446343997,0.901404157689113,0.9478996710644911,0.8641679195936675,0.8080476841032201,0.8336734583177556,0.7266546944905697,0.655209699649621,0.8545776092361699,0.9411435376788932,0.9760568269893893,0.8778645986235875,0.1973550481619337,0.9505207150348766,0.8231669132724659,0.9769554714926866,0.40395583075913105,0.029164770651713277,0.09289187611615173,0.9073205489647524,0.0887022169389676,0.043411946425062804,0.6318651165334052,0.035087217131650125
103,0.25851225444239945,0.03651276562673135,0.04246788500159624,0.9759686349775085,0.9081452560448768,0.003817155559048372,0.9810931068489618,0.09152190887207765,0.9961556325102964,0.9873881517741848,0.1609092075448625,0.010278207360383202,0.9916238948214627,0.04087547247796444,0.7992314636958984,0.6093578802830139,0.9662777922092342,0.4868448849942196,0.993706786836357,0.12784282446795367,0.9649586141340781,0.9029797137152719,0.9655713894355598,0.010710061035772486,0.9723265769919889,0.011903482297591009,0.013893033080466546,0.9798906115876673,0.48507749469911315,0.9965552849589181,0.7737380978680916,0.026282831819261304,0.076821301041917,0.880413235714953,0.9575630513363808,0.2443010214422277,0.9655622969390262,0.9702551818258012,0.07972661252962082,0.9723560271245288,0.9884374373993227,0.38759489198191255,0.9637755041165627,0.999205972911911,0.9887495414499948,0.9996265298659208,0.02916350597129079,0.8566065656407839,0.056791877949345,0.9788271662465977,0.9824432633234574,0.9584647274683593,0.9782601103372783,0.9980577798688736,0.6135501087968972,0.8816373519183407,0.9334396663562846,0.9836433512806124,0.07291955300057022,0.3960265267040121,0.06590594655496924,0.5015472008837092,0.9897011089521836,0.5865612591112396,0.32677294431699233,0.9974995553769966,0.9805833641233059,0.9500112035206278,0.009717115623742802,0.12301325169604191,0.9551850032858915,0.9258681659768163,0.011102459630310433,0.9531259754316997,0.1503088658028429
107,0.41395932830510673,0.1934073373257661,0.18639154320012083,0.8160687576111445,0.6351332508207705,0.05751396378268212,0.863314431698831,0.14084377069983736,0.955275937295195,0.8406571836493117,0.23553143804748583,0.09319444251050397,0.9005662613394063,0.07643927656928008,0.6537984033480282,0.5804222876972841,0.8605181538395619,0.5576244375669074,0.9580083381643439,0.08699936160968866,0.8761888898392318,0.7371114157542821,0.5499805653536061,0.14193044571914348,0.6415646722565072,0.15812358000537982,0.12642753008469565,0.8991429595700197,0.28878041563021145,0.9686306595527174,0.6577150791186609,0.12238647490642143,0.15726339260591152,0.749401377756523,0.8394148497475263,0.4170508920098649,0.7827393494541297,0.9531265744510978,0.13277065981517822,0.9302018547646185,0.9777141633395139,0.4658492904832883,0.9309989490514313,0.9765261539146882,0.8471411493725575,0.9953343031869683,0.2416723176764756,0.4267193627032181,0.22039133317139867,0.9482685334385657,0.8593467609018026,0.799099884052058,0.8884802041377153,0.9674026138004261,0.4383438145751872,0.257985263349062,0.61533180145017,0.8337578109527733,0.522536008005367,0.6919534182976159,0.19836599623142184,0.4786090790687459,0.9141209077503205,0.09079616394835019,0.4666146246315352,0.9647517968633824,0.858494670141126,0.6019160802167381,0.0793324157291078,0.3739199915250505,0.8650255415238204,0.5905113216016008,0.06798884696892599,0.8459268463969221,0.2829826770124477
116,0.47981532684428646,0.021902000182176078,0.010519318150208318,0.9619811819006768,0.9651465070517208,0.00021921726756536883,0.8733570736210642,0.8200336043000087,0.9937047191301981,0.9776534261306431,0.8851427687691359,0.018457678700883027,0.869235605437849,0.5877859510291933,0.9013366732922082,0.6163239769643715,0.4365780932528448,0.5680140130796538,0.9734391987622533,0.0750113412734667,0.959895923115156,0.8608079017950676,0.9781473467242415,0.0007933736492535529,0.9500511743585746,0.003998518384295581,0.003320803349501925,0.9920280377431105,0.8771621978931821,0.9676873522974104,0.8268701508163506,0.07727060474283218,0.1585289662722632,0.9353438552838161,0.49114904516265717,0.8221684246227621,0.4264637650425502,0.4198526036863782,0.6664699807654177,0.36203808824315015,0.6374359498541051,0.8840499274631971,0.47668779005945033,0.999007858120053,0.9966624534907174,0.9971837658084476,0.05015118167665695,0.9434629680040394,0.03522997266654733,0.8750074743284966,0.9754593292893388,0.9366871700192309,0.9614529459661987,0.9906188977005111,0.8766610518976123,0.9469648264468387,0.9386331441573739,0.9269247486680914,0.26964978874793294,0.7111667145542846,0.8046637293149785,0.9609548963705485,0.9654944718868937,0.5084414224555895,0.8958473772265161,0.9671862365093272,0.991109675928973,0.7731549490204401,0.009614097546197246,0.05336174405648109,0.9492911720607585,0.3417128830742971,0.015836364266285038,0.8154573088452934,0.03114502499411935
122,0.689144419855496,0.3035383195339152,0.15578138235696573,0.4780357397326088,0.6006880089547656,0.028912434892890106,0.2932501043287016,0.806566583120225,0.7878952531213171,0.4345391973892686,0.8765030975458248,0.3633606222032385,0.19089795946019478,0.6470484857038461,0.7059553351814318,0.5699861904137656,0.13795713106124333,0.6549880386181156,0.7176372551831401,0.045333668467157966,0.7513002918727848,0.5143173074458087,0.24118558508920382,0.08736378004545847,0.17919031710530184,0.2633646425647199,0.14376954617150087,0.8798227466030138,0.5541479261017577,0.6084682212074484,0.6453500964279658,0.4523988367298968,0.3541239732769973,0.7557981798321047,0.16787449057971993,0.8977014453200217,0.06492880878599862,0.44686665871999953,0.7067719462510937,0.23939712150147513,0.5963656311437725,0.8784274280921367,0.40175964884785376,0.8445460347960208,0.7606428566539037,0.9172294193890885,0.6423732277553666,0.34703451686514963,0.30820470142529444,0.7175745548728718,0.5827029627708449,0.5185346152837865,0.6615107179376651,0.6456774548436246,0.630022098176338,0.11418020395624089,0.34339990274995064,0.27752338696688905,0.9389435120051647,0.9250277225812749,0.9211374586497321,0.9133684808178605,0.5503161939414137,0.017996812598656372,0.9189409348489294,0.4541716609114736,0.7794703364851121,0.09046739468983514,0.21868550970456826,0.3930221403612736,0.7503204103985562,0.03587245184443392,0.2115630927515258,0.4498114595161355,0.1393985155494929
126,0.19618869353798404,0.03916649005103678,0.06086105374453022,0.9816249719390459,0.8856962488984651,0.008352426158419092,0.9911926387538174,0.027400043898102158,0.9971397284435426,0.9909527767704627,0.052834070450148575,0.0075006968566051786,0.9971433295629973,0.01286178225703339,0.7594531911632076,0.6086089168432106,0.9902439448057458,0.45641174083197095,0.9964750370031596,0.15405328678605412,0.968769384106386,0.9190285475122387,0.9660880434451768,0.021515756054833943,0.9805537713885835,0.014671451046681043,0.019536526233329705,0.975174557680501,0.3368034839140377,0.998543875826499,0.7597304998305394,0.01676879305570293,0.05746664577044425,0.8610098248785765,0.9856146532369228,0.11475686217056844,0.9903634150910522,0.9914837779547985,0.029191433878783823,0.9930618139154981,0.996846156241694,0.21592794272064866,0.988138398612252,0.9993855642597224,0.9855767022377485,0.9998319001997761,0.02151891743497497,0.826811032504659,0.06125873994536189,0.9890292486717639,0.9860172582631744,0.9670419460602147,0.9835856598053435,0.9990068290501141,0.5024337545400864,0.8683900832134529,0.9387311738827261,0.9913364573987704,0.039515936529421626,0.28464120503773926,0.0171153085661899,0.26199801988151705,0.9938664479376501,0.644770373347996,0.155020062118895,0.9990761609064149,0.9776182636345471,0.9745093743083144,0.008683809175067517,0.14883872038245774,0.9595560087888333,0.9754572069710705,0.00894170360417586,0.9729475586197502,0.22845350545267032
138,0.19644181880328526,0.04818198206919152,0.0774766080446757,0.9780058985087365,0.8589496840408314,0.013275627236971345,0.9905977187285113,0.022188310289375287,0.9964757199866622,0.9887166430638136,0.04328489246437643,0.008991141563621324,0.9969922928075146,0.010785242441072158,0.7348467633207076,0.6053258979654411,0.9911637634482415,0.45769132270691393,0.9961527187089666,0.1539127654960828,0.9648260304921663,0.912164059751636,0.953074635256508,0.0332432349964171,0.9752099887762308,0.02057756032662956,0.026898066781116062,0.9689305618208593,0.2890542997477401,0.9984516589589182,0.7449361872811876,0.01817569504076689,0.05868671383692447,0.8440871139519468,0.9866449345469903,0.10436522450034273,0.9908372367314316,0.9931368838238794,0.024943025312167872,0.9942606684920884,0.9974259760238601,0.19301559791308495,0.9899472514647435,0.9991561221535805,0.9795640273277366,0.9998129201469547,0.025945500141772673,0.7839255313201812,0.07284523427944342,0.9894583639665704,0.9830973704259519,0.9622425478387114,0.9813817315331631,0.998824246182326,0.45924528872411596,0.8215670449692383,0.9249256016992918,0.990097978377273,0.045622821832673674,0.2905119854128547,0.0146360997921658,0.21996136485306245,0.993024556213497,0.5887609446528081,0.13737860176261404,0.9989979831756368,0.9711144128424002,0.9711224769952388,0.010722298701152431,0.1766594969512284,0.9551343155362743,0.9756800527618161,0.010454604030057714,0.9723571891843995,0.264901431282591
145,0.6964752464056752,0.7307027529636683,0.6181453134905495,0.16020915452151024,0.16571999846593613,0.5994915484598722,0.18494318363000517,0.4186622939561089,0.3828649510692047,0.10235656865538165,0.5646422390032301,0.7319114265400402,0.12512508337662268,0.30312194797231884,0.4468102784051009,0.5412842944031688,0.25721704267079476,0.6663728405455837,0.5387920867501569,0.044398228909818684,0.5144418750853302,0.3303881930929163,0.017801455473870867,0.8015777712622242,0.02548391734736581,0.8667897381181741,0.7241815244013744,0.5125798320865778,0.16402212960964227,0.46752542821091675,0.48279451324470796,0.6294403911530273,0.40275401130828353,0.4998925745743976,0.2634673306547949,0.7897435811121359,0.09008292429440688,0.8252973255449246,0.395010297309658,0.5932588331700979,0.884725581849941,0.6970446587486088,0.7212743635920025,0.26702210708473206,0.13827078977946414,0.8104689959817596,0.9025074439709077,0.05011448770059925,0.6808937028486494,0.7746419479201658,0.21253999983342464,0.24370279476060736,0.3936671163036135,0.29547048552946253,0.2877675884956341,0.006141437028622253,0.0759667191994055,0.10566865011462855,0.982723855773508,0.9418297339738879,0.7674909567274423,0.6148206995523299,0.28408201596770444,0.00241917527806991,0.783757373699941,0.2828617439397936,0.2800429880327707,0.031247498640311212,0.6307015344860163,0.7831120793541315,0.5441107152988731,0.0362678809707722,0.5082661910971185,0.3958841545404131,0.4530874702599298
156,0.23986615222596436,0.03245225808836147,0.03988795435891704,0.9801680445335155,0.9154469923430285,0.0034906174882375495,0.985322365712698,0.07546582464186916,0.9969113659063943,0.9900470586841575,0.13522191501283398,0.008364459768366096,0.9939824127806651,0.033365728169501514,0.8026557190888457,0.6113008248106983,0.9744075095885891,0.47756113403337574,0.9949372503432796,0.1347701331436559,0.9686072089560293,0.9124604257047945,0.9723586833770065,0.009723154799773068,0.978589337175434,0.010085722737219697,0.012352406811011747,0.9816251146718193,0.4788763024918513,0.9973921551582433,0.7790320961501468,0.022029882229317833,0.06997747956542473,0.8846371774584799,0.966886415428633,0.21214773598468437,0.9749001727369242,0.9757321459286981,0.06706769196570053,0.9786092137461893,0.9907723158376011,0.3554806017917128,0.9703155733535179,0.9993995067928005,0.990428216458939,0.9997208489437868,0.023721632745827167,0.8705323215607234,0.05168198586928881,0.9818701917935894,0.985444103572323,0.964353635268517,0.9814778875131905,0.9985558038981251,0.6108256081786839,0.9012175685867746,0.943131243582711,0.9874224314085509,0.05622391385021201,0.35914935212814886,0.05049909404168489,0.467357195392869,0.9917964164443496,0.6396361301693059,0.2892464733496899,0.998199846761412,0.9829400059032807,0.9616637099221148,0.008200269332017016,0.11531147243166431,0.9593088469401307,0.9447467952830231,0.009437455859060022,0.9602515803003567,0.15203938282463197
