,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6962912313337128,0.03946634320607214,0.01751494385909978,0.8804479329787224,0.9709575685024048,0.001427075641905996,0.48712572580915536,0.9826756603223334,0.9731673550634763,0.9025794654240725,0.9677641976470375,0.034834454835799965,0.3717160221188826,0.9217130216911769,0.9328048201632928,0.5655400544252224,0.1338830812382008,0.7795410277143593,0.8963897911070016,0.053625829802566964,0.9330217236662623,0.7474701321968008,0.8846735061826916,0.0036015311542474796,0.6241400664235122,0.010912105475053429,0.006674780993026324,0.988779295923904,0.9409883472419999,0.7599903203759686,0.81169751516287,0.1822177695897796,0.4867219477844281,0.9344958241162344,0.10431008041228035,0.9631497920692836,0.07006648983945282,0.08875155608926096,0.9425220630693153,0.07015325877449215,0.17563443500878026,0.9516628860261143,0.15667631696176984,0.9859662069005922,0.9875504974279812,0.9711207079237986,0.17434878190591743,0.8818415587386447,0.03965740937780367,0.6735263189208822,0.8594983333362338,0.8725268067993,0.8933199584987047,0.9199945464019755,0.8478531546876877,0.8253698395077541,0.8173971590635105,0.5835873602663196,0.8920618115439095,0.9146537471780293,0.9786040101514354,0.9854160697585765,0.8058058292823473,0.17621768811430097,0.9685139644716954,0.5782833774492899,0.9823281373180466,0.4462605041464441,0.05893422928302382,0.07778176779522335,0.8666377208969418,0.053111524543776274,0.05387325517087726,0.6206961852397449,0.0261523044723349
25,0.20530632062515128,0.03491521556820361,0.04406112032421755,0.9653204771278803,0.8884582279023514,0.0028379892214167174,0.9795644112703842,0.09042374444883665,0.9956810917494989,0.9913571044691601,0.13286378879475907,0.010368931012323827,0.9823983294287145,0.03006212058639247,0.8058849732537707,0.5705749693947371,0.9719390812305619,0.4721599448790787,0.9910842101188457,0.09672425650214751,0.9636401859622116,0.8737187757118194,0.9714320820639963,0.010290514262841983,0.9822204614019926,0.00857111053579454,0.013802776161760356,0.9872961487347081,0.41693743737994504,0.9939445123657276,0.8461928426586645,0.024197345110763765,0.06222177985074097,0.8965734744387363,0.9687919500665112,0.16340305036999864,0.9707318214436672,0.9647940933817438,0.048575330993745586,0.9714941832561116,0.9939074176774702,0.37822211024360247,0.9815953781225366,0.9977340327283636,0.9866877229264795,0.9990731013078512,0.028778995433864807,0.8769283776057837,0.05827026145560796,0.9747538091729636,0.9781945631465017,0.9679048306952893,0.9844123038413312,0.9960882432462309,0.5556021086020726,0.9087739321381825,0.961387103750459,0.9895313603620773,0.05310821036165456,0.3239348241363797,0.04686750279314295,0.5028937740563436,0.9840920328066775,0.6805132897534005,0.33656283932820014,0.9961940523325679,0.9762772632017344,0.962821281866771,0.014447882250407515,0.12773859181720446,0.9565912393049482,0.9324898675075052,0.013571478149485361,0.9657819599300823,0.16052085171312694
28,0.5518969725624955,0.13199659192125718,0.09885921304673262,0.7568219912211152,0.7776449497902969,0.01872142553982062,0.632498501453406,0.621402528186148,0.9360895696931011,0.7941162569580417,0.6963541252492207,0.11017585690093318,0.5630365166495493,0.39862464853936236,0.7782034681737371,0.596601765780935,0.49899579921972065,0.6353128002108562,0.8939180985198909,0.06689670654185068,0.8616983860515695,0.6841901109619085,0.6724118131574748,0.04728565094475959,0.5908094746644728,0.08544475578003553,0.054890189762046765,0.9532155716047173,0.5693070154600797,0.8628116973564911,0.7078649217267091,0.20673089904948688,0.2533271382577059,0.8270968456114003,0.47503639863910124,0.7868235835535793,0.36187675597758634,0.672279493389935,0.4677750959266312,0.5685154218830776,0.8445688791094149,0.7629957881365729,0.7131783703765929,0.9530314229469867,0.9105768134794437,0.9750729834161709,0.2823073786494175,0.5539703122775231,0.18116963942925518,0.8587526841926597,0.8159708637499961,0.7749104917798428,0.8637343528901797,0.8963347340141709,0.5965378057233491,0.44241904711246544,0.6769894369134292,0.7140255192791883,0.7150512061643304,0.8334647300835567,0.7133777791089038,0.8263201696780306,0.8063086663819028,0.09250428011889142,0.8153655855928336,0.8418435197474725,0.907943324789421,0.33695961266996743,0.10382055131316004,0.2743087162538321,0.8341046342633605,0.23446772373225921,0.098274233138924,0.7471102145734698,0.12963338003940228
29,0.5480441088161037,0.12003212359955864,0.0888974903179415,0.7762930314330233,0.8005920968580986,0.01557656200020871,0.6485617651686048,0.643234044128085,0.9433363742040193,0.8169030684517327,0.7064310765306574,0.097545758384555,0.5810920657435926,0.41133544730621474,0.7907293454412514,0.5942850038279788,0.5021765678070741,0.6389164456320917,0.90114122102701,0.066909300682627,0.8713807757951115,0.6949863407785132,0.7046160786236934,0.03986956293213486,0.6185661681058983,0.07248605631607126,0.04756723511703765,0.9580295414027643,0.5952388564901281,0.870124601243078,0.7187999310164448,0.19418413286729286,0.2538465759642275,0.8372436640903888,0.4757628273701343,0.7885431813588459,0.36662077627639633,0.6554565957014403,0.4831665651061018,0.5571464326765234,0.8364246369536676,0.7703353779715317,0.7052486473987927,0.9594833505496579,0.9229568633537529,0.9772075136856029,0.26081947467568395,0.588818137331914,0.16370930255439756,0.8588841546000865,0.8284590269121187,0.7917889927997659,0.8731919406762315,0.9065955767617317,0.6112714508144997,0.4835106129443369,0.7010246550380079,0.7300413006136722,0.703929039001856,0.8289727649184016,0.7192023847945992,0.838436732342744,0.8185940474284049,0.10384677425670985,0.8202323673187991,0.8481999285207719,0.9182182832449096,0.36911672354737524,0.09549928230976742,0.2541528868896631,0.8418600470361997,0.23967953043804646,0.09020625498341313,0.7542072237586059,0.12102672932485506
30,0.2696955068136177,0.11450104611710536,0.14287546773406357,0.8758480220155241,0.6426764721202017,0.02313786456397767,0.939466918221432,0.05277939641246381,0.9781746404185662,0.9451631891143636,0.11828523908707363,0.0531672994443636,0.9425344406494678,0.026409937715086394,0.6592094050936409,0.5973221553128737,0.9507272523724316,0.45472354883224375,0.9731840094647957,0.09212829774590589,0.9048105702246823,0.7823499084904073,0.8402053187927282,0.07052277023435126,0.9151851164992463,0.06562659931948084,0.07081001937465568,0.9544636111408752,0.21015137501400347,0.982825761044294,0.7434102519390532,0.06852553032235971,0.07379175609877658,0.7950016085489728,0.9502781351210888,0.20471392603297037,0.9411280119184621,0.9766030524959018,0.03820213299541205,0.972667337228512,0.9948537186767844,0.3333426631220319,0.981408722508349,0.9843789436819406,0.9185096471702537,0.9964482517983156,0.10936314619894194,0.5775830162304492,0.1990538985540361,0.9678378142893244,0.9339695984362929,0.8938102949862122,0.9534583554746918,0.9810334586091972,0.4080849481053227,0.5784757971023914,0.8547050774795895,0.9637707482860294,0.13583743823382255,0.4718890046487794,0.05768214835544382,0.34102939715815445,0.951166648032274,0.28495930708211376,0.3259214967862671,0.9898386716601549,0.903372421001776,0.7919332958471946,0.046224158008702554,0.31859126505005264,0.9113354766744455,0.8636395338433445,0.04426739727473084,0.9351982889689944,0.28902876159553154
31,0.2619990933198994,0.04700178088337362,0.05313370713074333,0.9460454109377248,0.867991531412183,0.004307087531537099,0.9603007401733108,0.14671575684285337,0.9923144196441659,0.9825538331473098,0.20763865711308832,0.017376097677548996,0.9626114510895492,0.05384947319710325,0.7983011444102853,0.5762987657917092,0.9441114286527911,0.5050057687965528,0.9848742086889353,0.0898796671350313,0.9511840121706354,0.8443122560368456,0.9494196216312109,0.014519231757647964,0.9628574685690684,0.01423929151482647,0.018820195635569616,0.9830744551476285,0.44240736827493127,0.9882389790431018,0.8219616267827982,0.038864307254396525,0.08438153741819185,0.883525522694631,0.9383079445908545,0.26069013519823314,0.9356701372316294,0.942787620745425,0.08222275383599703,0.9469192754411113,0.9881078696076391,0.4579097310569939,0.96661053188031,0.995670895951406,0.9796679840187364,0.9981613456903974,0.04846887075401101,0.829880114367054,0.07566218270917234,0.9637552565455831,0.965138817225466,0.95027339179619,0.9750715807621755,0.9921246343824753,0.5611035081666101,0.8529143994064786,0.9367169309888697,0.9781434661221162,0.10867918035778563,0.4361854190976471,0.0974007926416029,0.5762838204102643,0.9724984176489484,0.5297712220856043,0.43821847531434194,0.9916141762568613,0.9678610880178017,0.9194653214431335,0.022129636678374847,0.15309823802819153,0.9418078866432638,0.8643771994845388,0.020813718339316018,0.9467472056761043,0.1557678071924064
32,0.6581483972618478,0.1325296307297942,0.08099225917477529,0.7074410983640467,0.828484806695043,0.01570025359994071,0.4375444494937297,0.8607787080814717,0.9112169630648402,0.702745093059387,0.872911595183935,0.13457743299941122,0.33879301266479434,0.69488938507961,0.8203379418818779,0.5951240262691683,0.24665280204881593,0.6987513759341702,0.8349247487980593,0.059164004118604605,0.8472987838828445,0.6475222057992864,0.608769367022849,0.037104762609385784,0.4178255760320947,0.08660880172046571,0.04621689766114812,0.9553288404556717,0.7190661376901749,0.7384533603798542,0.6995980283207615,0.2874276407393694,0.36995404753512107,0.8432027202075102,0.22266788494605771,0.9102561833797241,0.13975341798333016,0.3873608484652836,0.7450535679550456,0.2703442671755207,0.5774549025858338,0.8691794657907143,0.4346598286516809,0.9347889658211759,0.9142711288050254,0.9512166827384125,0.36586395405431993,0.5632893777642436,0.16574891997620153,0.7688164108619201,0.7494606359299929,0.7212072377094169,0.8095074375389398,0.8237383129889149,0.6706684175830581,0.41286133388388013,0.6007735057201962,0.5157889452941126,0.8741355830384651,0.904157540941595,0.9109957180702734,0.9200243750810707,0.7079645228773713,0.061139054659302645,0.9119344098376551,0.6455698540017325,0.9150130710917328,0.20361677626237093,0.13299696387873136,0.24840488389494722,0.798144592836124,0.0901309639785279,0.12535481143840732,0.6234138317164715,0.08913612614539307
33,0.6789116388297375,0.1352338800397421,0.07949850426628767,0.6919911407042277,0.8336817119655142,0.01573486648350602,0.3949861859091613,0.8880694462085429,0.902925160950967,0.675077882474691,0.8946661742534835,0.14344864007838182,0.29510455597489565,0.7431324701739993,0.8258874824912188,0.5953015105410985,0.2067561654405628,0.710159330588878,0.8177730449116084,0.057700403325174045,0.8419544717150668,0.6374611583995515,0.5878499578825083,0.036587906662536085,0.37818501302397645,0.08980618997261529,0.04596930892058436,0.9547457894510742,0.7411156991534827,0.7032135159819376,0.6955803473273309,0.30932535311613757,0.39607834192483665,0.8443572171204398,0.18484572852464248,0.9254962556679407,0.11156423309512874,0.33595508712557676,0.7863640681661994,0.2243613390923905,0.5112885446249079,0.8841251267873653,0.37923986379796965,0.9282739595760933,0.912363998467741,0.9432354146066976,0.38935725254261194,0.5579565339633705,0.1662199164694191,0.7463363213599815,0.7307439482265669,0.7051752517862011,0.793923929600002,0.8011365266416881,0.682091021519842,0.39875085863890836,0.5789490780466046,0.4685764042603288,0.896173309955727,0.9152380287740819,0.9312766065903143,0.9310988520413886,0.6812143994073939,0.05474795676126068,0.924382929101137,0.5920230915024352,0.9143168243362951,0.17769546748688922,0.1420065047554213,0.24731371278317701,0.7882305178312478,0.07264917048369497,0.13380749866040328,0.5936070461340597,0.08369525266693306
34,0.24521675418679842,0.06189261916758074,0.07577585750667704,0.9337121183788584,0.8049992824698935,0.007482209932325246,0.9619604385803705,0.08311606422043033,0.9902458001621534,0.9777430461007018,0.1431737806652741,0.023284491614091622,0.9650890288793931,0.033286192981478675,0.7501611223995925,0.5830370287350606,0.9576205639251882,0.473636558569985,0.9839207128702739,0.09301721391253322,0.9414916538962435,0.8324693137491727,0.9314485028668894,0.024986855641589572,0.958793144215862,0.022718179704632784,0.02945233407670976,0.9768461135664793,0.32931693775221244,0.9889605733405538,0.801782245363514,0.042082451893328675,0.07229693723604189,0.8577369900944845,0.9547925178409523,0.20335618949262235,0.9520050094835473,0.9660645261494543,0.05070936862567926,0.9669589517823313,0.9932179681015426,0.3796969885834689,0.9783732963979149,0.9940836499136319,0.9684608038982153,0.9980804150850069,0.057493624749264866,0.7669062574103904,0.10507218508180552,0.9693484224279981,0.9610629676691448,0.9408206856199031,0.9723646630184586,0.9910314445384678,0.49660889645324074,0.7938441651829273,0.9234256909072547,0.978864932149777,0.09477537785992407,0.4119755103310518,0.0619927285946617,0.454107069743381,0.9708793564523966,0.47634879614263304,0.35771848207658785,0.9930057137568018,0.9539501332905174,0.9052578884183022,0.02605886633118954,0.19902949450039378,0.9370639306774489,0.8913408250559943,0.02467843653120934,0.9500396201813393,0.204871960372093
35,0.6575539767805408,0.16173683336410538,0.10347788583693518,0.6613409802198137,0.7776487617026391,0.023628560306168864,0.4165424830609963,0.819437244896653,0.8891340279458961,0.6426488922547501,0.8500218319102887,0.16975890360508455,0.3202219449443473,0.6479016638791446,0.7921571987646221,0.6002169340881055,0.2584669499347891,0.6866899241108751,0.8165648288401386,0.05973240094167987,0.8238736331351277,0.6255146655510051,0.5352847100821273,0.054569132455016676,0.3716857352124295,0.12207010632261599,0.06369148233844739,0.9434517259619889,0.658598616225838,0.7244696241676085,0.6755892537387448,0.3154357339198799,0.3583188054659486,0.8200223855929671,0.23804186067784985,0.9014034201402876,0.1467504777674717,0.4498948902567513,0.6989953042588041,0.31197135071794624,0.6352057663594707,0.8515606985260591,0.47869762816674905,0.9136063430693601,0.8822257666340155,0.9442448239130744,0.41404565936982823,0.4863306176060773,0.20684781255534387,0.7769692991445765,0.7198591580777915,0.6812648714711289,0.7860070669205466,0.7929817605812585,0.6347950771650209,0.3322488550130645,0.5483852984722879,0.4901007841910171,0.8778023195473488,0.905672476686425,0.8956574165035407,0.8988448265999128,0.6804382864310867,0.048749494202084964,0.9000994066737747,0.6415122275340854,0.8899882060188595,0.16641581369353908,0.15474440697731828,0.2945828549442263,0.7809643337170922,0.09256252542070967,0.1466116727916202,0.6152285789169871,0.10703823845453746
36,0.22765662290955418,0.0890006118259836,0.11911638354318857,0.9119192125165291,0.6913199995521382,0.015555394597334977,0.9626967378747574,0.03924976574510467,0.9863236145354597,0.9684212399999762,0.08776870906319705,0.03481575491423978,0.9667326655797007,0.018255946082259302,0.6770245877202857,0.5919996014518061,0.9693667786928498,0.4352164261331932,0.9820987684380006,0.09683009189989145,0.9251518841092717,0.8141343347503334,0.8965657794465189,0.050675130636242405,0.9510369551069255,0.04231776634168681,0.0528718757205634,0.9648893702945625,0.20992388933258224,0.9894560301444305,0.7715711751215705,0.04780895177559032,0.060048783339106945,0.8165026598187377,0.9687974415231143,0.1479650727143937,0.9658895896768642,0.9824886332242421,0.027467146521084354,0.9816678366371433,0.9966049927149395,0.291319913412593,0.9873248851679295,0.9908375750311391,0.9437088017329083,0.9978939090790477,0.07346276047663465,0.659651205564008,0.15961528117780918,0.9748557010169115,0.9539844259077949,0.9244067404328808,0.9676402621415915,0.9889867416024966,0.4140834721745203,0.687877233303964,0.8999776079979074,0.9789428451002723,0.08231060439660327,0.38748901764342464,0.03532045818367011,0.30939220115746224,0.9677173784967399,0.40000506156696297,0.26952547744305544,0.9942266754977028,0.9262715894258744,0.8789719035833178,0.0328888124975283,0.2748608122258494,0.9293119626662464,0.9159479103089752,0.03142591648768532,0.9528949213624879,0.2835785549313298
