,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
190,0.6324656908299424,0.04874749688236063,0.00772484536378136,0.8635849987307856,0.9497365474043162,5.977269590993078e-05,0.4824903172194398,0.9715481905599178,0.9819604622420689,0.9191714361259372,0.9777535376454413,0.05436195163839627,0.348964999272929,0.8823811125629868,0.9022253051497556,0.5967610636482009,0.07507263864407895,0.6520052085865974,0.8443524255333602,0.04666169122627839,0.9216634875059156,0.7169695925948192,0.91205585829178,0.0005572375025082731,0.7456233822006266,0.009468890597121991,0.005305715420481873,0.9923753263303106,0.9296089723515963,0.7463451263811314,0.8190207824579642,0.18453370891592474,0.30423343456357727,0.9405595839513474,0.1187612839384013,0.9671533878167068,0.05606369770477646,0.08807229753557169,0.8963660939783926,0.06477398298146708,0.1775155041387683,0.9697505604012657,0.1521258861014695,0.9917412408418977,0.9927325588761702,0.9795447288791267,0.19780220596079653,0.8857167626482647,0.05014547019259711,0.6227189945726312,0.9218575044356275,0.8474422451838447,0.9031024140997492,0.9345568946863996,0.8656147315858616,0.8419503469581503,0.876717617563466,0.7009055947375805,0.7782693277484831,0.8780234765416776,0.987077456574251,0.988285839261661,0.879887113628248,0.26082735512378047,0.9824826714540743,0.6754207409807721,0.9781752560471048,0.40844542523027766,0.024939252537498353,0.07722739332483708,0.9225759391178923,0.03696907807931285,0.037389231992968806,0.5696901137330858,0.02070201068012512
191,0.2262833671716362,0.04630637074598227,0.062196475671696075,0.9760029361446937,0.8820977439724109,0.005665711276858514,0.9834661461793152,0.05306682928011081,0.996589704087863,0.9862820404181608,0.09623971931270914,0.008439547625956003,0.9879113756249274,0.0235573945674719,0.7507049232134968,0.6100639126458548,0.9790702045015504,0.47892912260235443,0.9934703134992984,0.13348668527763233,0.9628322563943356,0.8999970639000512,0.9591100650299141,0.014430101597784342,0.9770780869381626,0.013900216340459425,0.02114666818665776,0.9679052794424664,0.3633675156997795,0.9982356315722667,0.7596670690244844,0.0232445314622209,0.0559916271686236,0.8595564594600626,0.9671145871678475,0.17347040549366993,0.9765579226851947,0.9847318644597067,0.049849914290388535,0.9809487397748927,0.9956267571740988,0.31100117854849596,0.97766883268335,0.9986086625904544,0.9879204300650519,0.9998421812448286,0.03069217547224279,0.8326015783926934,0.08461558439011159,0.9875271219804278,0.9702185862598233,0.9633877811404037,0.9842102348826997,0.9987511753456657,0.5259543480334588,0.852520744951385,0.9158383194800336,0.9868073121778906,0.0642834985750923,0.39741702175504034,0.028375865754917285,0.3724547927088626,0.990747048275787,0.5410173998738952,0.2412183374236274,0.9985118508094125,0.9738647075891352,0.9514474034149413,0.013650012410484646,0.1838147062391262,0.9435329724384655,0.9532470546413088,0.01598287154532955,0.9572918665734681,0.21245216069680195
192,0.18315405407763827,0.0415957474186733,0.07281638500023907,0.9831734620765867,0.8806085550812505,0.008251198076039292,0.991175772354345,0.023981662811517625,0.997631655153638,0.9907347991900163,0.04683341084962895,0.005766026484391136,0.9942996420598923,0.01126962709015347,0.7324784045432212,0.6134147580594524,0.9911998409399938,0.45206242954328824,0.9961125356961477,0.15421748227010298,0.9687370474708727,0.918227703053804,0.9691177103526988,0.01818680239889187,0.9861057801856388,0.012355819886487266,0.021965239661149542,0.9652261936173242,0.2892071301176146,0.9991933499720996,0.7582971739636891,0.016008834888733493,0.04226634000796146,0.8521134682283825,0.9842416087965711,0.09765575006706487,0.9905703612282054,0.9932627795316378,0.02607131143171879,0.9919359572132486,0.9982286608437986,0.20827122309497045,0.9890314003391008,0.9990755419538263,0.9891211725007434,0.9999267219389643,0.021075573328245424,0.8422324088970896,0.08281202144777683,0.99261096910553,0.9765300588416586,0.9727420452196885,0.9888177580949647,0.9993634562124984,0.48028899578989626,0.8749933240853813,0.9284986181593667,0.992561625281183,0.03504408585566337,0.31136101758970663,0.01018099629656652,0.24457645629723285,0.9941965860292642,0.6198416078907218,0.13955913387309693,0.9993751914253792,0.9760498933211619,0.972057819069912,0.011162269439962883,0.1910656776644163,0.9492892556005442,0.9803081846737337,0.012870344302392367,0.9716327353131622,0.2617795574624781
193,0.809326086712166,0.9063714849764845,0.8418795778029051,0.0363074436328401,0.055655597390614577,0.961294908788484,0.05620038563860151,0.48592245674420786,0.07228676841680531,0.01055657711084235,0.5905419756877941,0.9519709915214287,0.03197704029624871,0.35347045454393355,0.29939327924347964,0.5186384154714934,0.11630827934101995,0.741207028338125,0.25351275741499996,0.031229838086671662,0.27273512034784464,0.21735658159149096,0.001463766679908127,0.973417023441698,0.0032724414127417176,0.9827661331376681,0.9315743236877392,0.22954934719686493,0.07904980016566768,0.20470971200051044,0.3482685214479087,0.8577162583737378,0.4992227283517892,0.29639506818657324,0.11582115268072556,0.8755644455290397,0.03628000207567651,0.8556027738975739,0.5316421756789089,0.4971643795836239,0.857527717847377,0.6618784620920138,0.6394598454531149,0.03938412674431473,0.018413842269413363,0.40959005683074107,0.9721674374054308,0.009960911846003935,0.8962251730945864,0.7527600663281482,0.064516029059512,0.06549055929652221,0.12125360926276847,0.049881847808099934,0.21548337764892897,0.0006509081779135795,0.019608133395426657,0.019901437926770092,0.9964894906725333,0.9845128806206566,0.8209198679333066,0.5235492808516586,0.05884606171676349,0.00014378483148947684,0.821104819960078,0.0873251402378973,0.12196726908864274,0.0033469384317915494,0.9034957869386296,0.8872169507285856,0.30058357327993607,0.01717801146671267,0.8394515408453824,0.2398326281234303,0.5669692614181566
195,0.7700603326702962,0.11239672823148648,0.012517140867138154,0.6078025762466212,0.9027510112507455,0.00014352323129392078,0.1494482046185521,0.9916518187889949,0.9168223149680381,0.6715314529518353,0.9929376069112833,0.21206895570327394,0.07238953066123895,0.9619992357084391,0.8833986836448937,0.5798277706108773,0.013812867517140762,0.7121580915714179,0.5637704014773708,0.03168901838706151,0.8392043435848388,0.5468029250859037,0.6454998973535918,0.0014197279702685818,0.2991097642825573,0.0359873845441657,0.013286155998929131,0.986081404498254,0.9330991642190727,0.2982890420761711,0.7775022486689147,0.43104381874051756,0.4726534176816673,0.918433241110542,0.027463545102765417,0.9897474418505865,0.008189279764534114,0.028728191119211714,0.9640813488508726,0.015803914429536388,0.04821880599149873,0.9856081626165049,0.05118598914123086,0.9486782165245053,0.9722664135768035,0.8503488153289741,0.5084749488744682,0.74050356835127,0.09631922915278616,0.37407350624084906,0.7861366370851862,0.6278447916450145,0.7246895961115435,0.6326198985380249,0.862523437612596,0.5302124297638263,0.6989553485586854,0.2777335047013507,0.9584622857574308,0.9541208707502504,0.9978392706288663,0.9941350268384206,0.6004677050194691,0.062119309236559304,0.9939331717303043,0.18838755166150997,0.9466587834512548,0.09606663372927356,0.07676546875448445,0.11958431751941048,0.8601465120490753,0.005438436110107397,0.10298598119073951,0.314072785650659,0.019969154065812098
196,0.2031927843892245,0.046069681635157414,0.0724707778734516,0.9791704900944268,0.8745986926525622,0.008012069004768033,0.9879571441539727,0.0330558914897014,0.9970079609690665,0.9880997484094757,0.06274078428210333,0.007281001390872898,0.9917731705040146,0.015261768867575333,0.7343143353987739,0.6111018963452538,0.9870817451667314,0.46520150217137357,0.9949479111018518,0.14407435908642277,0.9649794276936016,0.9085103413063292,0.9615865613692522,0.01844875560771094,0.981306942363251,0.01428903011002987,0.02346016475790644,0.9642549471078478,0.3095621733358041,0.9988243981496279,0.7546631680204843,0.019592603776716424,0.04836688236707339,0.8505735796578703,0.97805664549921,0.1253625486979444,0.9857347727118271,0.9906946768929525,0.034181428379545,0.9884701993946794,0.9974384112746615,0.24528110167782816,0.9852709288215514,0.9987900677353527,0.9874639397231819,0.9998918682289974,0.026283298742925138,0.8279924307520664,0.08793192614898229,0.9907179441982272,0.9724348166997617,0.9674275080207093,0.9863486110230304,0.9990856596217182,0.49221101096159,0.8535718241109164,0.9184370490657445,0.9898822689730195,0.04821207165727347,0.3540515367872076,0.015667817131069486,0.28834933801644186,0.9924729840175689,0.564479217738636,0.17583436458474366,0.9990474319491419,0.97353369654019,0.9621261602436681,0.013008552858933943,0.19539471349480678,0.9449476418140837,0.9706782205874328,0.014941313611305658,0.9653931529201651,0.24702291391180448
197,0.43947683329416115,0.10013732571714704,0.060815691277616345,0.8839270913639523,0.827917530161073,0.004660069172568038,0.8423856072119982,0.40990001183697955,0.9795598423733924,0.9108697352409488,0.5292967319206372,0.049413767415456174,0.828004550000318,0.20092158479512714,0.7625985473698034,0.592021026346888,0.7065999884820983,0.5796653056947948,0.9528137753977138,0.07706256082954241,0.9128216790947143,0.7776253454488415,0.8030888273370217,0.01652088804511558,0.8069425394947328,0.04250317097851914,0.03552859865607794,0.9598364112258099,0.5423465392714646,0.9692050301535857,0.7300693363393955,0.10362250500483736,0.14893080560078362,0.846842608343387,0.6901608043363766,0.6420019308026986,0.6283266851717837,0.8437852916760992,0.3063973632652485,0.7661312865545443,0.93139937095284,0.6931824728022838,0.81771504856227,0.988981019379792,0.9639455153997797,0.996883755185999,0.15298636402376864,0.689392636038094,0.1338122863939352,0.9317642864781681,0.9010910313076375,0.8647903112079707,0.9294070645351152,0.9801471799345964,0.6133733976157812,0.5827725277088119,0.7829751676094733,0.8732754761192273,0.46930482941353435,0.742878331256212,0.45000899846921194,0.7656317536180555,0.9346386239090579,0.1667040116104567,0.720028654060848,0.9635180752728093,0.9437829208195512,0.6360846316951565,0.043877253654098454,0.21965612752286523,0.8951888620235572,0.47323299048715295,0.04966709086651205,0.822965430063769,0.13060296135379992
199,0.6613496907662232,0.3213931212700427,0.14623971560057494,0.4835915537326954,0.5859538119663537,0.027831580469930752,0.3460165803996948,0.744649918705987,0.810475469750531,0.43319699520375243,0.8102758330160615,0.3438049554528682,0.2537797324727305,0.5162002532406088,0.6794159317201459,0.5658493656109193,0.20094414796077614,0.6692773664885799,0.7303353645009839,0.0461767194091851,0.7526535113185138,0.5430753956465455,0.21141129157585042,0.09166616687557856,0.19342648744940785,0.2906710521831249,0.1557787207819153,0.8876921105441071,0.4948307828774976,0.6915079800853641,0.6336436248921034,0.3974461188091077,0.31711908413156886,0.7463793399063662,0.2257272341912707,0.88631272201359,0.11263597762644569,0.5894861417903846,0.6341212821878914,0.35988691822373187,0.7102886670451132,0.8398050953050467,0.5143494692391423,0.8388434768831513,0.7419107866821698,0.9414078199724852,0.6011542616826417,0.3000884238302202,0.3341368486718595,0.7900204885663209,0.6049965195937879,0.519786917702926,0.6715065090174717,0.7022110182109701,0.5654950545300864,0.10421443713341814,0.3828946850334411,0.33934708332041114,0.9278124993568264,0.9278084306886214,0.8800439459386237,0.8659464155316204,0.5874582891563084,0.01492758434159531,0.9009999729009808,0.5651598028277679,0.7885556879749808,0.1042201995569983,0.22405526293842432,0.4007926506987167,0.7525904349758078,0.06405270933489483,0.21622455698368925,0.5203999515067317,0.15068342777635144
200,0.5898168672365357,0.20921714764716615,0.09694210622525715,0.6714181855199908,0.7054143266198749,0.011623312495738976,0.5376431579481307,0.6716994309838842,0.9144319268616253,0.6709725849570598,0.7547645104792675,0.180720252654639,0.4537643057118737,0.4213048293107096,0.722720067746602,0.5759834461625136,0.33371296269776274,0.6399480090688973,0.8442283437126009,0.05477140195457102,0.8297197871680208,0.6372980084797972,0.4385522077918701,0.04184914834511598,0.4088501622080178,0.14158716278101333,0.08403267909116384,0.9285600557699025,0.5414071274729365,0.8440733744555242,0.6771619182030918,0.26119675463899905,0.2514634374279495,0.7968916142686823,0.35416821504465895,0.8366875766350748,0.22287772546874277,0.6612197263387499,0.5441672131709567,0.47596746983965005,0.79309653691525,0.8125035048090195,0.6100193096531212,0.9390939255608124,0.8779687270798336,0.9783826766340918,0.40765235225927887,0.45804437243080315,0.234279049183938,0.8467862527573135,0.7521260175875837,0.6772818617029259,0.802153250380071,0.8747713816316111,0.5998575806169366,0.24018765516100576,0.5542513220157156,0.5646160522480644,0.8336335893067166,0.8844335102362488,0.7995264326801507,0.8537036046455745,0.766753031204949,0.03950797284875352,0.8675608593329392,0.7815700049945723,0.8731930705542833,0.23589524732777797,0.12318980796817763,0.31305557960693037,0.8201044198270834,0.1343724389065063,0.12693556195345235,0.638654288383741,0.13176840635315185
201,0.5682524493663443,0.18118213896103985,0.08456078253748256,0.7208089374299681,0.7384047319394866,0.008743610111328877,0.5938114864345313,0.6518323560965958,0.9337076870551615,0.732687502957435,0.73931574482969,0.14538699539628458,0.5182751614826266,0.3972684437109424,0.735958192390473,0.5790418393710256,0.3776097102672386,0.6312309645098964,0.8690624461962789,0.05750637101965005,0.8488756579518911,0.663689033500733,0.5197215133736902,0.03234390727451828,0.4870713895873389,0.11076448971413035,0.06863607874636175,0.9383218256288027,0.5580382170340933,0.8747063952343584,0.6902177583690786,0.22718327078537917,0.23432859733242956,0.8112729706256434,0.39566934404189147,0.8205831409111467,0.2652025051692373,0.6775710904492729,0.5196399064874458,0.5076066450133258,0.811405719159456,0.8055298521382641,0.6341287124937306,0.95536537141094,0.9052332163070954,0.9839402346951287,0.3524968639417302,0.5104132238059318,0.20782988749757747,0.8600403884940464,0.7886525309663748,0.7190673623905253,0.8326081633672852,0.9059214834705597,0.6115459355141406,0.3005194548885129,0.6058929844555128,0.6303163564674316,0.7915927944846693,0.8679938411227179,0.7721960152242674,0.851733240072523,0.8082484353487085,0.052751951512940085,0.8575094998398831,0.8274766138123189,0.8926847520519032,0.29193404424755043,0.10138385109814345,0.28764445915531023,0.8375735944630649,0.16370728679231963,0.10694153449115856,0.670520996176489,0.1254978806629651
202,0.22529621789937368,0.0337082813839623,0.03956740689512606,0.9815885737890758,0.9172207875438487,0.0021928924269789722,0.9843127248255568,0.07815576447442689,0.9976329861446199,0.9906545109136636,0.13612662938053874,0.006174558236619862,0.988268272415729,0.032564967599410674,0.7907941576375601,0.6144559945460506,0.9741631195926398,0.47738903270964245,0.9939609749956835,0.13269058472992667,0.9692280573935735,0.9089118550426978,0.9757136086718855,0.006547212104244355,0.9837812140715699,0.007968722464293363,0.012457811573462624,0.9788423915589972,0.4625394786202366,0.9982380412895724,0.7852825026386999,0.020219592679942482,0.056304593984418366,0.8878636175990602,0.9618136274603367,0.2097213732149152,0.9725532102962743,0.9762551324673858,0.06474911767311842,0.9728920579621997,0.9934015326405061,0.3789180242739819,0.9699378980384632,0.999115889972032,0.9931913512672182,0.999860894649194,0.023966947573216484,0.8847714125696388,0.061766522742743295,0.985516896278328,0.9776868110543803,0.9707441827957235,0.9871845762191116,0.9990155883728962,0.5878497931840849,0.9107810810215268,0.9397459164207163,0.9891749582327724,0.05509768301766211,0.38113063827983945,0.04204441901706216,0.47445474037931046,0.9925893671027783,0.6511500890852145,0.3022109117286848,0.9985515739061503,0.9818278014504633,0.9614155731370605,0.00959801970183239,0.1409392986805759,0.953324328478338,0.9469612183363522,0.01206268768271678,0.9576407512803955,0.1616687323800208
