,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5811690507315096,0.0788518217428222,0.02876469871979842,0.8298425879111045,0.8879096491627657,0.0004811091554894686,0.6053719214678904,0.8741111210862196,0.9680755586389532,0.8618201808000068,0.9180769762043535,0.07420300908031321,0.4966149211286855,0.6592445536609159,0.8571727322302473,0.6079846802069092,0.21215096831466349,0.6409724337010195,0.8789187090598908,0.056016482308921534,0.8933187198678177,0.7243128130559673,0.8309132501919303,0.0022685191256514195,0.6852157044899831,0.029589524606376993,0.016480588762493684,0.9786702454618355,0.8088481462480831,0.8594079463289119,0.7608751969640831,0.1860167733061748,0.25917097455073357,0.8871611520555247,0.2683278367532324,0.91450065957907,0.14769076907103468,0.33392369245596326,0.7398301571357682,0.2597040691889485,0.5214986169255406,0.9193608635636847,0.3964060920689643,0.9882487764337704,0.9835611997019249,0.9886652934977519,0.21072828336635252,0.7761820102329309,0.09724795263815886,0.7887404083622891,0.8912373323397547,0.8258784042423227,0.89199195608007,0.9388905761424648,0.783179321560631,0.6939261339841906,0.7844481954039624,0.696202222212774,0.7255889763002051,0.8435191301115741,0.9257441477919125,0.9590224734828336,0.8693545032668022,0.1576595026354771,0.9432096614826201,0.8189062405920225,0.9583216370869885,0.39559618180436684,0.043431679276461986,0.1455217082446392,0.8914724868646594,0.09370327515125548,0.05241966270291969,0.6410932012116614,0.044382329879241525
97,0.32781038939529733,0.07794312468273924,0.07460385667500687,0.940125241529075,0.8434563978467576,0.007956246311373072,0.9537936802548299,0.14868555987993157,0.9907070946580375,0.9628956528156325,0.2285540283914086,0.023540019441726272,0.961319389256889,0.06320881171746605,0.7599635130590741,0.5860692800268272,0.9240790325955289,0.5294791785262637,0.980111365368994,0.09912736996478244,0.9402943863911505,0.8472435833519817,0.8927235829609514,0.018739629859172345,0.9305541650638288,0.030353820860683948,0.033195720618372546,0.9578587029569271,0.42831545423361683,0.9922108493007683,0.7326324009223005,0.05120684647321429,0.10393138175056005,0.8449364575346022,0.909501135261581,0.37583047616563403,0.9135601115460588,0.9602340751154537,0.11794976253150162,0.947585826144802,0.9824977530669167,0.47380256689561306,0.943577935208443,0.9952597272253842,0.9765204846207818,0.9995164260647071,0.07487699154860221,0.743321528041127,0.10757942536005449,0.9720407870339078,0.9485225044507769,0.9239072152418363,0.9624791086866149,0.9940952909524696,0.5476301976240898,0.7069801712428548,0.8493457538597553,0.9602286665945119,0.18834717970328144,0.5713916015903233,0.12260701718899623,0.5445645030221824,0.9741687235279708,0.2994349729745147,0.44491069361730634,0.9945970880643722,0.9549320335866487,0.8528204598443803,0.029336262248317164,0.2114607960429175,0.9236195015388144,0.8231214245969516,0.030390017343714056,0.9127070851237036,0.17871162631912396
98,0.5700525849615586,0.08685420211849244,0.03412023495107536,0.8259710012286595,0.8743197605998084,0.0007300987387182066,0.629928786722049,0.8394168359525329,0.9666648199225638,0.8567461528969126,0.8945135089693568,0.07702978175432715,0.5310467213671365,0.603100272288897,0.8444252071913927,0.604861059456931,0.25384065495496916,0.6360635675824142,0.8848738268251884,0.057435510558982286,0.891227636838917,0.7242246912501842,0.8103212185757035,0.0032325578313264387,0.6803883083692114,0.034674239664614165,0.01993280206076754,0.9751835236127567,0.7766856304456258,0.8739779202678091,0.7522734253615969,0.18233078012602322,0.24982774892923665,0.8785639343146591,0.3077925553631472,0.8972604076924016,0.17894702554258837,0.4042498341686453,0.6949936370517074,0.31570927112485514,0.5935392002559008,0.9030377947792848,0.4527174628300737,0.9868674425384435,0.9798886076663922,0.9897603458470761,0.21515341638249608,0.7513436238618408,0.10633022336359822,0.8107098441210895,0.8861031037486055,0.8217226498735372,0.8906160492386285,0.9406708790477908,0.7604568236090019,0.6560398095971296,0.7695666275808275,0.7066377121317269,0.7145035341681503,0.8380855886483338,0.9016868334121989,0.9474968013305892,0.87110804745214,0.14445450493200587,0.9296725928763108,0.8404941304916169,0.953280244782132,0.4028813779489598,0.04728044186854791,0.16038686444164627,0.8881428299071157,0.11275067109510886,0.0555615261954545,0.6592234711999179,0.05242136771044714
103,0.35169823884170787,0.07524067162238614,0.06479656743046848,0.9348535219538502,0.8539090748262609,0.005365794341265265,0.9408066377970477,0.21020448282132226,0.989830695113517,0.9588990464162471,0.3097249047436263,0.02564515058059593,0.9471115037348352,0.08959803682810244,0.7763828338401484,0.5891425125116191,0.889490738445078,0.5412833563985575,0.9761577655452875,0.09366102218813038,0.9376597473434599,0.8387986759860896,0.8934006014194422,0.013750187702860824,0.920407490880297,0.028544213432148472,0.029163754069487624,0.9623704113942123,0.48316934675133155,0.989439970870681,0.7385092990907735,0.05805425862471389,0.1149268994339776,0.8529380842144193,0.8756853037697747,0.4538084787807323,0.8721765889184132,0.9393159576558028,0.1587465209997856,0.9209247207581166,0.9729095137484375,0.5468452350857822,0.9208192740423897,0.9950848627174019,0.9788675467989102,0.9993412056944634,0.08153241680602091,0.755858081503362,0.10317822064052853,0.9646467979027753,0.946023244316318,0.9188505745139809,0.959020664723779,0.9926765218932057,0.5824548989716466,0.7190743936832075,0.8486464550697064,0.9509106561591866,0.2258493059651825,0.6040383582051224,0.18711080718180131,0.629567790400115,0.969986676065211,0.29270176095397027,0.5308217949319971,0.9921623026007146,0.9570987926629323,0.8261818417204364,0.02938461675060554,0.19816026882103474,0.9221637953080631,0.7567047243485141,0.03115704668744594,0.8971625845603479,0.15153842635708584
107,0.4638555545974448,0.19166301991399082,0.14383910267445402,0.7954029853073666,0.6903550061885145,0.028860791759493944,0.8196636411574391,0.2846220176555528,0.9534011279913371,0.8128505220646006,0.4032322228775229,0.10249627414179584,0.805276327820607,0.14435889122040485,0.6900949210142785,0.5767548122498304,0.7439374305566832,0.588956209779618,0.9305015309447906,0.0724998877562228,0.8737140382810751,0.7280514162624259,0.563229146092966,0.07002481022991448,0.6498539382623634,0.12953614477224212,0.10033460225537479,0.9093425726028183,0.37582686206335386,0.957904243547147,0.6684395724969732,0.1470511762613949,0.17355139103881065,0.7766839396339127,0.7235951785148139,0.5794457131358807,0.6438187128295803,0.9134589774347399,0.2329713392664833,0.8485888634472145,0.9542271759933657,0.5985236502318964,0.8711594922271311,0.966814026240542,0.8903210013040787,0.9961641596921381,0.24935894492979202,0.4764348442676295,0.2203841782894163,0.9378412204986185,0.8356899193542269,0.7873155382600576,0.8817276788147352,0.9573117453995054,0.500486284770097,0.29919595783934055,0.6164279473255644,0.7996184718465141,0.5903317939826134,0.7771092616636648,0.3579337673223213,0.633471858954397,0.8908057364897439,0.06619597324152499,0.6245455115208229,0.9570012558322775,0.8784006166620226,0.4843157915129377,0.09581736869231393,0.34394249619133577,0.8568498834058127,0.4609113960099489,0.08971628334376046,0.8030845716931793,0.20913421261063844
116,0.4856080186291934,0.055440549291047976,0.02614911577718922,0.9080320148622092,0.9109676466584891,0.0004804098440437357,0.8049356336802569,0.7342593963494428,0.985582752298545,0.9382896777266946,0.818022865752671,0.035824931510348754,0.7656300939881621,0.44022675503702124,0.8596074692248734,0.6076361994397486,0.46326525069291835,0.6019860609228317,0.9415726100182414,0.06941092985222333,0.9262889020337896,0.7952939825288143,0.9136812357267028,0.0019733086370366127,0.858630793373693,0.017073215769812557,0.012171648181487778,0.9821033250875731,0.7737639465154054,0.9502573253878933,0.7762405636789075,0.10504694959720952,0.18958753119653743,0.8969230127237776,0.5113431245616852,0.8296037015299285,0.3974389807340676,0.5658473627156236,0.5573329843486607,0.5110831763992315,0.7525201303230498,0.8607515994706448,0.6119944493459802,0.9950580090261633,0.9902870456665069,0.9968515848394236,0.1154924317532919,0.836754723729727,0.07451895603563158,0.8805729213014973,0.9375328174680506,0.8954429543623371,0.9400388605912804,0.9795626241344703,0.7628722773043651,0.8114000913123692,0.8608427541629335,0.8678235322190478,0.4742932408725847,0.7500626610628857,0.779242234353408,0.9252964823317651,0.9396429537806122,0.29262988607790297,0.8841556210159623,0.9480215181701533,0.9710525235824119,0.647129995779171,0.02615212368926588,0.1259359402693923,0.9188640334666524,0.26699569053321287,0.032065277068503505,0.7722469480894248,0.053170126276165616
122,0.6296008623467799,0.2576726002306105,0.12311464357512844,0.5812232233416156,0.6575670091966449,0.013461600437682922,0.450949904448754,0.7352538352978937,0.864880591905956,0.5452747883100251,0.8219043305339073,0.2559032975466063,0.33780266741787607,0.512906565770909,0.722681292897428,0.5832635717859769,0.2394550728293972,0.6578133589146946,0.779939856344972,0.04978586234011286,0.7945942346064122,0.5953536021595643,0.3408140647508924,0.04580660017493725,0.2865237354416604,0.20600327250663408,0.1105936719334154,0.9106195045608606,0.5462800766080305,0.7581520140129989,0.6583824360448302,0.3337976388800563,0.2990356351986467,0.7767063599316405,0.2680141523862262,0.8705404490822399,0.1317817273537817,0.5808706493694102,0.6156747752521319,0.3865194361443845,0.7145656232757804,0.8475703569212011,0.5341923202644334,0.9041757196649712,0.8404285031960307,0.9674481057903905,0.4861724338477983,0.392839185590347,0.268292324991045,0.8044423092958416,0.6891673412148323,0.6122771102724497,0.7413956898692456,0.7871690582977491,0.6036940079424595,0.18101646709165992,0.45565030652969996,0.4201271522715909,0.8924439737726221,0.9022394730287064,0.8725221659526474,0.8816778328710911,0.6829760542301156,0.02486097914838232,0.8935296456618573,0.6636216299655289,0.8350756467382792,0.15467556017763354,0.16711822440350493,0.35336309436569674,0.7958860158109652,0.07782386517427718,0.1615903250066033,0.5681750851257878,0.12473608575543257
126,0.3082621833880997,0.078985984282066,0.08224159435677968,0.9449627613690245,0.8367706389510895,0.010559517651102789,0.9626767503736159,0.11100187421374702,0.9915323995640385,0.966557083548367,0.1754659481015901,0.021557624152613017,0.9704238551099187,0.04745662551298915,0.7477617925283095,0.5838380648251698,0.9446748948981001,0.5195126852185439,0.9830236160360861,0.10397917548999991,0.9428924709391028,0.8547976140938094,0.8947710532766463,0.023287014053662555,0.9391792201536839,0.031130931768110808,0.036056580059062183,0.9545619841790705,0.38801582520910544,0.9939890715139845,0.7289394553257991,0.04573234553042271,0.09538037464380114,0.8394280957170895,0.9308676592232684,0.31719822670661874,0.9381780120046683,0.971745455791788,0.09207980465415362,0.962658744329629,0.9876943222891196,0.416495023191222,0.9572653786163063,0.9955193027197176,0.97512655144672,0.9996299807423055,0.06878465825561855,0.73667282563036,0.10985945152707259,0.9769529096982251,0.9512402129364185,0.9287414771553176,0.9655445763384778,0.9951399503031951,0.5212168260614776,0.7027502250567376,0.8521859189998019,0.9670522065079835,0.15934570869795459,0.5424076908791514,0.0853732856217692,0.4758231564259185,0.9774844642844783,0.3102092350479924,0.3783201969953318,0.9960642921939307,0.9538872357589453,0.8738523070608883,0.028786728126948827,0.22044323118373194,0.9254269893495023,0.8666649252332651,0.029336851839947335,0.9241348153535306,0.2016223500144952
138,0.30850678075222043,0.08686390624039314,0.09249514921502668,0.9407814436921803,0.8211514288620488,0.013999281232231526,0.9622515034832644,0.09997705620081127,0.990662676335208,0.9630508773704702,0.15956340024645677,0.023587131512849167,0.9702506919158762,0.04356091160944765,0.734258484328123,0.5816921106051748,0.9478406874909374,0.5193504045825329,0.9825550364503789,0.10388393801155675,0.9402029679442833,0.8506449177076513,0.8787265778707923,0.02983461290798896,0.933135673976168,0.036306422204694176,0.04197679871293837,0.949017872560315,0.3607985976179625,0.9939341547623508,0.7211301963865021,0.04746637277734192,0.0953833395317265,0.830422085956458,0.9336399981237717,0.3016703659329203,0.9407278462128963,0.9750295522858059,0.08535551958531103,0.965955392142417,0.9890065554563965,0.3955154606310641,0.9605874113868949,0.9947975715396952,0.9702203247792387,0.9996157454272498,0.07394974836295369,0.711324983358558,0.11922007594629151,0.9777683857834277,0.9470840649546391,0.9240327843286841,0.9633719772597317,0.9947697241153896,0.5015865829874394,0.66565426132267,0.8387112833193177,0.9652843764685327,0.16649978322069212,0.5476902653574129,0.07758142200750763,0.4449217268751069,0.9761119493881577,0.2817058884257277,0.3571822129390358,0.9960160281097115,0.9486386647282616,0.8664496719740974,0.03186592152579734,0.2367503290765223,0.9218935566854609,0.8707206168461388,0.031857222871700876,0.9241924534039535,0.21883046554978772
145,0.6442818673033063,0.5108683924857826,0.34407212341576765,0.36484988356741554,0.3777084510393961,0.19771741443874882,0.38950179024520226,0.49006941900362894,0.6785269624668819,0.27173023232708976,0.6214459890991479,0.4922989786589976,0.29001181929984365,0.3237148562373805,0.5601498082021618,0.5614187060876156,0.3359620829232958,0.6613482855670207,0.7062187530135319,0.04787426282755455,0.6905616762118723,0.49956820059954715,0.0843346738581091,0.3922375929647333,0.11143054138238222,0.5841389847313675,0.39178136452090545,0.7448084227622949,0.27609175997960117,0.7102041350566862,0.5615308110557509,0.4487638706590778,0.31059170498735744,0.6388619371743612,0.33160982527758454,0.7816036699788993,0.16647036337032123,0.8152285589912059,0.4347504531196149,0.5896521744161166,0.8739055375919179,0.7142595636024148,0.7056576051379476,0.6469699133938184,0.42891189845556393,0.9445598868608238,0.6966310081795946,0.1449825227016725,0.4929749189630112,0.8450460458979145,0.46038471745076376,0.41999272862375725,0.5803649784403406,0.6003190005543385,0.4109691060298448,0.03430626408925116,0.21497853083330595,0.26652427380588484,0.9422722391732034,0.925337038971986,0.7383245568748982,0.6969582790159398,0.5097436286727929,0.0056891111514324865,0.7875649728991709,0.5908863312474245,0.6041013787668509,0.07576013919937215,0.38386080734177547,0.5880496664828319,0.6920031119691545,0.09267143283399233,0.3283628808471651,0.5489510158738863,0.284377320960541
156,0.33763607064720674,0.06916568513650581,0.06165290212554491,0.9426586609430585,0.8627961530935433,0.004940495811286456,0.9492351710038114,0.19186231220403732,0.991315297561901,0.9652096196923725,0.2859361754182059,0.02214549866259383,0.956039211567786,0.080374091232572,0.7804578444876894,0.5897049339650203,0.9050627437146728,0.5347022623487131,0.9791317689390157,0.09685546513740988,0.9421452634888295,0.8483611465602993,0.9085230097108784,0.012504088005658026,0.9335305687548309,0.024990015561574316,0.02658314732704797,0.9646156551987427,0.48303920804845807,0.9912154684073544,0.7433564653495958,0.05190600889614755,0.1085063790378738,0.8573061081570204,0.8916835463205297,0.42781451012407296,0.8930492338391951,0.945642974177325,0.14498822982805806,0.9310383228113451,0.976177418403612,0.528651300683231,0.9289020117297132,0.9959071223914238,0.9815659976397068,0.9994703101856819,0.07180237697161881,0.7737715628431695,0.09656586058763035,0.9678638204583944,0.9519380529418574,0.9270255036141063,0.9635363034221072,0.9940218734606764,0.583466955344754,0.7488905384113029,0.8628597364301062,0.9588579167994886,0.1946601303972398,0.5798031985844626,0.16225047948353433,0.6139930198691839,0.9741656088426378,0.32847645805570364,0.5061962910411781,0.993748933912707,0.9607813484901844,0.8511276417425477,0.026280672354883065,0.18976423132702736,0.9267826368829445,0.7903236794263199,0.028081431569308955,0.9062690180146382,0.15159858128080725
