,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
463,0.7368506751623869,0.24467653297939165,0.09175843737841181,0.490672391170157,0.7664597351858817,0.01807302099756677,0.2108289418173297,0.956516126417165,0.8439316075465781,0.3644773389859741,0.9664460570619976,0.3363177831446493,0.10423185670671276,0.8404613020568268,0.7432786751536912,0.6022373702386267,0.0878326614619197,0.6783780943338834,0.6452092225500133,0.036751388943044166,0.7420734942414546,0.4367266418832623,0.30193525030073703,0.04819918167396901,0.21611550913395458,0.15156856083197698,0.14639697471898863,0.9352625927786274,0.7083003577116035,0.5230232220903102,0.6485502477807197,0.46988613159445486,0.4704743671436058,0.8357304231185895,0.0770658982445962,0.947913793113899,0.02242815141751098,0.2240717192253897,0.8639122728264598,0.10926292533274506,0.3140885643002556,0.9445912240316312,0.20044293274067765,0.8666688401141628,0.8571331587727701,0.8834247129794234,0.5942503266481209,0.3876140058842622,0.23862526483504692,0.5614511954004774,0.6212048632698987,0.5553181112707448,0.6636942997233571,0.5758869985030172,0.7592567338341132,0.16886462586497838,0.41267382229298183,0.20300735659520278,0.9363380589989402,0.9499675488877479,0.9761426915695578,0.9660717600012337,0.593145372918522,0.020187888414656307,0.9587325366544779,0.3241945453019752,0.8413976071580425,0.05653541270462273,0.1747988024093859,0.3243386265031067,0.7980345807026281,0.01335026243669697,0.19788074790227098,0.4011033160134876,0.09303059122126799
464,0.7193435016911959,0.488343541137139,0.28476067589678067,0.34397243956064333,0.49516412845807883,0.1229535518548652,0.23749706845893573,0.7775158727916432,0.6665802954807555,0.19304291456105233,0.8876590001209818,0.5335960425384576,0.10788558828288472,0.5903240210745059,0.6071890493892693,0.6067354124495342,0.16263660828483317,0.6971047778912992,0.5813523224386066,0.042694660011123126,0.6326125426412927,0.40034823232199385,0.09659742496256107,0.2403582038012785,0.08474614430627923,0.46053454244379677,0.3384607627337174,0.8174977852191128,0.39003617007895647,0.5286997502493898,0.5543810269282278,0.4885762212578424,0.4226652595855327,0.6614982610293083,0.14844386574052226,0.8959999442298696,0.047994734031004085,0.5915838605221052,0.6606332183332774,0.2836421097735235,0.6508012602450809,0.8620549165015076,0.4677007906098271,0.6729511360651963,0.5602123501022036,0.8552964403832836,0.7435096423721741,0.1794063153469438,0.510571955898736,0.708336454400771,0.40943184326055165,0.36811524614444974,0.472732399727582,0.40308045737839837,0.5136814967803038,0.025800038756771858,0.16415332313400954,0.12589376314687323,0.9502431028594744,0.9576841268075419,0.9285527050561367,0.8748235673147613,0.41220112767046774,0.009295329487358148,0.9060739262035425,0.34316787351248185,0.6527137835852134,0.04143698896464851,0.34955773203978735,0.5436992791894855,0.6700233007423336,0.02367425313106713,0.3675596009508721,0.4206916938968299,0.2223656964535081
465,0.47911968634927343,0.307078428406453,0.2823445151850294,0.6857754841406111,0.5600002185566161,0.09167848063220213,0.7528342644098179,0.1741084821714602,0.9073267413988881,0.6237344139681645,0.38437267004967146,0.22743023527003875,0.6650305574847727,0.09985276875528552,0.6049282979368906,0.5926384955920693,0.7047924779023834,0.6203491523529618,0.8584353319952217,0.0753517025788375,0.8278822935029327,0.660727374596002,0.33425680856779133,0.2092674504020595,0.38559878156878746,0.2169453401538023,0.19172746986768863,0.8368187487058184,0.23827960839702045,0.9118181489673975,0.5809534372771177,0.16021801237191788,0.20563652687197753,0.6740435567452205,0.7366912440810218,0.5802321306335392,0.5658963326124686,0.9465197780884702,0.18900768162561168,0.8794009710513427,0.9618489739119744,0.5549854875045238,0.9029136994414673,0.9017095045997625,0.7572697842293977,0.9847752928017094,0.3755076657722732,0.32568036770045744,0.4234408134525251,0.9393006649018506,0.7356760067696273,0.6630983904555336,0.7328857323404686,0.8524204341797242,0.3795815698785958,0.07595967414025866,0.3956315347090247,0.5919315063522865,0.6982035713718632,0.8413698645162231,0.38542161431207167,0.5353743039859994,0.7648707360728513,0.04578200286600557,0.6024549676392666,0.8913002116108237,0.7985169094903249,0.3627452717384736,0.1684455910106861,0.4593982018179325,0.7774809921005116,0.3967817916811754,0.16231089928319534,0.757232502245385,0.3305006243304746
466,0.7781435387086176,0.44867155855206164,0.19954883725721825,0.30349478882496667,0.5802596943875529,0.07096895739404539,0.13593072147380147,0.9346153057397744,0.6446675948082654,0.15911079425900218,0.9613298382494969,0.557216001091745,0.052189611856625615,0.8204982011690152,0.6578811870812885,0.6090630547354512,0.07086605883253388,0.7105882399544671,0.5034007807589483,0.03454522415087335,0.6072958025390112,0.3433233416651106,0.10131420406464915,0.15043114532366889,0.07354731869110932,0.4049628753581134,0.3029220192647653,0.8658379804216684,0.5521000677762997,0.3759317168849142,0.5802973104845953,0.5923837707846439,0.5105161893492702,0.7277563220544888,0.059126391220700195,0.9486519274681098,0.015410277932860778,0.29406885455648324,0.8401286003235776,0.10578231652903043,0.35894356192438776,0.9323228362215054,0.2292256003857388,0.6690290373273218,0.6288172949190006,0.76866716031574,0.7797792429400006,0.2019700454169504,0.43190480100979517,0.5387537321646519,0.3882827240722264,0.35098513702124046,0.4632855886525828,0.3217387770505878,0.641462258038644,0.03754696406674378,0.17913391830981817,0.08469473554208956,0.9690290653747591,0.9695292052986989,0.9780502681486867,0.9490898824744823,0.3711164963510674,0.007770868408305525,0.956076075118665,0.1916064069273619,0.6859999586985861,0.023168058388383084,0.33819808119495665,0.4890368773186278,0.6872151841120758,0.007905447395961449,0.3696665774421766,0.3206832368731029,0.1473792999375232
467,0.5349122542844746,0.04416865492047673,0.021124394635332163,0.8826827076112185,0.9420840331392069,0.001385342263063975,0.6700371832215226,0.9196273226737375,0.9870297610507354,0.9079091149839167,0.9134900871524771,0.05219774117852835,0.6237372018731488,0.6539211758627733,0.8525928372146003,0.583491410393618,0.3309542613396685,0.5789468784973053,0.9106334353148196,0.05421836551409859,0.932218888914377,0.7201898852074139,0.9016142919654909,0.005473007870809885,0.8552901317404455,0.010399625043695376,0.023527055403748946,0.9838452551662012,0.8439775510837636,0.9010951486032934,0.7609070036427441,0.1469989805099122,0.2880559846557731,0.939932678829816,0.34808297309455677,0.877782532609196,0.17997727818955506,0.3477102847271454,0.7541958577393749,0.35501572002962284,0.5407991841473967,0.9170145988704455,0.37553002403162866,0.9900380934043949,0.9877164957136748,0.9901579724920433,0.13026246521910279,0.8168133673364021,0.055080557114170876,0.7888923724406132,0.9425382518524599,0.9045247312931894,0.9334102444950997,0.9591826856889744,0.8634116399374496,0.8551314168307955,0.9031470698192333,0.8172172586430156,0.5891063277697921,0.7937817100936442,0.8878059788565433,0.9600518454418322,0.9355310766781152,0.1932356372802265,0.912289067558376,0.8613103070990813,0.9720154370398255,0.50924506764178,0.02837641976423145,0.1114798198023844,0.9334833611329244,0.14548031070161238,0.03178042492995112,0.7139756116319544,0.052357816640902735
468,0.3001588135154578,0.056976056413044755,0.06643231115753266,0.9398456091122739,0.8765364404092281,0.006122091430841557,0.9460989761086761,0.15874499452355842,0.9923663722994618,0.9622241547541208,0.2632713648436602,0.032667676153034016,0.9535064556411652,0.05866581675948116,0.7677867167143793,0.5748230871396195,0.8944426224631378,0.5227991813814759,0.9674482667558911,0.10088560275391234,0.9561312523279996,0.8536481868512641,0.9137425553730951,0.02291905331101438,0.9252631745720504,0.015058877848729509,0.030825118330065907,0.9608865278004975,0.47076692887262345,0.9852133376249618,0.7125144522996666,0.04224306416630365,0.11955124677122933,0.8766056753982963,0.9227326275335124,0.42373149610259786,0.8868476772781002,0.9528420881042082,0.14200673327189034,0.9532448916412875,0.9760012828878022,0.5230881679788706,0.9361096676880958,0.9927174633974701,0.978570456843666,0.9985210918808859,0.06331067528897759,0.7798405918187291,0.1092863619084858,0.9713211769968112,0.9635383930318665,0.9345587154128305,0.9497731760107909,0.9884246960593382,0.5985803574714198,0.7293846663774128,0.8985762509701567,0.9545851084969005,0.21714805834040596,0.5536266588289672,0.16434648327249649,0.586120560460581,0.9674950624331959,0.33796420654416526,0.48227301665453814,0.9871664299785404,0.9643786883745433,0.8845609094522451,0.027080167271757622,0.17115222181266607,0.926792615734428,0.841369739497768,0.025615920441305572,0.9070664195915052,0.18067407223856732
469,0.375009714046551,0.03347256891751635,0.026448481581109913,0.9425039357653181,0.9394233968252853,0.0016060767745877114,0.8955409736178233,0.5933080761144544,0.9942028931326732,0.9656771205824705,0.636309102846095,0.026606999782141347,0.9043916696028599,0.235412670456263,0.8376008093682468,0.5754135283969501,0.7257538133475774,0.5302655952570227,0.9604000752463899,0.07883893657088104,0.9596592567518275,0.8296581835310384,0.9494073267189587,0.006721285606404031,0.941260756643663,0.00681201414813152,0.017758316514962676,0.981840438596956,0.7337410138894036,0.9731541251972197,0.7606944679701572,0.060422016206061004,0.1703844408476167,0.9321143446252869,0.7722232058017435,0.669868943622867,0.6539458531864244,0.76888830500149,0.40140160832515265,0.804095513381291,0.8830482750417447,0.7737173193351725,0.7634144620960762,0.995162107871859,0.990751412823958,0.9976513900409824,0.05977432379866882,0.8584062804601933,0.05460148246037974,0.9293869874661872,0.9709712057465534,0.9464053013204767,0.9607225891436614,0.9874652179074759,0.7884915547914302,0.8932762288803696,0.940377863305228,0.944317175022394,0.2884086401287247,0.6174588919621089,0.49763016214667005,0.8603852069260769,0.9706721132502839,0.36501342170583795,0.7392584404074033,0.9720225007130123,0.9787615726052574,0.8290018563316137,0.018396666137696322,0.10642807304869667,0.9459673361533921,0.593102730355413,0.01890675553035141,0.8620482005515,0.08473115230498623
470,0.23927375510887708,0.02256301426719107,0.028747458964993054,0.9745672906710895,0.9438526002154888,0.0015017681147521842,0.9729551839654411,0.1823315846141899,0.9976917817102249,0.9888636500500542,0.24726587923130572,0.012225740295074342,0.981958875550096,0.05380341098959302,0.8308900914299848,0.5667447699669471,0.9300490098207889,0.47832987490288204,0.9835459083523519,0.11192411283763576,0.9775940953058067,0.903915168457876,0.9781791988110414,0.0068080147952663496,0.9800606708576867,0.0037633356259039,0.011906349959719304,0.9819280403686179,0.6169522650900804,0.9931650338329842,0.768050338907723,0.023093440959822773,0.09576638676442939,0.9302124581882224,0.9527568029029199,0.3808969503694471,0.938244898300556,0.9465676131297146,0.1412119913214082,0.96479440503356,0.9768730276925098,0.5386622439529651,0.9387673669791881,0.9979372727630341,0.9941068205432145,0.9994628684034161,0.024332033003220135,0.9024555153013737,0.04792475216706277,0.9776235817224007,0.9868670050210366,0.9728699500129985,0.9789965084847511,0.9965274264835198,0.7110727628970358,0.9366431406342334,0.9684286212156,0.9857164535913673,0.09944720888200362,0.39765576485155385,0.12130815547821747,0.6450988923147581,0.9879653155046544,0.6015358424178402,0.4567860772575208,0.9948976684076919,0.9855974365382455,0.9595333749469135,0.010739647229642327,0.09304038436636511,0.9591562540777763,0.9225334681384143,0.0101828623137746,0.9397986341944955,0.12247792455998852
471,0.15163312751884617,0.03837846167377163,0.08587823978236893,0.9784040525653454,0.8726297570735461,0.007115109353279585,0.9918677757408756,0.012114100661486929,0.997494936195868,0.9907377328260832,0.03160470996275967,0.012714942150725479,0.9953600680863445,0.005534698899509046,0.7419760451931279,0.5637528703974466,0.9876508518802535,0.4559157038598997,0.9897235968621483,0.16101286044914895,0.9788098945241798,0.9325881485491836,0.9664313031034053,0.028818558969778467,0.9799069520253632,0.00821724127938006,0.020604697810023376,0.9555861941555265,0.2699712617798177,0.9976729743046535,0.7141126152787081,0.011518586931924963,0.05183619305154539,0.8590225098256211,0.9930017946515566,0.11981633944132634,0.992920234962473,0.9956657428518428,0.02143018942307965,0.9966531389939319,0.9979289396598605,0.18762470233266362,0.9927555376892508,0.9973308613280981,0.9858675717487542,0.9997889562622322,0.02051061424029586,0.8460989232882942,0.10534914984124208,0.9945413152825471,0.9860156101647771,0.9711608963579513,0.9760893151192429,0.9977511748164937,0.42886406679985006,0.8192026520249645,0.9488545647596877,0.9922847346879,0.04777621965780055,0.27671374669425697,0.012115200690241829,0.1894202835060141,0.9892560327735493,0.628759271629928,0.14151396416911013,0.9987237256243661,0.975979869634547,0.9840614643528596,0.014746748709174393,0.15851546383668652,0.9454481103235957,0.9895453324214044,0.01240556522772399,0.97107875837188,0.3014949962657883
472,0.24454274150625246,0.0653011232195322,0.09795343659470548,0.9485045143811405,0.8388584207735812,0.010550056282245472,0.9700515862743452,0.05048111903983437,0.9929831506161022,0.9691088177654333,0.11310827041173903,0.030125049035372595,0.976482576634856,0.021601372614908014,0.7308119546617677,0.5726920950555024,0.9514974566075595,0.5083623950816525,0.9752384131760962,0.12029832993880114,0.9599570049986043,0.878933965187802,0.9096813883400975,0.03811748427710137,0.9341157329066824,0.018450364477764512,0.03559223832727876,0.9464189991759118,0.32996750113379725,0.9914783695296814,0.6925567645445797,0.029395123068250432,0.08993900960755069,0.8426051567103634,0.9675890644679466,0.270323048817851,0.9572731286425862,0.9841193828289887,0.06347417147014735,0.9837058120284272,0.9917276542810345,0.3501476123843165,0.974874969793923,0.9928139394992449,0.9724109040202589,0.9991165270061272,0.053545415973534315,0.7560668715198051,0.14041833958524239,0.9849334637871425,0.9661563575872604,0.9384261229018049,0.9512920587012899,0.9915265729172111,0.4811991059210472,0.6547168965684935,0.8893615560617136,0.9689567089001022,0.1513096170732218,0.4775898358448794,0.061036522992248134,0.3694296285318215,0.9719802035639183,0.37469642353154897,0.30952033262563916,0.9936411571049578,0.9593546133087297,0.9291545683906612,0.028350690870829257,0.2011549742358618,0.9217460729703851,0.9350734393846195,0.025460182941576988,0.9349061864574832,0.25763360781717815
473,0.31801974581150694,0.020604820077874227,0.01835549591708103,0.9659464258535115,0.9584204563220934,0.0008502421664094934,0.9382714441932484,0.52951777724989,0.9971029035773987,0.9836088429112563,0.5560440309008537,0.014992250751370962,0.9521308493188995,0.1796843898295033,0.8590485826595414,0.5703002867993696,0.8114426293431626,0.5013525307413182,0.9748724767494685,0.08802157987238587,0.9729987607503923,0.8712339672860767,0.9764768646498335,0.003916408594356165,0.9729896992899074,0.00330925191999611,0.010823417579370113,0.9871679136777345,0.7652107591364959,0.9849685879910837,0.784508420361202,0.039235442863168365,0.14056532609840233,0.9475118806149627,0.8544183900070254,0.602702303603892,0.7858027992352697,0.8085549779435851,0.3425248123720966,0.8676367620554251,0.9124614661119268,0.7439102741451038,0.8127888669790444,0.9976232297114243,0.995197101540193,0.9988456883189881,0.033454590048749996,0.9090958685377957,0.03658628087165376,0.9480020037672762,0.9839655416131288,0.9678608356407006,0.976138350553916,0.9941376998562323,0.8121732682853143,0.9516600089919051,0.96852984880877,0.9735788011832208,0.17622491011945238,0.5101491288024542,0.37375442419741145,0.847143533247457,0.9838625404540553,0.524545556680442,0.6858936420921605,0.9861625365669576,0.9867658202155549,0.9138050916118008,0.011082845785386453,0.07839857721045575,0.9604024278858543,0.7517848023832224,0.011246573293168527,0.9005258430562694,0.07519109769703153
