,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5524962562952087,0.14475495686407042,0.08890312147273878,0.814738534034693,0.8264775406427154,0.07426198281068405,0.7600800459992965,0.6634742766483566,0.9177422607795539,0.777112508429829,0.6817344622060042,0.19744127907811848,0.7108194154075318,0.5345715702761749,0.7746982126757282,0.399597550115921,0.47175063163737624,0.6493347180542974,0.8493332438819001,0.05829413649043783,0.9075269895720489,0.8205379881008251,0.7335742519311769,0.08175883908275058,0.6685712474583936,0.09251949913097786,0.09932404738412334,0.9245711441392239,0.4414822008991366,0.7948982015543413,0.7526011652986058,0.16145265524197708,0.16367610005792843,0.8702929828893866,0.5146407921288055,0.5868269294235744,0.42906242706783665,0.5923914328100002,0.44336993935923086,0.610390606585186,0.6308090512586003,0.6983525811782968,0.49753455503426786,0.9206905946756071,0.8808419605513835,0.957029250089305,0.17193812409193537,0.7532495125527452,0.1399414620333735,0.8634464555772159,0.8593644199260397,0.8268900054750065,0.8584100504270109,0.8721182019697549,0.5470552551835189,0.5327719988089978,0.8047883057581013,0.737676791864013,0.3809168364331243,0.7801670546869759,0.6611796364981878,0.7914084910906257,0.7793437191976456,0.27029741114397526,0.6543563556655915,0.7320600296955277,0.9157354366352617,0.5856572566984056,0.11179374997359856,0.19805575271814,0.8851345186159364,0.3901887461280808,0.1256115785742589,0.6716074644562584,0.11876457819783431
25,0.3048822688722166,0.09081491173415257,0.05446057685099164,0.9234718613563211,0.8813360941373897,0.04792968337657679,0.8957284841959209,0.44394330907344554,0.9555782676800428,0.8855180767449321,0.4238925342116002,0.09672586972551706,0.8780985127826444,0.2999870382243657,0.8317716945865532,0.43013267749358525,0.7489481507134954,0.5427728683903004,0.9406074732094467,0.06814879744500763,0.9503405829276677,0.9028264113863081,0.8744251326863767,0.03977852772891506,0.8594686743400239,0.05069309211589832,0.06118319251648599,0.9534580199536199,0.42620012464798196,0.896861316364927,0.8165077522882782,0.09117427800235893,0.11920099129377774,0.8863789727841301,0.76326111653267,0.3742925976771134,0.7207559687608731,0.7791425286188863,0.21923315953274655,0.8256974475842408,0.797358295424834,0.5709839815467375,0.6944170933739928,0.9646981162700755,0.9219727729633413,0.9713209662037113,0.10912643315285983,0.8735552527725721,0.0806926831771774,0.9139297682108791,0.9249478075199755,0.910412696816165,0.9174388937033588,0.9476817780454067,0.5898704426306486,0.7160401819764917,0.886391814745496,0.8790798566793002,0.23705549412539512,0.668421710180738,0.3661982111129526,0.6907979475214368,0.913550962078605,0.4641979447773789,0.520994508416139,0.8930520435071825,0.9490986373003196,0.8184925897809876,0.06351229869824626,0.11123471868930214,0.9392352483468056,0.6848421125781706,0.06921291718901641,0.8507265397607554,0.12001190246759631
28,0.23393173800861047,0.17301155061318882,0.19602705400048534,0.7696980706066072,0.7025560062606577,0.10700198013526971,0.7453793336340767,0.11815932496478199,0.8329792729595915,0.7457449508824052,0.294329145622503,0.15444158387097046,0.7065164333001467,0.0848690737820491,0.7212889116166696,0.8977650390640303,0.7946263482887514,0.5424657155854287,0.9381572753884718,0.06355023038556729,0.8783626336417102,0.7754496360878831,0.7154381474912965,0.10066995705009459,0.6718569374524226,0.2713125855437307,0.18162171280404682,0.8513053492282636,0.3238863668827578,0.8744357863175372,0.5033101796052657,0.18808382282750308,0.1443602183057936,0.6877966437501711,0.7668298847340846,0.5323673085013435,0.7895558615303113,0.9419454163934393,0.10217919079020278,0.9015167647032851,0.9098233448901631,0.42845052835197583,0.8937569564155876,0.8880080401845709,0.79099571362642,0.9689090661454697,0.3534697194632752,0.6903799077764928,0.30990136709002736,0.840352163796963,0.7736030663655196,0.7681869422414817,0.7935866164138767,0.8554008338284983,0.5841853826261456,0.4536395866462086,0.5772469841261233,0.6653976098179963,0.7225523497873895,0.7048513264680428,0.24571975655026962,0.5410679884530933,0.8441518131132997,0.33502719971017514,0.5929621952417492,0.8777461983534599,0.7940507738815521,0.744275865747392,0.12560204999222221,0.2696101311507721,0.9220109432479747,0.7178693297228063,0.12342305844878879,0.8948398422838142,0.1892428681841126
29,0.32042353622098807,0.15089655578571767,0.1338405116775812,0.8121906300440566,0.7711072802813069,0.08667172688036504,0.7770853754382219,0.2651716908791952,0.8844574669092623,0.779239962360247,0.4145343986135911,0.15519495476929615,0.7388492844885597,0.18685063474903008,0.7541300997733014,0.7533775642867482,0.7138529335009719,0.572649024525998,0.9208583729044487,0.06268854275108258,0.9002154395248766,0.8110619271439385,0.7486889764417302,0.08364588518443368,0.7043361207353357,0.165339480387135,0.133397120315665,0.8942336148700759,0.36903722045746173,0.8595630439036088,0.6282837931921389,0.1635375404382258,0.14551907834596528,0.781568683041667,0.706279866136157,0.5246905854892413,0.6959987343861965,0.8708308455972765,0.18071428787657723,0.8370816428323605,0.8443384701002805,0.5256079745198925,0.7953016031950905,0.9130052942328786,0.8424089059994057,0.9663980757227905,0.2531661571139376,0.7405283769636152,0.21234334138964495,0.8594635972019038,0.8278415357327629,0.8111628063674595,0.8351218462208827,0.8782138031693155,0.5748979933286296,0.5147111682210366,0.7030967894370687,0.7244501533052762,0.5645140122498034,0.7221231658770025,0.36600017344686375,0.6401193838026881,0.8412034717212317,0.33340725180249603,0.6002547755937011,0.8491399705931134,0.8650131254251365,0.7175906689922817,0.11073146211091575,0.22089163071045245,0.916119543506549,0.6301998470486929,0.11449441666124574,0.8446668805364675,0.15684810047357856
30,0.3382552154499571,0.11721346578744206,0.08224019528737316,0.8781492393323231,0.8386759491910731,0.06359190747355155,0.8434651139682802,0.39653203049186825,0.9304197888111342,0.838706558802619,0.45212126212297216,0.12712877636362632,0.8155103316980498,0.2755298932375006,0.7975884069423144,0.5594962892950833,0.7064872491737451,0.5675322423802749,0.9254703208666964,0.0647722761653459,0.92973285639826,0.8638098649389259,0.8180148270551084,0.05795193277565484,0.7883924112359709,0.08712059878231916,0.08804804513300464,0.9320379592292072,0.40578876348997545,0.8732920024614863,0.7457153544147549,0.12295405773850562,0.13385787541174238,0.8503518287899197,0.7157688314843393,0.45652489242500244,0.6797904993501064,0.8024075033492788,0.2250756701868356,0.8103877769492552,0.8008820614545127,0.5702017558520325,0.7162078688562861,0.9446686069470598,0.8917477113226995,0.96798673709208,0.16168467361771433,0.8168418122624944,0.1269437582677668,0.889769409217415,0.8875505075085895,0.8695849092940868,0.8842809911756906,0.9187461241353595,0.579003493887879,0.6217383564373783,0.8205796449016287,0.8144177082766926,0.3684620984958555,0.704095111522794,0.40096257935655744,0.6858206914001439,0.8765791559213194,0.3877284512802931,0.5682540568005153,0.8624560932581979,0.9206336748981655,0.75875131240572,0.08446394588836512,0.1567596073172441,0.9255778561632624,0.6306227830770975,0.09053620820377047,0.8317642271809287,0.13298706879782188
31,0.23594107568549746,0.11686953857061204,0.09775245690504554,0.8826081446888224,0.8187264563722493,0.06699629207957357,0.8555541408574175,0.2204359956510855,0.920469858421817,0.8447609901463256,0.3174214629979452,0.10858550328790205,0.8328325987468804,0.1452698224905028,0.7917740207146629,0.723458828337548,0.805542503628453,0.524385846800322,0.9483955211526058,0.06753071397795846,0.9293178896956307,0.8644721679363518,0.8300771455422394,0.05652797074890059,0.8097886720424837,0.11211986369554702,0.0991134366387501,0.9219688077426095,0.3714312181459317,0.8989310489769464,0.6939341325753614,0.12025754189175257,0.12444466138186461,0.8098949292342273,0.7963774705664167,0.4168196987088615,0.792138735758518,0.897231911804796,0.13104058252399978,0.8875446052859595,0.87829037960905,0.4771940413721156,0.8333653793327256,0.9444167806939895,0.8786475523637223,0.9720805498882626,0.19129637702383911,0.8181864914958414,0.15166117434474105,0.8907573141904918,0.8795571461702688,0.8681803811529173,0.8786022714615698,0.9241615327511449,0.5940015764693733,0.6230215331464923,0.7843880283344004,0.8167707043206799,0.4445901898279783,0.66646601228791,0.2622023398403976,0.5982545962768239,0.9007439444967603,0.4320668109407143,0.534501721323384,0.9030157871411529,0.9028737406681778,0.8144633355082379,0.08173449052731269,0.1609072551617221,0.9381533230079582,0.7419654646833745,0.08398624694204912,0.8917618661699416,0.15152307889311525
32,0.6878473390310921,0.24096077157491483,0.19090818675104654,0.580473882613457,0.6989218230758216,0.1312388982384546,0.5199349796401427,0.6579895716405695,0.8074545832080174,0.5870698832559651,0.784130940450302,0.3455305355451835,0.4416918500320149,0.5651402149708731,0.6796061191395315,0.5970002410927476,0.3001099125243699,0.7151922795165245,0.7320511048291998,0.05099932419918257,0.8135893261850322,0.6628394973859946,0.5020486558272981,0.17732321272495696,0.3882624043926584,0.24268674227750264,0.19762550162495474,0.8446442563532502,0.4131658383460373,0.672605736138525,0.5786096534140805,0.2894969434565972,0.21444062361744182,0.7930428466522601,0.33241233413902316,0.7643437722221096,0.26949208763685845,0.578490505066367,0.5403326172981046,0.48193457394911554,0.5752894861337934,0.7334019343555115,0.4732633056821236,0.8049258638826368,0.7802837494964653,0.9418941379537277,0.3386154066726059,0.536705885285636,0.3094700516706539,0.7746982538861034,0.7037600465512042,0.6549657459718127,0.7316474317256842,0.6995785181226862,0.515113206824411,0.3069176373488367,0.5864179413336182,0.47849574010738327,0.6794312867381346,0.8476040784006632,0.7852775618953322,0.8124340801920296,0.5667083653868943,0.14530198495846436,0.7547438475711783,0.5458613484982228,0.8093801671641028,0.3524799651306655,0.20146619059814527,0.3678625677281851,0.8126807413535414,0.2264564042097756,0.22134256588554493,0.5391856127152627,0.13965014768790507
33,0.3714018139357499,0.1513029852807016,0.12461345135696912,0.8088224092075891,0.7816285230113482,0.08486012557237331,0.7692034867443595,0.3442398592302284,0.8906023927585921,0.7753248236024556,0.4778032851673738,0.16618178961315208,0.7278560943717354,0.24746384372585473,0.7568172963240061,0.6894642975943913,0.6616886410079051,0.5916807885390257,0.9070233171933352,0.06151007291231076,0.9002729301779444,0.8103291624370415,0.7411466147730815,0.08473348972811476,0.6911776358167474,0.1492556931579974,0.12706630237164665,0.9001420199918567,0.38406300316187064,0.8450880551719343,0.6541026098982464,0.1653562942550821,0.15032302220766847,0.8024032243590501,0.6636567236830064,0.5431080745868244,0.6379087203305623,0.8274803053687323,0.22810126803203534,0.7961784428830635,0.8069600186149055,0.5669067672946566,0.7413226468788363,0.912954403606782,0.849624557546196,0.964271776155004,0.23683161491615257,0.7392563964763819,0.1978163159340379,0.8587213393598487,0.8323565387051272,0.811622347627342,0.8381310988383776,0.8742928470793101,0.5680800296303716,0.5134702988917887,0.7233155004360997,0.7224568133722185,0.530516319671196,0.7376640044156441,0.4338245959347876,0.6783656119759114,0.8257180042786618,0.3150825589591224,0.6150332131993403,0.8248993012226977,0.8758257852253625,0.6860552955630821,0.11249590380769123,0.21891875441332717,0.9089533359316464,0.5742480126824354,0.11844666617364845,0.8122702649594439,0.14817467880627652
34,0.34730620724528266,0.19198430684309886,0.19737756244766713,0.7192870403111773,0.6985549514168048,0.11451930697851119,0.6854969632340541,0.21800352596892913,0.8234239619052485,0.702435672967691,0.43330319408591184,0.19894299117119138,0.6340781955277379,0.16123544370784026,0.708171259071292,0.845386298387274,0.6754916601005424,0.5945570372178132,0.903191704298436,0.05967658494649564,0.8608466132520497,0.7441260445079576,0.6571272246534625,0.12005437507811796,0.5917740364450814,0.2676727148356856,0.18835508320084213,0.8474159238167136,0.3469861631624399,0.8309279168650275,0.5202416450811883,0.21547904255021572,0.16239527891819688,0.7172780043129585,0.6583614524130372,0.6068715336816726,0.6614718117314443,0.8914631005272493,0.1790186670412057,0.8284469277988772,0.8524975227577307,0.5182431733749983,0.8194013697514966,0.8664853007368793,0.7856399369243414,0.9627835146473525,0.35344648375059207,0.6462124662283641,0.3141108538931564,0.8222339233966056,0.7521184934823053,0.7362220497671902,0.7749030248273575,0.8175266520916062,0.5647628256925699,0.4066654968878231,0.5745919224652005,0.6111878018436819,0.7160783211080273,0.7525166894098654,0.3908710697077537,0.6283954195430324,0.7822225874070067,0.2689467028213916,0.6437494960508588,0.8120088145482167,0.7953299846334233,0.6429101809408243,0.1453450309578082,0.2985343495862917,0.8986863770661675,0.5801417759346382,0.14760531207637712,0.8297837261261846,0.17491417215848493
35,0.5786994193590008,0.34103064566390345,0.40139587554504386,0.37586771041647554,0.5043881266863852,0.21597818097755855,0.3565323893393678,0.2853156674568131,0.5981175691937034,0.4328551579355907,0.6567548365437014,0.4092431453691033,0.2878356854849501,0.24516716410369843,0.5759637518795139,0.9132239246598592,0.39559593736244464,0.6983723258886381,0.7608605226287998,0.04961445370808586,0.6951439706265481,0.5055699563912474,0.34774687971505286,0.29160807490520535,0.24624407654915234,0.569297349729011,0.3708948581555061,0.6854725261575492,0.3299318443833766,0.6660547567999024,0.31370859432793907,0.41228716336299914,0.23311864217842118,0.5919376410224508,0.38201271544893195,0.8218385856893635,0.38243303745937546,0.8431160934659094,0.3230895031666112,0.6564570625839661,0.7680917809449971,0.6127170211565897,0.7458215373526563,0.6444291167819984,0.611303857911762,0.942432460319125,0.6026880427174329,0.3546477259383171,0.5927216888115687,0.684461432430021,0.4946883434736686,0.4730648262118084,0.5680976952315161,0.5343788648280586,0.5183556602789264,0.17527235645931036,0.28654940627700703,0.28120856149664925,0.909449548015975,0.8516663508136348,0.6512667607441119,0.7038225341245453,0.4845844129001826,0.11437937938344947,0.7781401850942332,0.5661611068099239,0.5741154646935643,0.3219826110286216,0.28987067242993236,0.5473984030212714,0.7992132095336711,0.2925025548669421,0.2947448504294212,0.6589229945261584,0.19914131584057831
36,0.31073487725396837,0.0875804215376471,0.050446009097356546,0.9281793737881749,0.8878678452996424,0.045801753904466044,0.9008946120591542,0.47112427626913295,0.9588965952439692,0.890643950367893,0.4336036502621439,0.09447961616850406,0.8840924125042936,0.320359147734443,0.8366772485786145,0.39531203821753397,0.7446788514924935,0.5434705229976622,0.9403915926022053,0.0683605313890734,0.9527676882431034,0.9074018201988383,0.8801964901813183,0.037795802767205705,0.866203110518676,0.04569103810303124,0.05738427455917349,0.9565134041400657,0.4325540300818917,0.8975950220677461,0.8287387040567364,0.0875346998390392,0.11809558588844397,0.8935004237612346,0.7618109715381118,0.3667921756461401,0.7148021964909408,0.7624798007529412,0.22950519406049175,0.8190972275110234,0.787491759675214,0.5799865422535365,0.6768837468739286,0.9669038803403506,0.9264156905221134,0.9713840239932265,0.10123434859353246,0.8801246623295461,0.07417466087757978,0.9168482899741017,0.9296913826121576,0.9152360136509112,0.9217339535251071,0.9505390309539374,0.5899406000005759,0.7280450943372146,0.8958559984338962,0.886291515197858,0.2161013833969801,0.6670047421670441,0.37573704825900317,0.6993809910748526,0.9160588431107154,0.47075577468583935,0.5175978790648665,0.8932348346732573,0.9532075620595561,0.8212040714580406,0.061179530884894584,0.10555139120225547,0.9398785063492143,0.6812209981674515,0.06710857015298395,0.8469199453179345,0.11673745261113207
39,0.7851581277493479,0.46887321347991107,0.540198228357504,0.1788398611117024,0.38880014411958064,0.30804633337159737,0.16963276976154731,0.47010036229401414,0.42851252922875943,0.25512455185329114,0.8391353121261718,0.6108715963033529,0.1214340395909905,0.4408283422072339,0.48329220101708625,0.9110865148976401,0.17214738406021438,0.7800328251793537,0.5412067189830216,0.04247992478616599,0.5365724313827785,0.3328016353836486,0.17397661089245545,0.47108540047487607,0.09759299505111721,0.7258156446738926,0.5057348842613352,0.5591469642285666,0.3394772685170006,0.4767564974996425,0.23072545184487717,0.5750981301664173,0.303941591661161,0.5446353261033451,0.17557136675523413,0.9154982655994148,0.1613624521000866,0.7088170994943787,0.5561681404369185,0.4041354381602603,0.6067605302446542,0.7246456362549921,0.5817552345247567,0.4319983227316403,0.4898568897435338,0.9160889461159963,0.727116113593774,0.19384939513607857,0.7368381914075489,0.562272017688882,0.3223264755871419,0.2942772803298602,0.41397076463414967,0.30114195867395704,0.4762877958025186,0.08688361286510948,0.1692898619383452,0.13022923226414068,0.9545025946187393,0.908593220535087,0.8544323812756728,0.7939529527825916,0.24264934580256983,0.05303570744532409,0.8578452838958548,0.3076986381741412,0.430603382574913,0.13308795333611598,0.4318496782095234,0.7075213604773231,0.6689911722907901,0.11408896471975857,0.44607841374554225,0.4233818275245334,0.20061347826218487
