,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6443729756756703,0.16087779996674295,0.05902512079666798,0.666933064353324,0.7876028979052181,0.0021916105163420413,0.4244568827340242,0.8743708021078875,0.9119293894393077,0.6633157051745788,0.9189731757503816,0.18030728835691104,0.298169219235144,0.6883451304483855,0.8028903996387103,0.5969893204263715,0.14559414519045702,0.6656098049125068,0.7850126845448336,0.04812166659750818,0.8306951715280163,0.6284143183460101,0.5553675369155656,0.009572011733936363,0.38828651643060785,0.09418223576382344,0.04564360096326332,0.9553045123842333,0.724900308110946,0.7291665658851721,0.7090574012387025,0.3062632152658958,0.3148170698297344,0.8383601843022583,0.18549062136281608,0.9252844198662931,0.08170427058447303,0.3401388255423193,0.7603156750392815,0.21801672143611636,0.49944611330166866,0.9157297674449488,0.36236760516510913,0.9544988248819581,0.9397559688761801,0.9675504575780733,0.39603823472328564,0.5755607243630783,0.17647459716756528,0.741266625641337,0.7748341804733567,0.6877537471815661,0.7925605594843925,0.8277481906252823,0.7201336112513932,0.3709186049823457,0.5949153611725044,0.45742282372158055,0.8785806644939568,0.8997403687261619,0.943936012064507,0.9489416606380574,0.7306590018285057,0.05021058931004802,0.9454750107569498,0.6224305022500062,0.9069832890521552,0.18701116396236303,0.10158515594994509,0.23769348192914305,0.835088725704869,0.05055871169046739,0.1095149502017454,0.5375828502006019,0.06617293989040987
97,0.4092425054526553,0.09658483353381532,0.07140742633385383,0.8994667328427237,0.8274009734910921,0.00589339073316101,0.8942511263358703,0.3147655310865235,0.9825479970173211,0.9276516551169309,0.4354189422382117,0.04228733058466591,0.893252182202599,0.14462548465514968,0.7701203634903224,0.588667764909175,0.7970050933983798,0.5671924427858693,0.9607449887278877,0.08203546563714466,0.9196433162964889,0.8006833839596746,0.8302340438917751,0.016285769781154907,0.8537655328569083,0.04234561466337985,0.03701837657667346,0.9564198233234771,0.5073812561820329,0.978434769071365,0.725249876935074,0.08694437689830078,0.14352468895849874,0.8418643842616683,0.786175080205016,0.5719352457602238,0.7479736010300886,0.8980244538327135,0.23533412978776524,0.8574577055601388,0.9511135614110738,0.6335413324147607,0.872787618321841,0.9910585311310872,0.9688479189577857,0.998491290481833,0.12533444982842404,0.6986636795584739,0.12480367013295385,0.9472063678444262,0.9207052953418388,0.8838834878097982,0.9385353796876184,0.9846943448460376,0.5940045701373068,0.6171933581680826,0.7947865266068787,0.9071201639486843,0.3697628946635888,0.6900821188914242,0.33109256246744956,0.7094959368732123,0.9486865242999828,0.19313912967223373,0.6425592848642934,0.9811656217668921,0.9441994122954589,0.7077274256222298,0.04187340639112141,0.22070065789016774,0.9048385953046673,0.5861782374052801,0.0437610974748481,0.8532273087544615,0.14075736276624598
98,0.6157744141592529,0.12158657188748347,0.044889454414801556,0.7447052148430424,0.8336198445565769,0.0012373610512852891,0.5071329947456158,0.868342204315383,0.9420975524227021,0.7620392597340647,0.9146295086292388,0.12573884544983818,0.38472428002530484,0.666135378219229,0.825169732009023,0.601128279232259,0.17797362405618883,0.654264340772494,0.8320258756372844,0.05160562127359775,0.8600216345657381,0.6712906475666884,0.6863340352411356,0.00552416296231541,0.5172886190657402,0.059604656470087836,0.03066827377548038,0.966448809599555,0.7568190852652046,0.7965834125680795,0.7303400591073376,0.24894683199066614,0.28831045322113086,0.8592159381372361,0.2244899761216667,0.918036280745965,0.10994817964271228,0.35016404384132327,0.7439128176854116,0.24454373253984993,0.5224790085878728,0.9144056408048187,0.38692604164182093,0.9738462672832183,0.9639048467263791,0.9796464080205076,0.30960772198103714,0.6639949440149193,0.13985156932131723,0.7670084356712968,0.8317087314377843,0.7526620093622285,0.841301915621482,0.8882934796815488,0.7439108714476879,0.5041144860567238,0.6807091777344699,0.5663219939301739,0.8231220303760421,0.8774482509156568,0.9332548607491503,0.9513295748971046,0.7998222352988644,0.08183613274137877,0.9422492788757579,0.7232255277654196,0.9323003474088206,0.2658055174636112,0.07215744995906824,0.19732935658202183,0.8609271957539683,0.06848492632952614,0.08117699644719956,0.5864714437401674,0.05756968443992692
103,0.4227638526845081,0.11164847523500984,0.08190007889508044,0.881882549685685,0.8046909876719427,0.00792853767644418,0.878967920332159,0.3164999687456059,0.978386921688737,0.9102843497584074,0.4378432447704028,0.05141167785636786,0.8753164859441119,0.14881329701311471,0.7563138874773285,0.5864815873140347,0.780415279709341,0.572773315501417,0.9550361811375835,0.07955469936948813,0.9112509936748118,0.7859498033713275,0.7877619775831273,0.021558697287813695,0.8195865015875524,0.05352245597049025,0.045228514225214955,0.9496367670476593,0.4845258466680734,0.9745232549900837,0.714527514818884,0.09827809940032046,0.15066662883656645,0.8305437593609607,0.7684659325144416,0.5805533782454468,0.7202510583698308,0.8978071586655417,0.24044636148942136,0.8507079610078273,0.9499003935160301,0.6325147479964461,0.8687763766686578,0.9881990945888186,0.9596257448343368,0.9981173872319657,0.1467662608108964,0.65768332215563,0.14063860316168383,0.944246221476546,0.9068943277040044,0.8669157235005915,0.9288353015230575,0.9806606679785331,0.5780475306914464,0.551665408377578,0.7633477447322066,0.8883079926867079,0.41913279840197765,0.712098101235331,0.3466567633975865,0.7011555910092908,0.9389804897314742,0.15643439231179976,0.6459660237969619,0.9768665098962098,0.9344206404981696,0.6615408547077024,0.04990248622625349,0.2420966882491514,0.8960762368561179,0.5516409608833421,0.051034939474594775,0.8416256892464837,0.15091470872745008
107,0.5207124220934994,0.1842284438121365,0.11241580903196301,0.757879048254559,0.7192291762424657,0.013763500339968565,0.7215967421416525,0.4851133161785743,0.9422937195088084,0.7700638935989106,0.6124928494485619,0.12420508357085606,0.6722031492954591,0.2684865539194381,0.726139552291835,0.5826687227239551,0.5507159670619517,0.6131893980386692,0.8993496985555882,0.0639710219683354,0.8606333753007431,0.6980536149678154,0.5544602336691,0.04002960012013588,0.5675479733313472,0.12027636518923775,0.08101271802834706,0.9254655415403136,0.4821041012260495,0.9217476198923649,0.6798789175250742,0.18812965878866078,0.21087645500197477,0.7955871010986713,0.5542281428984087,0.7280460141873023,0.4187879427872047,0.8096398874958696,0.38157553275666906,0.693239019319445,0.892831850429621,0.7304182221936149,0.7618010106802613,0.9625518553321543,0.9059620963299,0.9925139738716525,0.2931440246340283,0.5020078002103946,0.2085268852285072,0.9010051834816691,0.8164342159492585,0.7572925268010159,0.8572858944682576,0.9324002982298321,0.5694535622238536,0.3144476626819661,0.6058920476785347,0.7102645894902493,0.7048506467845075,0.8239508171651296,0.6101363193346254,0.7787234625524057,0.8519953784416274,0.05958160228408978,0.7713250905671186,0.908835876068949,0.8860960395049604,0.37605364762017807,0.09905594600604954,0.3119919857253324,0.8493899609712687,0.26786949550729033,0.09662751551527203,0.7348735603014604,0.15202421032361924
116,0.5195687731825359,0.0963462208982202,0.04733761829546504,0.8454343679756833,0.8507022150549282,0.0017457667712164721,0.7366005824416606,0.690018194971583,0.9707664219944695,0.8756448353769362,0.7853197857675518,0.06815313720609731,0.6792319458756308,0.4156606857359298,0.8156201283997614,0.5981989497122417,0.4351489506431047,0.614694417147326,0.9155837945544562,0.06428350509692418,0.8977261292620635,0.745512692145735,0.7982453941795267,0.006511818816501168,0.7306782886738298,0.04139765565836843,0.027209377630157495,0.9676200588355255,0.6848600466318174,0.9256543197655335,0.7383463854625305,0.1493500152457594,0.21148956499720337,0.8621750359568696,0.4720558477746097,0.8207170188371159,0.3391673867456593,0.6259280159348461,0.5325802600211229,0.5267963567595055,0.782430717233362,0.8369591161002858,0.6318191407907874,0.987003527838938,0.9735738060156942,0.99423046165021,0.1914759212373766,0.7165979547213303,0.11890532584840532,0.8736497523788183,0.8922055366747095,0.8368072869810911,0.9044736550293758,0.9589050981874231,0.7010757389560781,0.6140960373142502,0.7641562862894568,0.7824453810874894,0.6222917545752987,0.8012410353656152,0.7717575309097904,0.897501676806769,0.8986931630616644,0.14543579312719057,0.868184087312073,0.9148943684640478,0.9464561778573722,0.4901021802566794,0.04902683344643355,0.18812416902864662,0.8900591594605334,0.21815117761719438,0.05474092801630852,0.7324811993653605,0.07762255922131046
122,0.632054000757473,0.2909589752476847,0.14630724543405957,0.5480461720268717,0.6172320170587542,0.020691686194248146,0.44092415674836893,0.7033602030621193,0.8438048923796962,0.5007547857809296,0.7982438055347534,0.28723102428497665,0.3296867788384377,0.48368312821797843,0.7004748356162652,0.57998239435475,0.25221353938461594,0.6584396551043018,0.7693613548472074,0.04946619922325132,0.7805259383214943,0.5809270830704679,0.2845064200588433,0.06639315489110165,0.2514875126967716,0.2511270529931029,0.1375958714228425,0.8939647350406836,0.5031173600458699,0.750745627083942,0.6443113295831575,0.35067127140589915,0.3009724911284876,0.7584428975671591,0.27660297181067006,0.8596476624417239,0.13621491805663777,0.6222219852613179,0.5896098193409477,0.41579722620136456,0.7444104999558688,0.8315089371743594,0.5612572457544474,0.8802458759359011,0.7967040362472787,0.9645864966734059,0.5200869089275966,0.34554344497613576,0.2983346196292705,0.8108033210891128,0.6571115789492806,0.5836171270034862,0.7194075663271923,0.7629650578769821,0.575219366065434,0.14340947014801514,0.41387097383631066,0.39434344443418695,0.9021028268296579,0.906220381535933,0.8572488883953738,0.8620404622881501,0.6582108995703357,0.019898892876433847,0.8814006926109037,0.6522518410587932,0.808435586590388,0.13916535385696985,0.19252081524526046,0.38727167167804183,0.7818868223295298,0.07969302728500433,0.1817492312311887,0.5648975763346443,0.142602581382015
126,0.4378357435553262,0.09320656752049697,0.06131298820113308,0.8899614300294898,0.8394296137607051,0.0038470401385218645,0.8637994019188016,0.4212120739527078,0.980698558393768,0.9191941302248461,0.5482621453770841,0.0464800875375306,0.8536984318313469,0.20347715835147015,0.7872749147853283,0.5919847683827664,0.7139404502776284,0.5799493835463501,0.9522625871048312,0.0769839029555435,0.9157292642846366,0.7891052895130416,0.8307491388574648,0.0116535267110628,0.8319957908814999,0.03976690001882043,0.03224918047096404,0.9613999198629525,0.567073819161894,0.9700245956585312,0.7316210273832873,0.09934108197620599,0.15947032692409668,0.8505715758326737,0.713499372765564,0.6551804890354584,0.6474644266283067,0.8442000648579832,0.30961491237789474,0.7880658288329414,0.922727355830223,0.7041490793003438,0.8218002655382235,0.9906610054782479,0.9721012236745145,0.9978792426647152,0.13713664514532878,0.7132264641227987,0.11955453369968222,0.9322453173300284,0.9164235041713032,0.8755745656675846,0.9323475737237243,0.9806187515864113,0.6305026352538233,0.6313944628508059,0.7933698363904284,0.8844656805066481,0.43039877115413744,0.720964347174712,0.46077529955834906,0.7818240430195131,0.9396784535178178,0.1871251115246751,0.7237470031756176,0.9718331114673188,0.9469639424475848,0.6603567590585547,0.042057298925839544,0.206031824372343,0.9027706110400688,0.4765385158126402,0.04505414885132902,0.8265104319570198,0.11676149839816308
138,0.33924074979117536,0.11498304407314185,0.11612121568379097,0.9152889630600717,0.7764255414721971,0.0225469651365062,0.9459641285708169,0.11257087505526649,0.985292184986777,0.9407369619981045,0.17845997318704027,0.03590014914950524,0.9545241744606152,0.05128074187645092,0.7088127585307566,0.5781689329072236,0.9300091586436527,0.5339386196713285,0.9758094402906702,0.09632369839860684,0.9259571142502107,0.8238806027407437,0.8073396560954637,0.0474545332581369,0.8904263959135282,0.056991053571325126,0.06016724292750898,0.9342690626807645,0.3334172900219919,0.9907492680946671,0.701087362320836,0.06337210506866274,0.10862501535121834,0.8086344896772198,0.9122614956122624,0.3363058331953751,0.9137299368015686,0.9717174864954419,0.09796160473712602,0.9575334418092326,0.9869294648575857,0.41293403318970345,0.9535470061228336,0.9908485776331211,0.9515596325642837,0.999348872942662,0.10546186219774052,0.6331623231462807,0.14952072019144472,0.9734463075233817,0.9255836056396782,0.8974028776756903,0.9493817405299101,0.9911080727694961,0.4786501097325194,0.5415185836828386,0.7829088973999924,0.9455723165125353,0.24325213192940948,0.6078081909428161,0.09984739800371699,0.4492412514957592,0.9644878929730955,0.18944560258312457,0.3863986476219343,0.9933023691475579,0.9300794712999132,0.8003042213656713,0.04534535850381617,0.27820943259028724,0.9061730166742465,0.819793437085421,0.04371473472941266,0.906503810048973,0.23781785552888723
145,0.6023392568814732,0.2612187120072172,0.13847617819264668,0.608754731238689,0.6430895382763241,0.0192845101190417,0.5219955544440854,0.643886061047048,0.8782986223083308,0.5791522399564119,0.7514138481407289,0.2346119186525527,0.42119681769685885,0.4167253534137518,0.7055125168322856,0.5804039551392861,0.3267804387711331,0.6462190806590075,0.8132957941277702,0.053103635340713815,0.8042795213053419,0.6135699381393698,0.34703067567611773,0.05993748736797172,0.3249848025062858,0.21151545851837228,0.12183499718800811,0.9020735665187216,0.4930421053351738,0.8140072855789724,0.6529620727981746,0.3009035427436929,0.27411716935022246,0.7673779110667884,0.3473682196842682,0.8283572448933465,0.19424598457070658,0.685385629320286,0.5293719708464093,0.49795820354205295,0.7981700920718977,0.8051202183154271,0.6249752784493825,0.9102619488862774,0.8300270484749172,0.9766659399823412,0.4570479345428837,0.38234623167822684,0.27424279289632864,0.8412841097177003,0.7045868004962703,0.6335545942133946,0.7624729901587034,0.8261033300892823,0.5707930744216508,0.17719037253292236,0.4627510189531387,0.4818806869185777,0.8649746753367659,0.8881632980942368,0.8033602379858709,0.83971066578415,0.7206119318919966,0.02648656467903988,0.8550893857147409,0.7477289462224128,0.8308008732045402,0.18693383385125314,0.16368217396707013,0.36901877946277056,0.801213518709668,0.11456021934829368,0.15539195056743055,0.6153242241830374,0.14705578943755254
156,0.3989110619978472,0.1002128747203554,0.0778227914462252,0.9010344958572547,0.8186596737238413,0.007411457879100445,0.9036118034511552,0.2734116449400994,0.9827647850819791,0.9288395689735727,0.38792767305850634,0.04176227255240122,0.9051497514495072,0.12428956646542348,0.7603046205917701,0.5868978476237041,0.8250018854077131,0.5624240032883202,0.9632433912251096,0.08395324042543163,0.9201345585543796,0.8035046633025742,0.8242192390768122,0.019625651877342304,0.8580735635280763,0.045047652481240555,0.04047855684571665,0.953074700395761,0.4778356501363271,0.9808694829666281,0.7208744150891434,0.08349489304650556,0.1379896718884103,0.8362855376673078,0.8110519329291003,0.5352896630382142,0.7818060690453016,0.9158204470530165,0.20776350474840607,0.8803888549346128,0.9599666530396914,0.6004636312302043,0.8902996399578564,0.9908612603501981,0.9660457366536082,0.9986565494395305,0.12333732446844027,0.6862734469116077,0.12941454007302503,0.9523199243830475,0.9206447086725992,0.8850466084461965,0.9397735510612675,0.9857114939673327,0.5753748014903878,0.6014649778216867,0.7909972602127011,0.9133313279641956,0.3513353375542914,0.6794131448635502,0.2826965381005966,0.6725804348576341,0.9509611487617461,0.1899728210040952,0.6045479423786759,0.9837275645778057,0.9415792148708769,0.720838397393996,0.042887813530388876,0.23044565331365555,0.9044945226048967,0.627210883099705,0.044198783377271005,0.8622077902420198,0.15400423712811293
158,0.5240312947993969,0.1919397703899046,0.1175354129767052,0.7482151074346411,0.709261752132162,0.015254432108186017,0.7140213397473867,0.48213963644774743,0.9387573060999094,0.7578822374121036,0.6098450510172775,0.13080650992822845,0.6628271329429382,0.2679600446430925,0.7208611954234132,0.5818961762192638,0.5467027986589137,0.6144480116093709,0.8959692180907193,0.06349228701902848,0.8568195801697698,0.6927224688966972,0.5335927168742407,0.04395620406101938,0.5499711897794965,0.12866252683033833,0.08622874171473366,0.9219290346907208,0.4732827159098359,0.9187045132993948,0.6761227749534451,0.19377588933640771,0.21312715231268414,0.7911155176174511,0.5495222794329762,0.7279999545909759,0.4119092607196107,0.81185355346934,0.3808314146843196,0.6929206326710792,0.8935350612915833,0.7281836183414653,0.7620786735921342,0.9594018767458192,0.8984247165943973,0.9920789598250518,0.30412178766120257,0.48714856050305255,0.21579387340039402,0.9001731529929051,0.8085537165495692,0.7489251858530919,0.8517408419105237,0.9281851509539443,0.5633535003188129,0.2965822247773766,0.5925766489572765,0.698821958244309,0.7161904789765532,0.8278866930950743,0.611119165066545,0.7745279466818401,0.8455048058925243,0.055434472146767104,0.7700490074722929,0.9045110401409556,0.8805268583666936,0.3624509970412012,0.10415412663870345,0.3205106815733165,0.84563499214494,0.2621956519716289,0.10091926365985929,0.7307347842604662,0.15613478931485641
