,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.42617456171848156,0.034817287338783566,0.03642229946139813,0.8937497458099516,0.9644751794816555,0.005239696179084407,0.794322807325594,0.9538910003688331,0.953207809348301,0.9176769046078889,0.8427853812492453,0.07418452988447914,0.5030913322872881,0.7852634627332271,0.953446779019168,0.554103947649945,0.19029573129271565,0.4096518082795473,0.922009064357307,0.05273175277138866,0.8993917661410383,0.8383536358773456,0.9443735260768197,0.003786741561172001,0.8295200747398476,0.02422873866211928,0.010524381455261342,0.9940001717810314,0.9455413395617376,0.8190558102899459,0.7702521968434233,0.14003038059467307,0.2919943262259076,0.9582930004450688,0.24276537984260246,0.8900760047266537,0.4243513203312384,0.10771674686279366,0.8009539916694437,0.2248472747983692,0.3598363142685179,0.891413423479067,0.2617810784903016,0.9862479326313042,0.9838885143458749,0.9678761666873544,0.08280581387181996,0.9226263373259893,0.0720089319650953,0.7452587397515241,0.9558384232743926,0.9373462011843086,0.9574991845596383,0.9023081163964716,0.9409067410596048,0.8933891599878188,0.9331019914040583,0.8283301851315523,0.4884741422698104,0.7022895248881139,0.9374470755705471,0.9704464538062807,0.8819506046178734,0.20348698575624105,0.9139978494030017,0.8075054021200502,0.9707550312288401,0.5898278109338099,0.03697379932631275,0.0687349367694864,0.9274028406402682,0.14213972824215548,0.02716817057897129,0.524379673853584,0.03267418674711821
25,0.21868733188666528,0.03570409522597647,0.13766617192421993,0.9759467579580171,0.8642887405292219,0.020387831980616396,0.9804329048822961,0.025066794652917758,0.9947339255338752,0.9848106102525641,0.04993798418397408,0.014225166580557226,0.9937003754239678,0.014495078961564909,0.754583744522009,0.5856850001994812,0.985809781803839,0.5998920515384052,0.9937289721352313,0.14120790056049795,0.9807689102824836,0.8789217819399482,0.9248746404060585,0.03831174472874566,0.9759772495811802,0.03025243623823008,0.0413186706393172,0.9679756725769518,0.12376914851676407,0.9948200482895726,0.6387239116408756,0.014455400745382272,0.043989847567262666,0.8046489036851631,0.9693371710588693,0.07998019033189468,0.974371764574076,0.9941215897386804,0.014932363697636534,0.9878099344918664,0.9927004159315067,0.16727025928867356,0.9893716711052093,0.9952763579101,0.9861314272092805,0.9977689041572798,0.03294122797597402,0.7814594071011111,0.07198591967938221,0.986371834520859,0.9702603751020358,0.940373337395185,0.9680418875701782,0.9950450497275559,0.4340929085444554,0.8680950901356749,0.8893173243086742,0.9916086630474799,0.06336084141707542,0.3990186638670551,0.022056401390984,0.2907037104642546,0.984330288581076,0.6537991828982451,0.14187586148140546,0.9960598559277759,0.9423362548210253,0.9680652769142782,0.024838537265163167,0.17137803050241926,0.9698041294319453,0.9693275422223749,0.01958440074854997,0.9896455452420019,0.3144292451092665
28,0.5557615403602607,0.19613178480011068,0.16437782265437687,0.680598075824017,0.6870352046892118,0.05914756374553846,0.6848815341404124,0.5820971787544775,0.9072236504471745,0.6942183925987153,0.6217289780477658,0.16745577284815497,0.5534148031085263,0.31852792301089217,0.727795808766049,0.5723929805510312,0.4851016240753342,0.6422192800192196,0.885114015483414,0.05871021602757736,0.8493760244948346,0.6700847388269431,0.5533029821391765,0.072132922777333,0.5215906808628789,0.185587279121847,0.11703393554993066,0.9283389616482329,0.47037093858964,0.8316181516202926,0.6563918747474512,0.22370847417892417,0.259391193650287,0.7747497812160585,0.4183183265728396,0.7082730172126873,0.37617049050986173,0.792037272206659,0.37729234795284716,0.6654833714202024,0.8134470953143591,0.7104351747946529,0.7398674464740387,0.9129885824681703,0.8786932230862418,0.9534238815998355,0.3369069667065364,0.5262358352453411,0.26213483418991534,0.8525057997221215,0.7889141137966621,0.7320947682601158,0.8224497074537666,0.842286187795272,0.6050800434155559,0.4187414002935217,0.5380666806170858,0.7110921125096975,0.7002163371599753,0.8367981937784461,0.6552471691606676,0.7825686952513703,0.7818461266031786,0.10186146598748964,0.7140456778988135,0.8139946708925716,0.8497678222395934,0.4038450534112996,0.15913622688911813,0.32455495820712504,0.8605608425685416,0.2435864107971007,0.12398150143666838,0.7169129592986065,0.1753656587467016
29,0.8423137329221015,0.845194292264911,0.5460889176235645,0.07914859827701454,0.08065232986145077,0.6086350973076144,0.14964779899362807,0.507725373782451,0.4287191539407873,0.05406028068370019,0.803025613120601,0.72176976433607,0.07202691748137918,0.3241538157852783,0.23517095545481603,0.582726904332167,0.21678406158000804,0.8409206153883965,0.4372921578707568,0.037184256358530114,0.476813691982146,0.26307798235865953,0.020493641616447296,0.7180953187627221,0.025047436038037066,0.881186580043947,0.7760114537386794,0.363836084827124,0.11688894720743372,0.3630323688420621,0.5302167334515989,0.7626303698175878,0.5076872215124079,0.30730265692685144,0.13834152610442893,0.8459617683107019,0.037115149961017786,0.926110356486633,0.45827508695184677,0.5927214159179096,0.8099374321166168,0.7689676695695543,0.736283891457805,0.1896297449887475,0.16833571397576538,0.6749117669039679,0.9396386553015793,0.04589916437236959,0.8102477191848636,0.7102601461947342,0.14136135868470404,0.14116118974713832,0.2255031168203403,0.24765403613974266,0.17703774311544584,0.014923833811174415,0.02748364152426699,0.1030521267909921,0.9808490093004087,0.9754471656042674,0.7788518110777459,0.5889877767300569,0.22587030424600318,0.00872757355623291,0.7512123090169963,0.27447146607919853,0.3265075255326306,0.029543823135558107,0.7675257713637575,0.8449961758342339,0.5161842954894998,0.03654100974560864,0.7115386562321737,0.38879060789147485,0.46425759820732115
30,0.4810906771300439,0.19347156775371924,0.22881747990133047,0.7767095161478755,0.594768537336393,0.08420750484644528,0.8253451603822353,0.16224045621020375,0.9506467688131164,0.7972162211772162,0.2940356147517986,0.10619381378089769,0.8490437611017568,0.08398367888413807,0.6084316530590258,0.5815991353588111,0.8361509135252487,0.6908119523328501,0.9440832886182793,0.07936233646826314,0.9053661981310378,0.6945839765698841,0.5378064066619395,0.1314347462273193,0.6775997904524533,0.1916717811397068,0.16334202670211664,0.8893257822225819,0.1788403892088741,0.9382464658342069,0.6136046916418736,0.121955472497027,0.15378166862052506,0.6778818021550623,0.7384278347631551,0.3874055916181328,0.6637875705082259,0.9697324188523511,0.1041720189578478,0.9132027963415995,0.9566179938454927,0.4500530424876773,0.9364416823509527,0.9369716506138492,0.8862937903489401,0.9788265974206147,0.27050602519958133,0.4438217355515544,0.2583177137698599,0.9375277794674787,0.8121934101182333,0.7394576081706437,0.8378608363169042,0.931287699100456,0.3885876961612632,0.4088684300359984,0.5048024149023073,0.8663825519252731,0.5105402872915564,0.7762633273949964,0.21727322590285453,0.4984272653805225,0.8726985342485922,0.17281860868619886,0.421736087155227,0.9373681668008541,0.8239060049692739,0.6306979706005943,0.14081844576613814,0.3898488501699576,0.8914939365457244,0.6068869201989965,0.11136571034417486,0.9053149979792398,0.3123772444897397
31,0.291088551299489,0.04112192382869763,0.09947031518626182,0.9544254820023443,0.8958831790192933,0.015527020080994974,0.951316043140822,0.17574707310864895,0.9879172626774797,0.9685479909672575,0.1934572880924103,0.027522556055256407,0.964939307578266,0.07859268649382797,0.8346613131736631,0.5762087223785431,0.9143703764958638,0.5532053328315197,0.9840852891184788,0.10209952194615687,0.963956087252123,0.8567273858013065,0.9175135077439,0.02194921619193686,0.9448774062250326,0.033368204259104965,0.03146739602986042,0.9780035444991442,0.3728173898931675,0.9812295980279873,0.6785931261163753,0.034382408732383206,0.088948665902763,0.8653746715474189,0.8717737702987587,0.2772671020698294,0.9042349053972873,0.9470044541832479,0.08353768793348229,0.9299362568351326,0.9594457065553227,0.3992992811564768,0.94041341977786,0.9919766335656846,0.9826565478620123,0.9941169417911503,0.052239883275750326,0.817712514287926,0.08074312182078067,0.9614843027380006,0.9607773115156588,0.930926088360518,0.9600134151610596,0.9849723707497442,0.6462388284531939,0.8542465333728374,0.8883208771227052,0.9734203165575607,0.15495340279657058,0.524078635411871,0.15556750773870265,0.6125104770017156,0.9656757938913593,0.4678339381875998,0.3858919114642347,0.9837804482001758,0.9476826808589728,0.9077104212348869,0.03239667624391031,0.14396916968533716,0.9564020998452067,0.8421611330824232,0.024993853434933405,0.9556383038632779,0.1765437656032708
32,0.39960113705432515,0.07422590458956828,0.107766603466004,0.8895792299900339,0.8555495683660788,0.022671768171732012,0.8773504906173373,0.4219503945933018,0.9693165197753294,0.9121527941189731,0.41326675630449156,0.06209613617212412,0.8554598289600611,0.19917145488170415,0.8243656177083396,0.5722265755125839,0.7352279411009127,0.5705468665648351,0.9592167336931727,0.07723767741160464,0.9295809056082266,0.7974820863104821,0.8379285138282058,0.028132459353220934,0.841731267791707,0.06276629411887712,0.04588259231783326,0.9703983712239604,0.5056138557327318,0.9423919957079536,0.6822344835890415,0.08462065167079189,0.1565674539198798,0.855311027912323,0.6739434389284524,0.5207255399014025,0.7162340841243775,0.8489181786924571,0.2227109961759192,0.8076578732866376,0.8908458952444497,0.5914176851074631,0.842868997777761,0.9789067867497926,0.9637935075076647,0.9843971505477644,0.11757746088495546,0.7495755539534633,0.12701450112233206,0.918633942987979,0.9231267767536648,0.8829194152054568,0.9282250067455666,0.9535916590683803,0.6877594474444801,0.7371566636366182,0.8061978283762442,0.9138294301788781,0.3638817335160696,0.680627105439137,0.4226951724269135,0.7534818907367431,0.9181069731759489,0.26236571136842796,0.5933169941287051,0.9435903839592427,0.9265540643016297,0.7441940968540127,0.060805840473496756,0.18411088184019314,0.9278409482019486,0.5564057529441744,0.04657026676648194,0.8730421489018609,0.14698683735790222
33,0.5520741932537983,0.09764368211925731,0.06748229491178008,0.7321297760316111,0.8960368691096007,0.01624822984965083,0.6176973390767261,0.9468100186976729,0.8929810214408549,0.7542912048883796,0.8775706265229909,0.1635835495069436,0.2822396562013014,0.7806305312776335,0.9040163530273878,0.5580088145328622,0.1366457942724316,0.5053411839836116,0.8424313259483619,0.04519095995099982,0.8260531192442463,0.7376607300073783,0.8002054927087311,0.013075646005051822,0.567513773728598,0.07846032775333374,0.03289437845297318,0.9819455278863746,0.8956577522412505,0.6838639992546751,0.7348844784380786,0.2731351728269336,0.3731884440725398,0.9167798084799761,0.1628481936989716,0.9129398880690147,0.2225660715408055,0.16171124159811315,0.8135745119633402,0.21232629114873122,0.3663309507151037,0.8992184273658814,0.26765656495264234,0.9495906474935611,0.9452518501207573,0.9317935608337442,0.23114376788738517,0.7959579396707654,0.15742336995985778,0.6881591152320966,0.8780414557482737,0.8471495236434695,0.894632521715343,0.7788072212853914,0.886345449951518,0.6812499307804595,0.7887665023139098,0.6252726206848066,0.7364500555529114,0.8282700816743969,0.9469622556050369,0.9584014166608746,0.7574397944834111,0.09495039528846913,0.9170658538134725,0.6446804344533483,0.932735334248454,0.3289359086194275,0.09515831805201233,0.14916299224146806,0.8736116457770913,0.07454450616512089,0.07107137474141761,0.4106656193526349,0.05343935393252819
34,0.24370733744164882,0.027584051806673754,0.08527138742102032,0.972039374258746,0.9248017620677171,0.01089022605333859,0.9688038272622475,0.13713231103892226,0.9922898404802841,0.982126755183925,0.14433407179616556,0.01813639444504267,0.9808588191757411,0.06063054380767506,0.8597118075528376,0.5764000009266161,0.9435126621697145,0.5269739377377763,0.9896468090527388,0.11343737341303377,0.9738233728963271,0.8846366427666479,0.9496648855165974,0.01559560878024579,0.9691545105490008,0.021469452336558344,0.02204598138343944,0.9841085267784366,0.376040873874802,0.9882452712590287,0.6868801311213123,0.02237763513854598,0.07043179547701091,0.8857541598656778,0.9126115089026114,0.2152972291256379,0.9431542957555881,0.956304754830126,0.06189843410025152,0.9482687457835116,0.9689544245479864,0.34653927046237365,0.9543235103323001,0.9954064003210009,0.9892485410451822,0.9962029462505729,0.0321877400167767,0.8652512476287672,0.05929963865556239,0.9704591668983621,0.974307148429814,0.9515992055252609,0.9724092959268784,0.9910593252593067,0.671075325322928,0.9064824939937981,0.9270531721172042,0.9847698493327761,0.09618661957412844,0.44027736315348365,0.1092635826103765,0.5895038107001103,0.9776400603332805,0.5773652967367263,0.3323050955755044,0.9904003983123236,0.960420721789729,0.9454238507861111,0.02190998941909968,0.11351965441807518,0.966700291511053,0.9021951718058504,0.01692614761624003,0.97002808020247,0.16838096331016958
35,0.4624524240711524,0.08231070308660259,0.08761412760919075,0.8374954786705123,0.8761870049538768,0.019332752368992755,0.7929213150350977,0.7421297501845058,0.9476152048949512,0.8625868024597476,0.6547641017910591,0.09416306640119441,0.6523826328886279,0.4377974089914033,0.8648834673990874,0.5660851163005449,0.449871095872082,0.5413184371348144,0.9265229154161903,0.06165672181805219,0.8957928504343086,0.7747555577509798,0.8256332294572691,0.019916760871989254,0.7485049934628139,0.0679266904342747,0.03914457433694024,0.9764225247334561,0.7201536177996799,0.8741596061643563,0.7060869606031076,0.1427902463682996,0.23330572371991906,0.8864305648981146,0.43049460084544533,0.741011786371862,0.5016604308652612,0.567915373358977,0.4791685696755762,0.5642782326588561,0.7238780491736966,0.7592303917358297,0.6288764190748849,0.9698464107347663,0.9575018678289281,0.9706969281599677,0.15648429567275304,0.7732260515546853,0.137821406973333,0.8491773841259526,0.9074322227914379,0.8702480142523922,0.9163597440751159,0.9072696456872986,0.792892998952229,0.7181164740501962,0.8020049439561442,0.8297959708597104,0.5263634627964009,0.749547548389583,0.7417814218009018,0.8796069667294973,0.8678215846472968,0.17596179323515043,0.7765397104264075,0.8672739715864584,0.9301184871928562,0.5794004685155781,0.07280570948440948,0.16660108321672032,0.9086282761968802,0.28091955638033234,0.055110357237687764,0.7217797845398319,0.09581746995051457
36,0.2896516973289927,0.03303371025189507,0.07735800224123346,0.9575448159027109,0.9262735371578783,0.010776241284770371,0.9476920297859084,0.2990706446767773,0.9874551286601265,0.9711621003974995,0.2632994111365733,0.027183107728178325,0.9529471676613868,0.12903988190473734,0.8771719740938955,0.5722947701364107,0.8682303146436432,0.5145287555080866,0.9825306970658585,0.09550273344587554,0.96242902844925,0.8676509735858118,0.9391447531718494,0.013583941385074636,0.9478180589214337,0.025555232656045087,0.021808671557455146,0.985097052905083,0.5251769217134893,0.9767126106948484,0.7004929620786546,0.03669032176594018,0.10116259249076456,0.8985703701558571,0.8269346354047831,0.3631556885371646,0.8857515721593974,0.8878812686744283,0.1348464328884633,0.8851975966674235,0.9317634542407736,0.4855586915680439,0.9003176218154794,0.993201028362843,0.9863532550399632,0.993467170542071,0.04530925597852535,0.8640039973457007,0.06836374683359771,0.950602748047746,0.9671723682568805,0.9426223955667952,0.966065184991775,0.9832914350081365,0.7406136704465964,0.8881401444701413,0.9166802503862208,0.9707184398738876,0.16060987874070318,0.5189001302103935,0.25285446698798186,0.7240735870079771,0.9645840771522636,0.4638356644061585,0.4849539459521862,0.9795795928175101,0.9587333602221068,0.9006268700626823,0.02758960545398607,0.11285894663267265,0.9578121588592117,0.7861228865128657,0.021105768402740165,0.9382972676717589,0.1297083821817534
39,0.9086948306605198,0.8739204487937545,0.3981974927548429,0.028528693628315564,0.1250834965037215,0.4978860142520782,0.03674625533524218,0.9696828070607666,0.1615557568521789,0.01677393583591243,0.9795663568886936,0.885639376214667,0.004538078599900333,0.892730060175935,0.4074567778690604,0.5672849138879448,0.01306155403917323,0.7948540363110411,0.14429085007047587,0.02077964851869238,0.2421570076439194,0.20670424518612124,0.017431509814962415,0.5008741409605967,0.0062879038454767755,0.8973644576523636,0.686534932528585,0.516899485133477,0.5770701205258749,0.06446927759718575,0.6008799915568587,0.9313225780847267,0.7776682658191744,0.47743713045508035,0.013070078397858178,0.9839128326019252,0.003999968761359598,0.24595185615411552,0.9396439132837673,0.07162574290699406,0.19944709007176364,0.9587265076426494,0.13535280443341363,0.08963349764432,0.1227765456142407,0.2994907543327829,0.9714378817018079,0.06498608885780978,0.8393678930324703,0.3033070720840723,0.09368125847894325,0.1129453871759401,0.16639295338877108,0.05073239050664621,0.4680676578158772,0.012392879623165562,0.0270440955055547,0.016859967613396563,0.9961475050584034,0.9890519782381051,0.9907039438638486,0.9276556545274747,0.07337205432516578,0.00253754583621449,0.9634832453589138,0.035929847654726316,0.3642410863155041,0.004871330760544857,0.8373283680490493,0.7958000852156744,0.36487879585687144,0.0021074202023500565,0.7871743562943557,0.05358619256678802,0.2013730037012266
