,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
497,0.6208297381787707,0.12548926670070737,0.045943560300198874,0.7350203835362303,0.8293731550554524,0.0012903753977580171,0.49305161135750164,0.8721441163299756,0.9387743048541712,0.7501749545048756,0.9172202838017834,0.13201791249161443,0.3690035610902759,0.6742009531222791,0.8235130797319216,0.6008367893743122,0.17005136594730944,0.6563097875847076,0.8251992651425829,0.05098425021399686,0.8564229575729086,0.6654299481623739,0.6719895294892104,0.005777458136065968,0.4994253484314109,0.0627293422336609,0.03188604968504282,0.9655409175498146,0.7558373586041343,0.7859792307058278,0.7282629734646969,0.2569768412831548,0.29288885321685104,0.8573677804295193,0.21566729561967346,0.9204673426487765,0.10354504682871353,0.34245033091159155,0.7500990971585992,0.2361152289385258,0.5125267046493028,0.9160349099617672,0.378433358133357,0.9719971696339019,0.9618834032528402,0.9780598277820012,0.32059581736420334,0.6549678875781609,0.14345316173539233,0.7612162793602588,0.8251645316452181,0.744618221603667,0.8352453372195557,0.8807775115031308,0.7429285034169641,0.4889704696283757,0.6709766600517976,0.5500411032942003,0.8326716356771341,0.8812092183044462,0.9365600544510884,0.9521031892706323,0.7907393397640299,0.07716381003971048,0.9438363012374356,0.7071888869997915,0.9298959001606625,0.2530363589256603,0.07518495201657123,0.20096764299693884,0.857896955771694,0.06449717174017655,0.0842710652232273,0.5778986213381643,0.057827985470191585
501,0.5517470774909782,0.42570693824977035,0.3320458435957896,0.5316492637169294,0.43031098245733035,0.21365198010416092,0.6317915307018542,0.26788872541755265,0.8218355521194121,0.468264794754567,0.3867586716686023,0.3163371598482728,0.5755677650017792,0.15821460006704147,0.5590887145737484,0.5603031342196413,0.6247169152279674,0.6230689108272851,0.8413265634532158,0.05947451817969845,0.7673328528300022,0.5937549368964983,0.15841803241832025,0.37992118365851985,0.2532812894598494,0.45762080208973316,0.333232964001756,0.7700939158419464,0.22829845166520166,0.8846420347434297,0.5794538596472772,0.2971326733623685,0.23123943469363378,0.6569154898383709,0.5907141607968605,0.6129426469668705,0.4369885127934692,0.9232636335955238,0.2480038003419674,0.8163621977719011,0.9528256557052974,0.5674457667336635,0.856098042986317,0.8069248785993555,0.5460158698373291,0.9839610970810458,0.535011090202081,0.1936775549784283,0.42842476454605666,0.9162326374130898,0.6032061933238081,0.5612991434499851,0.7202607420464231,0.8210313164456652,0.3767254020095333,0.05985925705994539,0.3103750935124469,0.5063972294323321,0.8495761036413402,0.8739751862853475,0.4339818971108465,0.5376531004290948,0.7050045556463915,0.011952628225151562,0.6220334496769157,0.8536385171669789,0.6818844431862556,0.18395006934020788,0.27606798027979923,0.5548120560681282,0.7529688469148934,0.2679845344600788,0.2313207001403902,0.6984976010083739,0.3326457442256428
502,0.6653929222895657,0.3423560226219124,0.16683346527588858,0.4638328145656579,0.5694628271441645,0.026766304978551096,0.34941206040714273,0.7508715583498263,0.784010342859033,0.3944972606676922,0.8340856044007072,0.36959204082993696,0.23741245363883576,0.5477669979524507,0.6850644927831294,0.5781342209617518,0.1871024771690984,0.6722376176577739,0.7064604209152301,0.04552220865585228,0.7446965442181435,0.5370586338778299,0.20437057625946228,0.08657455162152188,0.17205673733772062,0.3244024015433446,0.17170219858002347,0.8757613354149503,0.49641373287075796,0.6602068933950874,0.6284143836432816,0.41855060852323245,0.3338540755360565,0.7399400964718249,0.2113964574989379,0.8851721991069049,0.09028844818769749,0.5635255950168312,0.6440710614943638,0.33991213473066667,0.6871919492495745,0.851592112311186,0.4983627088378767,0.821572317780768,0.729906909519022,0.9417701882283915,0.6039935312427657,0.28841755043501,0.34066968539144915,0.7742453006767438,0.5848434860587932,0.512755338627651,0.65503530384522,0.6618901863607871,0.5681870403644487,0.10089446116941578,0.34451176646794257,0.29398757986167035,0.9355278746977141,0.9247676851700775,0.897771712496346,0.8762895573283856,0.5692523464482001,0.013094467981488027,0.9016180156229056,0.5228531438253896,0.7672657363436653,0.09352120638749944,0.2425078539567634,0.42300541835521277,0.7520050134623545,0.05270450820341895,0.22570672648230053,0.504997206711125,0.14555144556445604
507,0.6886043207513751,0.3936920204580902,0.19236600743980348,0.39518786165437225,0.5210474598097145,0.03670420197707936,0.28812901057283835,0.7722024943554137,0.7221861061391625,0.31239245990100173,0.84985172369633,0.44530892646090897,0.18245526562482153,0.5828288948158623,0.6662824395277528,0.5757742225335544,0.15250587467635857,0.6819477773362858,0.652374803006206,0.04284404634331073,0.7118203428328972,0.5010685263467317,0.14796647240326166,0.11630912598121737,0.122825385395176,0.4015874751066793,0.21257752454153742,0.853982997550521,0.4777702430727531,0.5850432761333043,0.6123518245019998,0.4743259051349572,0.358657806563086,0.7198038758992981,0.1748055602576816,0.8978673295323123,0.067676633589655,0.5349740360623122,0.6726086099889445,0.29908606737508897,0.6542517197390022,0.8599140800066886,0.4628538421685291,0.7536422765042311,0.6542831010067435,0.9160039231967084,0.6694790715165377,0.23971503428726745,0.38326206943165403,0.7482286011920332,0.5198920039612724,0.4529779330262277,0.5973415955100578,0.5690016954763897,0.5538811209249028,0.07190718390891092,0.2879419753829659,0.22716278499284537,0.9538013751092312,0.9365969354783112,0.9166320424741483,0.8796457371116416,0.4945676380071578,0.009062889848318026,0.9107904477965046,0.4250169930302398,0.7232903062503888,0.06744183909680652,0.2939150130260788,0.460234389560227,0.724066358428984,0.03949652234630993,0.26970547678421397,0.46167796073873185,0.15402741133861403
508,0.7023411444272363,0.34279267240216665,0.1452699975420186,0.416757696175726,0.5848773096892438,0.017057233779518656,0.2598352864731158,0.846293736765641,0.747183624223235,0.3403921145357214,0.9010796013332897,0.41640443712492603,0.1551584538772903,0.6771530885152514,0.7072030799615118,0.5817673023562014,0.10983380818101389,0.6886512192450176,0.6376050931078756,0.04132937833791264,0.7245713656650407,0.5065796666625824,0.19074418098680807,0.06270186620556951,0.13373948661449298,0.3234207678222692,0.15562590004729107,0.8877467423920183,0.5668444384691599,0.5417686469264027,0.6341157699576928,0.4768439706317484,0.375143752268479,0.7513278388949789,0.13492019203086505,0.9250533595777801,0.04821815295100151,0.4064943112185803,0.7489928744101245,0.2127100986050041,0.5354674848417563,0.8968313151291787,0.36907233934311623,0.7985962808924872,0.7415136374146276,0.9059896399805113,0.6496001966381605,0.29453656578697424,0.3365256874145814,0.7042049047395933,0.5523662087870921,0.4743606287188212,0.6120469296760234,0.5695942218355463,0.6114405618457204,0.09999255197316155,0.32855390832824816,0.2207636330768244,0.9557580012602415,0.9392021984734935,0.9482145033795842,0.9201514494250291,0.4987758959964348,0.011460697533063075,0.9376887337990815,0.37406706388358946,0.7696676107247743,0.06735612559685811,0.25492352514013467,0.4049642758191269,0.7400320739276104,0.02898179635750253,0.24234353399019123,0.4331374034494956,0.11684215428035978
509,0.6859927745585203,0.22300915938879304,0.07976874373641875,0.5472371843166226,0.7213432514492886,0.004041349572930367,0.3091633282715631,0.8938472806672152,0.8501741599314331,0.5072704639216359,0.9322140836743668,0.2792627491737146,0.19111288106028057,0.7371253490267672,0.7762097401770497,0.5925896950229548,0.10028217135647946,0.6827589781637818,0.7012771525678391,0.0432516993928647,0.7843226306764676,0.5663364232367138,0.3801253878981301,0.017537303440753955,0.2380076369851044,0.16082539572556123,0.07222009139297449,0.9379991534160206,0.694503925441332,0.6045905333141312,0.6824952632017675,0.39783462993451396,0.3578382845070225,0.8110879447455396,0.13149530131857987,0.9392047189579202,0.0490908446034135,0.2998632095523784,0.7967613297459424,0.16872472461551316,0.4380868917575268,0.9235933693909906,0.3092190758009494,0.9091008355577024,0.8903465260851616,0.9367958985705782,0.5220519658870008,0.46125917483026546,0.23101492403836943,0.6911662712650232,0.681503173783418,0.5885801194753574,0.7103462334291751,0.7039149164630027,0.696750133129629,0.23070234904581172,0.47713010304329817,0.3118752881448034,0.9313158293753221,0.9255874673788216,0.9610048576938459,0.9507384830060032,0.6131343555850152,0.026234573491119274,0.9539277491908227,0.45145734342301497,0.8644741500301344,0.10870077212327138,0.15407879079083914,0.29182311768548175,0.7958530770219443,0.030474591931570823,0.1587770579398384,0.4613786723098747,0.07479063118755445
515,0.5403434526991912,0.20569903007137028,0.12222941347894972,0.7216689186477762,0.6952015023943124,0.016215459336571068,0.6780309074002412,0.5148396476777105,0.9289439537082176,0.7246597003784763,0.6403236415360446,0.14885420558144488,0.6157829721219623,0.2948655980660023,0.7170958326989701,0.5814913587175573,0.5008573120085381,0.621051694707966,0.8820564810222506,0.06121353490915159,0.8468021949441411,0.6768685512772337,0.4924686893838236,0.04738919958591782,0.501182325427984,0.14393358640489487,0.0932815384864483,0.9177618721761996,0.47600078461445644,0.9028910712090178,0.6710375363727268,0.21344463841938524,0.22478978401215938,0.7858883820757165,0.5076357945817437,0.7506626090176699,0.3605649958968042,0.7904538793737556,0.4095181825334142,0.6569018270973962,0.8784871304740006,0.7446598714014305,0.7376696143300692,0.9517596999058819,0.8858896518005627,0.9900836164412183,0.3341149730676096,0.4637820767225686,0.22775756938093053,0.890103304737702,0.7890835454963384,0.7266680735463604,0.8356148254423795,0.9129610226772454,0.563995173453394,0.2670949749148405,0.5652177292786431,0.6573676612413524,0.7538488554712409,0.8421886443169507,0.6555017256968385,0.7883405729953972,0.8238420096971086,0.0474446458573457,0.7892937307202478,0.8817777810865092,0.8708926573633268,0.3200477632805428,0.11504701525889323,0.3311361179560991,0.8369196655883304,0.2243804985802425,0.1108848595482692,0.7088705979636443,0.1548575244614559
530,0.669494548198069,0.18887965124069928,0.06698784697432311,0.6052524673757266,0.7586935769802844,0.002777476558873544,0.3547313314263706,0.891634562112563,0.8831058370940599,0.5833417254642206,0.9305979601957244,0.22843701096320895,0.23064004453878187,0.7263622603186258,0.792533306614704,0.595325686305932,0.11382997735390084,0.6760014820534438,0.7394659563860466,0.045165916519828916,0.8074389527837346,0.595241449943193,0.4673600588204592,0.012275117698207536,0.30299291116969645,0.12239814099226422,0.056223644300583235,0.9483548298140224,0.7177766268885725,0.6583007679929663,0.697089214358723,0.35571939523702917,0.34025425823806715,0.8267382966304787,0.14879624568827285,0.9359537057541111,0.059197865541439215,0.3033299722114365,0.7890420901605661,0.1807824638752764,0.4496778630613948,0.9233768254493105,0.32158341264520285,0.9351250901217826,0.9198661156498341,0.9522874794852951,0.46208801534572297,0.5217412801101938,0.20098002805882165,0.7084450572439729,0.7291945225610804,0.6370704556070521,0.7509708408151873,0.7652917423228025,0.7136357960394544,0.29841506383483524,0.536523577619699,0.37337405599711293,0.9114335990657487,0.9153010793015124,0.9568605084386668,0.9526499462400002,0.6690063336790991,0.036217157197105256,0.9526051542591089,0.5223409986160262,0.8884323658515009,0.13946982500434174,0.1254324767150238,0.2610449426861377,0.8158273083310837,0.03680333238022652,0.1326281772612594,0.4918336738492605,0.06815322514378726
540,0.35160278263697814,0.09120098057150507,0.0826910168321047,0.9248141505514322,0.8236805760594554,0.009592094319122193,0.9398520030486085,0.17221412507097014,0.987651354810216,0.9499950471601565,0.2607873056680929,0.03064205403411403,0.9469247061809021,0.0752312246463518,0.7503718146763331,0.5847538628879598,0.9021699703342304,0.5406563105413141,0.9749401502032741,0.09362267136689088,0.931725839137559,0.8298188251350087,0.8585726921073579,0.02292880379383941,0.9044646619473454,0.03897236751558098,0.03980387325113718,0.9523458996570088,0.423808940076718,0.9893290340601752,0.7228322665666733,0.062307277423673216,0.11464004424131179,0.835426790476035,0.8859197429133927,0.415824776776448,0.8830729770829284,0.9528689023678284,0.13657736348836894,0.9345820270487297,0.9785921433947496,0.5012935177249844,0.9329440636583044,0.9933677373235671,0.9695293660320727,0.9992947815449746,0.09389098179839965,0.7053163584464098,0.1218310551746695,0.967290154156837,0.9365179266863413,0.9080031623669659,0.9538007407785977,0.9915595564272666,0.5426368725822014,0.6438790662279672,0.8199979462634157,0.9458567309916931,0.24377668509485967,0.6134359975363122,0.15557319195544125,0.5672706689912735,0.9663520014981426,0.2391814499862396,0.4828702516271599,0.9920443474351984,0.9466190412414673,0.8071940065011446,0.03604034347566968,0.22980591987008123,0.9146425964542758,0.7714722441762771,0.03673960754129158,0.8977418792557522,0.1811365569679985
549,0.6055294976152006,0.3151146928173466,0.18077045569735356,0.5580476103181871,0.5775621146818433,0.0379707387676341,0.5080581410693267,0.5822687926370232,0.8472773765973497,0.5106745941997498,0.701126120350325,0.2815556651622435,0.40967569465265397,0.370372511054018,0.668494227351682,0.5751589914219316,0.3537320242174891,0.6468934183088634,0.7993329652350057,0.05266521702277863,0.7829365308585261,0.5916843433863437,0.26045124695904626,0.10643581813702113,0.26776304814370006,0.2865926463015657,0.1707003388374584,0.872181107163215,0.4241623269423159,0.8057695491195606,0.630441451979728,0.32530451818056194,0.27633019034651074,0.7371628733720827,0.3653619444344843,0.8050529780360527,0.20590262285610839,0.7431293540792154,0.48421272425497347,0.5488152796279825,0.8355213527384453,0.7725914029038078,0.6665695865060941,0.8728810191881556,0.7539043952278204,0.9735781367130593,0.5094061197310255,0.31001336351568237,0.32303358603498583,0.8505794481928214,0.655284344542426,0.5897065653094945,0.7298794366962239,0.7936452887712752,0.5241035675258936,0.12212976044677662,0.3975671393519029,0.4419291547353425,0.882332493842982,0.8947433793085735,0.7663235427047742,0.797348048925448,0.6849023083279456,0.018705835013900322,0.8284145103552236,0.7346827765250893,0.7865780889880529,0.1600051765303094,0.20408805322351697,0.42407241517051086,0.7795052235377204,0.11997629739226011,0.18673159144313314,0.6116419064419996,0.18093800658949388
556,0.4607765341595102,0.09753603802770604,0.05975843433469218,0.8755004417290514,0.8369598043219172,0.0034378877155951462,0.8337532743054835,0.4878824582554661,0.9774791729644247,0.90523766604273,0.612995650882743,0.05357359271714794,0.814058536247512,0.24762505939703125,0.7911117333138301,0.5929152858164579,0.6475032755745883,0.5897538889558901,0.9432754062216009,0.07317061182814667,0.909443153486609,0.7752173965617206,0.8128671850127049,0.010905179275157998,0.800863772263672,0.04265141402651768,0.03261477548578096,0.9615725243836065,0.5908598066760428,0.9610173670172548,0.730565250923339,0.11316143527085615,0.17295528863426748,0.8507468249222158,0.6550578601003688,0.7028982595934612,0.5662886870977737,0.8034999485341323,0.3608225576993416,0.7332402273691183,0.899030355418186,0.7407265589078059,0.7829835770397875,0.9891475887972474,0.9705541702380059,0.9971480969309532,0.15483949863323265,0.7041014108301283,0.12315881588283355,0.9200064899716628,0.9074150956782748,0.8624276055081196,0.9236766994584661,0.9753465210925422,0.6441796296101504,0.6109625696847379,0.7786675091511377,0.85841675111113,0.48978375076005415,0.7469688523009139,0.5472073682375106,0.8145161413489357,0.9285235032875759,0.16708810870523652,0.7662596246284726,0.9611518267224161,0.944582344440028,0.6086391970187282,0.045640074578586244,0.2066493097441636,0.8975756304281899,0.3982636478342611,0.04910486485926701,0.8030863952495548,0.10807772393715186
561,0.6443024446525184,0.23137788743348958,0.09943359984629177,0.589580447261512,0.6960983959489412,0.007659670534140744,0.41518608290296355,0.8041629678774469,0.871511120454045,0.5586104364649142,0.8713977106418714,0.24606996245712165,0.296115172776118,0.5950234300962679,0.7493016685644515,0.5876011886716441,0.18554568391429196,0.6644583506603611,0.7657082186335442,0.048061159320333446,0.799153329927666,0.5951428012880047,0.38428030105249933,0.028728738584188868,0.291982668153599,0.17211355767216724,0.08722747923175539,0.9263627968114093,0.6116261863909948,0.7243137324352322,0.6725046463348386,0.34185225751471215,0.31364357172112645,0.7957154890854655,0.2189657675609499,0.8989371919972127,0.09944335646852517,0.47738848604570694,0.6849723993693052,0.3015181992926841,0.6258317721371806,0.8801756421483106,0.4547826543361334,0.91643322933266,0.874329492605162,0.9625558103215871,0.4778470866552084,0.43811971546160206,0.24270597830250337,0.7728212967369886,0.7036628049308462,0.6209893372734233,0.7446355706006734,0.779146402743626,0.6451005485250889,0.21824367061341762,0.484359721659693,0.4026930039811066,0.8998082701958658,0.9072064588982058,0.9127182995157255,0.9141731544306377,0.6776676179717257,0.028425730475736856,0.919963874587894,0.6142935733543063,0.8561524036228941,0.1488373056956022,0.15114793279282646,0.31855953600327896,0.8031228717752484,0.059599166195641956,0.15077867686889618,0.5406974994001582,0.1008475337236125
