,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4670352235948213,0.07734302423397979,0.07909562066722481,0.8359735865329893,0.8907986378428501,0.01688235136391219,0.7801471099936884,0.802527976815662,0.9446626034731805,0.8613312514903434,0.7015701447921819,0.09694691062254934,0.6066081856591126,0.5071445319818579,0.8806510965365238,0.5642594826018181,0.3862630930378737,0.5258768054374711,0.9207093624949142,0.05912632165299894,0.8911043689479102,0.7782408467327756,0.8400165256697183,0.01647198139328204,0.7433033157274954,0.0626871550599142,0.03418975535276089,0.9796938864348272,0.7737178423249631,0.8574909902725687,0.7150582819563635,0.15162507828544694,0.24940977243402151,0.8989409830208509,0.3821924739396132,0.7796018200675648,0.4664807930354442,0.4703274902127974,0.5478667523914396,0.4950196083827339,0.6651687376965675,0.7908054129235732,0.5611445451462966,0.9706148070627565,0.9602091298101425,0.9680961030356506,0.15338242486952783,0.7948783635101571,0.13163812361078878,0.8297770630210063,0.9112133580986941,0.8765840914447578,0.9196755271340821,0.8988333364224784,0.8231572408432073,0.7368742920668867,0.8184913744450114,0.8157287248025249,0.5433094640000525,0.7533731882280166,0.7975556472405655,0.9029355582834727,0.8614725890959833,0.16928902153421593,0.8103549266149318,0.8483638114805327,0.9356446485586435,0.5577916220854366,0.0701353451996755,0.15265777820514026,0.9078605006382429,0.2386539280810492,0.05286182007419327,0.6806788789238348,0.08266952706760158
97,0.36575914189147307,0.0701917558834376,0.12103616083446019,0.9117558333425589,0.8422808259599588,0.02487229440129856,0.9103215314709482,0.2518634692384661,0.977352270406478,0.9321656087465865,0.28737041942322716,0.048944288178472545,0.9185721711874135,0.1155643696761768,0.7972422936687158,0.575690377199867,0.8467764017434275,0.5870831961696418,0.970890931180739,0.08750800625301627,0.9437680252631285,0.8092625081159015,0.8440271335563239,0.03424420900162601,0.8802602762920553,0.06021097617470228,0.05030704001194327,0.966269405589672,0.37759271202630096,0.9635850602292982,0.6682242178752877,0.06233352522651392,0.1232860885594069,0.8345417815716953,0.7844668696815656,0.38643780181996706,0.8086971384425041,0.9273437332901374,0.12926378104171385,0.8907020061379369,0.9393355694424118,0.48276237404563493,0.9112957056149866,0.9827163259069394,0.9668246649811486,0.9890745196780613,0.0998507604105646,0.7349405813075095,0.12150277028371897,0.9435058630522808,0.9306692424380001,0.8893130636522459,0.9340467640337384,0.9688862800174929,0.6168072876545232,0.746812947805348,0.8079723213348675,0.9424914438918486,0.282910299208686,0.6381080663697611,0.25312649751749755,0.6513396256137692,0.9379762670258741,0.3211596749014226,0.47213527950220036,0.9659330753668371,0.9243039338695482,0.8155451540409834,0.05502453281485414,0.19496788603023207,0.9368616467381665,0.7073068474781369,0.04243771256516928,0.9224797529660598,0.18498903136881492
98,0.47766604676027635,0.07617055518080418,0.07330282362847704,0.8269336214419204,0.899223501698594,0.015516209330862679,0.7591704660750862,0.8512959943599769,0.9391396603307486,0.8525365698346343,0.7476603862066803,0.1037050038532734,0.5471589974274794,0.5768189228701379,0.8914748622974812,0.5625918096425641,0.3214427034034094,0.5147522366993011,0.9114039920196716,0.056252140442782046,0.8831081945071614,0.7767472381671425,0.8448435189840411,0.014394964874662125,0.7257848443331061,0.06102251760288812,0.031420532478946134,0.9816273323581076,0.8151906968195687,0.833975080993981,0.7221770640767724,0.16645364658204764,0.26988279980840846,0.9074752406761232,0.33025602317583563,0.816162312174371,0.4202172668215121,0.3789288235191178,0.6165748651765331,0.4241867002682305,0.6002825127027228,0.8201694466806951,0.49046477090830454,0.9695604873078332,0.9605801506097752,0.9639541615977613,0.15771012538081625,0.8071147479018441,0.13025483122028053,0.8060649600751982,0.9107561140097019,0.8777769064427651,0.9195609170007842,0.8850299194983402,0.8458158344556611,0.7428839576028675,0.8252732965475207,0.7924217394010301,0.57286553286029,0.7633814408243129,0.8454654527252773,0.9211672485615165,0.849576131477841,0.15707301741411236,0.8407319612565671,0.821245109491766,0.9384845841102479,0.5229709009841056,0.07058845919661813,0.14450831030195116,0.9045960180076422,0.19507597057314555,0.05301695259343637,0.6309070107826116,0.07266148203735955
103,0.42823119471400717,0.07873516919157046,0.09940556135888545,0.8673313940590083,0.8629158966538595,0.02149766614227,0.843588380003896,0.5686335520633939,0.9608085945294914,0.8913467319723336,0.5204552436684767,0.0753393704691932,0.7804423078801919,0.2893881777083445,0.8415076617915768,0.5696280011201621,0.6194464072284269,0.5592910268514263,0.9467083342597331,0.0699530833600255,0.9157502106941334,0.7864370844593369,0.8298672352503114,0.024655310785038995,0.8024752136266159,0.0660056386372568,0.043515107826043925,0.9727574952769866,0.6014685295779149,0.9178959302029804,0.6921087828415083,0.10766120327460217,0.18768040973144157,0.8683855700770567,0.5705646526967013,0.623687667197063,0.6260200951656137,0.7511104014767819,0.3220412633983763,0.7161052075353935,0.8332422883164925,0.6698836450705906,0.76529131484158,0.9749192848353989,0.9605268783760125,0.9792644620041608,0.1352105344559272,0.757137052604691,0.13300631996373904,0.8927508111409391,0.9154808272148734,0.8760777428864381,0.9223259919293187,0.9363409564583618,0.7347182975653632,0.7252349105699022,0.8014768287218876,0.8818897874544058,0.43625053370501227,0.7137096971034348,0.5699815524419581,0.8159440802197763,0.8978305363829949,0.21981009897250195,0.6799448730958387,0.916743516486456,0.9272965566281135,0.674716945022573,0.06661996488709913,0.17813539691448177,0.9194043792152327,0.4285265520373714,0.050771437625717154,0.8176073920038359,0.12331022651015235
107,0.4299279390891254,0.09407982951051425,0.12249426151552278,0.8596615483472935,0.8200637756104812,0.02924655276916472,0.8516338448952907,0.4227107583140745,0.9619372321713836,0.8835194508934033,0.43650035302282736,0.0762221215515777,0.8214411611853899,0.2032453604609825,0.7980384929789011,0.5729571199014571,0.7099995449065843,0.5916487157721491,0.9505417568774314,0.07412707721591001,0.9184279239057986,0.772843393293001,0.7865761163299283,0.03691227762611102,0.7941503708611505,0.082076696044615,0.059031961010156155,0.9622104717206911,0.4710761692114942,0.9308086483460861,0.6732516404769032,0.10245547726667034,0.17011074845741772,0.8339044768272534,0.641504463331521,0.5423962807930678,0.6637975506410564,0.8575225182648545,0.23171227074534154,0.7998154758495056,0.8883913283222945,0.6012874969926321,0.8395333171782398,0.9711466922123515,0.9518038172685958,0.9809724966727696,0.1510371835643726,0.6984627455183303,0.15179986680084342,0.912056508928539,0.9023723661479475,0.8564447976642495,0.911176150786421,0.9414622368945167,0.6545128708565092,0.6705491105328806,0.753641132922157,0.890189086302508,0.4279321232628927,0.7175799019384003,0.4420068779298287,0.7425028300843866,0.9001663310824602,0.22184387599237318,0.6013336250939773,0.9305998071701618,0.9115988767681554,0.689270442205785,0.07603185972728156,0.21571433991659508,0.9171278546428869,0.5065950025309793,0.05843178197828581,0.8574547877371608,0.16078278908757496
116,0.40170403069058014,0.040130020016663624,0.049995040079773234,0.9048465682564468,0.9480426695417832,0.007672245726620652,0.8423661878085956,0.8659896534928602,0.9636902547334009,0.9271896896563455,0.7162875370023649,0.06291223611004106,0.679715458041226,0.5865849109175092,0.9304785032988395,0.5600502092640097,0.37126395752099445,0.4543041760107472,0.9432371614203175,0.06155471239836566,0.9172724730879945,0.8353172431697449,0.9301377059596883,0.006639335318842516,0.8550077632524776,0.029421255606885955,0.015476753931797179,0.9907517104948168,0.8743334808177006,0.886416228786502,0.7456501393885663,0.10738662096274226,0.22918775974174382,0.939620520901531,0.3970928838706652,0.7941108366744304,0.5612187593110218,0.30695173719897656,0.6102693457841913,0.4294570981285668,0.5905192222749074,0.8148237964233652,0.4799309416559261,0.9863851685590215,0.981539204529838,0.9773293468340509,0.08204985630114488,0.8935103213842523,0.08003679901458464,0.8299648261228656,0.9526437319191245,0.9298975471434279,0.9542759714677914,0.9323944307158959,0.8962427755973144,0.8706335082021158,0.9144635953800473,0.8789398325538349,0.4112142255541532,0.6758116442707502,0.8346113709517433,0.9367812068699289,0.9056376789000468,0.24259657499536408,0.8397992039067541,0.8834560213789403,0.9632972419961525,0.6779417482267608,0.03921098585197395,0.08969020187958208,0.9324604495416412,0.2701809883426205,0.029192909313673247,0.6901604854909621,0.053402265156584375
122,0.6528536314522151,0.22939186484713775,0.12301314653025483,0.5103108320487177,0.7375986162661458,0.04785459318578489,0.44825906534843585,0.9200153107708281,0.8021228233146075,0.5033983020548576,0.8839816664662715,0.291685409581423,0.1710175784132019,0.7307177705507857,0.8089703486930591,0.563010150566524,0.12417350235661542,0.6014715708465144,0.7430794610488382,0.04102815992850139,0.7414499042467716,0.6190588108046964,0.5110801203812793,0.04435409940014881,0.3016445324707122,0.21090739829756533,0.0954371278990891,0.947617455463869,0.7836624461451404,0.5644708378541532,0.69338944512746,0.4214911954640075,0.4308121824713972,0.8383946332372942,0.1310005671246428,0.9157354358979738,0.12507570367669318,0.29086900199447574,0.7856919468367568,0.24467189712019327,0.43109822627811933,0.8908795504923334,0.3251169921801823,0.8524359658919797,0.8446350084491276,0.8815421218669529,0.4654393429610148,0.5693994003479048,0.2954577285687356,0.6626612581439891,0.7270115401878782,0.6902045457464401,0.7780373630124552,0.624496443151205,0.7793558919798427,0.3755610001852506,0.5200725016472953,0.4200880009753245,0.8696063761910888,0.8979767165342296,0.9401131986972754,0.9318628614534153,0.6061098114545926,0.048138927363730835,0.9049927105057657,0.5018320699507829,0.8575057015573979,0.1725953116401847,0.20695941609409124,0.2892098336180588,0.8036498812199736,0.04981374009474307,0.16003427007843804,0.3579270866923595,0.09234553143580133
126,0.26823925791577546,0.035110258332024004,0.0957082210349696,0.9634198618638287,0.9063271781326702,0.013802128144542748,0.9608890917109284,0.14452274359520142,0.9902736570891192,0.9756028357963996,0.16138337581834758,0.02265295849211974,0.9746678497388042,0.06488239817788898,0.8407107184284068,0.5768289079827313,0.9336942361532633,0.5460799470824776,0.9871687547242235,0.10828781726174987,0.9691704510303636,0.8691337354435658,0.9317625627710234,0.01993750553540707,0.9576982439589509,0.028115528291988996,0.02796793457664235,0.9801068522884647,0.3548388856778748,0.9853809474902608,0.6795060117705679,0.027842701895555665,0.0783118569020867,0.8705306581080795,0.8972632085699972,0.23684488551403995,0.9267657787322863,0.9564426801598989,0.06783024333444308,0.9433084054698416,0.9667222379706328,0.36295388792589356,0.9510606260746042,0.9936922026877463,0.9856978203534853,0.9952825990005317,0.04243283764846208,0.8352188479492931,0.0714567788867189,0.9671474305973422,0.9670665114474069,0.9400506636504768,0.9656612701556169,0.988403521031543,0.6443206718488032,0.8770372131858941,0.9047317023346954,0.9798173138328952,0.1235870825062416,0.48509854849147727,0.12281526919776733,0.5851261261897512,0.9720644166144853,0.5203491782704742,0.3476197829816958,0.9877241646715572,0.9526184409782849,0.928529009726075,0.02754368400992927,0.13313229713358962,0.9614238265930877,0.8790408826602326,0.02128472354656654,0.9647496119053907,0.17980744425560205
138,0.23505259771007334,0.017388576001689405,0.05229865706030309,0.9771579188904805,0.962572092009444,0.005316194116015707,0.9666042082707558,0.3489179944022771,0.9922623253918048,0.9859642525270508,0.24837257127143825,0.01669024196740875,0.9698214022767717,0.1443785870409975,0.9219966547062879,0.5693249551771097,0.8812776697251777,0.4528508259583501,0.9884665953406091,0.10215623440326313,0.9730321508691736,0.9037559357517695,0.9735886073608457,0.006177290330181784,0.9744120856925738,0.012334281800696262,0.010689459047595735,0.9925545674639115,0.6505573414614081,0.9837093074690404,0.7264394477805243,0.023694410980550938,0.08636876743722349,0.9344226130099776,0.8542419111315082,0.34913146987756005,0.9263966286611875,0.837454742291584,0.14280458706120047,0.8776418926769328,0.923018462125646,0.492227433917109,0.8877341983069861,0.9968642872846882,0.9935241053297849,0.9956875369949962,0.02303395683594721,0.9270540159385268,0.041574315124012946,0.955200032779971,0.9825906833893634,0.9674544484844566,0.9806688207165686,0.9899338626553628,0.8232851048458949,0.947564565026314,0.9607549229591366,0.9832159218823334,0.09608720238835985,0.41918928700183183,0.25842724237691267,0.7802594334799664,0.9777415777691082,0.5857195530000425,0.5004832411342656,0.986446926844612,0.9754552522624284,0.9418729945467771,0.015417128839820642,0.06909349413608126,0.9698501509667592,0.8354729752492532,0.011740183738687293,0.948053465271436,0.09409244782166418
145,0.7162460916200216,0.49481873174751906,0.29062597442524707,0.31761901857904645,0.3594908851941917,0.19718802053233678,0.38086101573217235,0.6351499386400131,0.7334022102892552,0.28446719399835385,0.7596341425583013,0.40914226530053766,0.21492680007936182,0.38834999230210726,0.5291206084390034,0.57534552528886,0.2866059128698064,0.7364002651502218,0.7060347922930488,0.04534339738725171,0.6944091157586467,0.47809349105576665,0.16859130309140694,0.24640300673233087,0.1538406618258487,0.5169619392143936,0.3464383427525546,0.778267665349762,0.3287848503928099,0.6059300675771233,0.6096585727146758,0.4909693994064107,0.38970871419522163,0.601171657269629,0.22335221466604394,0.8167813546144265,0.12481528076836777,0.815078114843575,0.4866525860503052,0.5614182838067814,0.7629642824282997,0.774219227449541,0.6768504525822043,0.64351151130493,0.5915742344208057,0.8641728235879127,0.712375078004267,0.2251435798802885,0.519542046133138,0.7683435946241338,0.4747000767017018,0.4363802481969926,0.5692043682089765,0.5654770630676381,0.4279799357078539,0.11468302861028284,0.18501811501293658,0.3447923969090438,0.9146681037874529,0.9320674701292625,0.7799832610080955,0.7507624775594696,0.509966809466868,0.031440819972808946,0.7725240865969655,0.5402165216300836,0.6616953038964218,0.12552087417150232,0.4102615916987151,0.5742655331316059,0.7280951593520995,0.08539468213819588,0.341208980729469,0.5180630796042086,0.2575834487162658
156,0.3347974866641288,0.03199627868515395,0.0560436908243405,0.9418078423613624,0.9473666940133746,0.007678377441448163,0.911550166464842,0.6638815815243724,0.9797455176103038,0.958760211261551,0.5051712882239253,0.03887117708463859,0.8673827815573211,0.34333351020957237,0.9182125497366597,0.5649757819305036,0.6445706038960389,0.46818916866292515,0.9694140963728292,0.07644196115881037,0.9458803360044333,0.8603959558082825,0.9450819535381952,0.007746444105242448,0.9203246518799797,0.02358014786881078,0.015493736942840862,0.9901199551735568,0.7716232524156046,0.9477532486202637,0.7311639770626054,0.06074265511544813,0.15547232163777389,0.9303622423119805,0.6288592238459897,0.6148965157547267,0.7632160212710234,0.5992606409895475,0.3576745219897774,0.6807978207966883,0.795647164574209,0.6873893587884623,0.7165217216586948,0.9915976245279373,0.9863034319555595,0.9881962764976987,0.05443582290523267,0.8958207978550893,0.06700466518170559,0.9030036804475432,0.9649879908234438,0.943288159374371,0.9646051639995005,0.9675521132865366,0.8531723001660115,0.8966645975428866,0.9280101550484,0.9424825679240297,0.2544106425127385,0.5860633721241175,0.5980124160566981,0.8781534665408214,0.9447733206992694,0.3589121569290429,0.7089057627477252,0.950485212640221,0.9654086027112255,0.8226161347236068,0.029501433716544886,0.08959578740617118,0.9491641386782249,0.5298877362401867,0.02220225577175366,0.847281295667877,0.07500886377514901
