,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.7762133901385065,0.1604231692569573,0.07484105978834658,0.7670117190822178,0.8439608336591379,0.07517899835204575,0.6862445274011483,0.9024820396958367,0.9240371628393249,0.7312735530285076,0.8713886787807202,0.28212785099189447,0.6158152772725236,0.837872924316602,0.7706768498791217,0.1694425749596759,0.22340108221230895,0.7295246984399159,0.7059322903581638,0.05263940941708841,0.8953983219084306,0.7949621599980389,0.6628124859354774,0.09900808939052286,0.5608785102537234,0.06987372127136107,0.09130336977963202,0.9328543904589022,0.5024380298225294,0.6834089089344113,0.8084772248959774,0.18788848876424724,0.1952553392497254,0.9113912970702509,0.291218324991181,0.6897766133643211,0.18362737900082188,0.26030468818839086,0.7406327636941902,0.3154914980481797,0.35850350086376986,0.8261845727693091,0.2166086171879138,0.9064665379019929,0.8912456660979291,0.9419005147770908,0.1440348473393851,0.7154601111090283,0.11812515987257889,0.8473659760736423,0.8556963244031603,0.8049421786520562,0.8526828019554895,0.8299729058969201,0.5128818315267556,0.48702092984549195,0.8378068479279152,0.6899976610417082,0.3013462154141119,0.8415854307428902,0.8752206539637103,0.8870633111984824,0.6523102220870517,0.1864734769104532,0.7267597352524988,0.5318689845125679,0.9321970800589056,0.3912910602143032,0.13246372515609586,0.21438817031183294,0.8280067787431928,0.17530778456156756,0.159216254587824,0.41921402345159187,0.09536106643198196
97,0.17558735525172092,0.1269910011668062,0.12880357086080532,0.867222271556524,0.7802962971335893,0.07695641833418418,0.8453826724970127,0.11518129743326963,0.8970291859729228,0.8315209528475366,0.2299233439092339,0.1043015561211691,0.8233718653184052,0.07653316982942952,0.7734746265394734,0.8516255532212633,0.8586909213038155,0.4963639564719022,0.9592092936782829,0.06873281607054792,0.9201708725019269,0.849039084433722,0.8185279514813919,0.0628703578773581,0.8007895965079804,0.16313242204278092,0.12316251473170307,0.9008562095025243,0.3370417909358093,0.9105480528094465,0.6129001946092844,0.1304783304342382,0.1217466182414184,0.7500103158194433,0.8388243882185049,0.4120472359902993,0.8535895668801841,0.9457669549455257,0.08080529303050264,0.9273402036086037,0.9224010400298022,0.39966131855608383,0.9020961855512089,0.9350941515073071,0.8516685917443838,0.9741669600796651,0.24701042285327687,0.7960761281563095,0.20178377348724585,0.8821751197099258,0.8545113744717692,0.8494668650922643,0.8588105502341916,0.9169798386646845,0.6028220753871478,0.5891765709298625,0.7142707818048223,0.7916795845264131,0.5643880996374949,0.6461398421227696,0.17995527449203946,0.5171484842004171,0.9068434334988407,0.44364628621855196,0.5221538835202763,0.9216997980064073,0.8677229865491276,0.8370459549824475,0.08755510799137871,0.1839188602448482,0.9433149940023856,0.8040972744812138,0.08637229745265794,0.9234177733639247,0.1744246897004117
98,0.6130679639199474,0.14265161687245098,0.07914035479295184,0.8165803219736509,0.8398197891111244,0.07099481704235143,0.7567988799373271,0.7550952584945922,0.925383803691704,0.777602160096729,0.7406945151696107,0.20905131544747815,0.7047506750124216,0.636740848659497,0.7804658871901629,0.3071045636610112,0.40647194258440555,0.6680096956094774,0.8239761551797512,0.057237962997241466,0.9098211652919534,0.8238008248247587,0.7308407548164939,0.08082278718521799,0.6605581468641363,0.07828681128681286,0.09128962525279374,0.9314648212196077,0.46130789224232577,0.775340687039311,0.7811901550681651,0.16022334466532534,0.1684330002756078,0.8882357946086916,0.4621125804283421,0.6014746338002762,0.36029070714943173,0.4925812166376863,0.5269408981749496,0.5349016633568822,0.5580315814702226,0.7373590594790265,0.4087684989191524,0.9231065505568137,0.8899982196805776,0.9542686705173503,0.15354153822844957,0.7577338581420582,0.12394962541089566,0.8649614362442256,0.8675528289576687,0.8317299422616931,0.8646991320625413,0.871288975095535,0.5398852541900576,0.5391054924083446,0.8277351766424932,0.7425420050807581,0.33399188179528483,0.7934139879719596,0.7280825016286471,0.8222921171217831,0.7616715589571169,0.2559948411686465,0.6672893541012269,0.6943212092002734,0.9262982343119223,0.5493671048826685,0.11160718847877533,0.19144885472640047,0.8758883392150707,0.3320143259500636,0.12817060009177295,0.6134471559622512,0.11004467791391663
103,0.48145358435704594,0.13028484614705618,0.0807997827513969,0.8478799972716372,0.8389768381576446,0.0675151965754492,0.800929982250588,0.5970349057940612,0.9276073841281299,0.8080030991289507,0.6136439461401715,0.1664835788634705,0.7610748923689229,0.4594273175283245,0.7884587368224423,0.42258647173906405,0.5535327786067678,0.6218833428092143,0.881185398148775,0.06067573684624748,0.9196393272806767,0.8434672914748609,0.7746399363581156,0.06928028650992708,0.7251286954116613,0.08263652481991697,0.08994417000077179,0.9315761461438815,0.434695847118942,0.827012398080188,0.7643887586456676,0.1418124564393954,0.1513622085606071,0.8712530160773448,0.5879656504598246,0.5340556306175471,0.5131598158281778,0.6566701711574179,0.3709645293146291,0.6814496917278483,0.6860374852575446,0.6631808092483145,0.5607921765060607,0.9339517705987644,0.8906087393095609,0.9613200666314128,0.1577311471921519,0.7867526500714445,0.12570696938350395,0.877057025893291,0.8770669361460532,0.8503012794384469,0.8740349075278477,0.8958781394683857,0.5584208886568781,0.5781186436435236,0.8238910866980175,0.778113582723811,0.3510123271853416,0.7540058849355479,0.5816907663724713,0.7642717329632285,0.8230721035917806,0.31428589181346406,0.6219421347893695,0.7856959069832956,0.923454882260686,0.6557427882338358,0.09809085053265944,0.17470694049335941,0.9021060606831653,0.4708818298633297,0.10910526827937725,0.7308090527196479,0.12051457755195889
107,0.5006045419891338,0.18686267471122953,0.1534937931088145,0.7219670588750537,0.7446088759632716,0.10364534356775776,0.6722095053990034,0.46056055076651214,0.8569172721742839,0.7011000110890937,0.6130659261295895,0.23113761982906886,0.612839620180042,0.35692534600698334,0.7236765563463861,0.6666200301989998,0.5143623123552752,0.6446102990438292,0.8528292425268823,0.05689370938538161,0.8675421441286102,0.7522660204730394,0.6457779439218646,0.11815415873048353,0.5656042062767244,0.1905438552530654,0.15681633445921458,0.8766247409375867,0.39327496092574726,0.7845308168787003,0.6153580334920257,0.21353251167434298,0.17515794587651473,0.7935532216652004,0.5294140513277898,0.6453554189095455,0.48425656366274933,0.7492310941786551,0.3368272041522036,0.6884416900914077,0.7297577788519012,0.6360803136902982,0.6482743540100586,0.8742122365278521,0.8196418608838466,0.9562770835875015,0.283180585695095,0.6567110884452619,0.24680421405713873,0.8255966045418891,0.7806926923986505,0.7499201379665057,0.7951493141809332,0.8122938410557728,0.5464234128568274,0.418678003534287,0.661076161308685,0.6221841087478533,0.6062443766480863,0.7886153043275431,0.5885309513850259,0.7358264238035565,0.7336885077148265,0.2321181289507894,0.6777514878908043,0.7287578015455518,0.8464883035853265,0.5506521597173999,0.14605835662393313,0.27950563142394547,0.8758766078929479,0.42048591795909135,0.15637811759234793,0.7192287195774704,0.14629134144514339
116,0.6579399151905508,0.17614208296456202,0.11029988884325433,0.7378875936700262,0.7957079115325346,0.08990466346007979,0.6712586699372171,0.7415118131825995,0.8925147657467823,0.7103600557944753,0.7716972430577272,0.26131561385250585,0.6050312831365819,0.6343604467988851,0.7451621343690509,0.3915150737672061,0.34724252560271984,0.6916565611169713,0.7830404908671934,0.05443773114660019,0.8794918620865398,0.7695757308796616,0.646602690628906,0.11101982402169516,0.5533453681812819,0.12045580966396248,0.12263998215700209,0.9066988087783374,0.44720529980155926,0.731901871379665,0.718320490780116,0.2043559474012432,0.18691599397908262,0.8615225422425381,0.3962978628173312,0.6746299617640549,0.3068758221934625,0.5010205130278526,0.5534671127062701,0.4942992822054167,0.5458068648809641,0.745253949785858,0.41162494888488926,0.8881700925022361,0.8567587927869232,0.9489145384127777,0.20885393434581057,0.6801155045886443,0.1771250926506677,0.8340730893417292,0.81708665494065,0.7736037567983244,0.822291969002656,0.8159494644055454,0.528283048041254,0.44514638196645645,0.7552498337900743,0.6487241824472944,0.4568005913738104,0.8193580761490744,0.7665172301537778,0.8258545022761941,0.6864481160320025,0.20357223467813973,0.7067659350393315,0.6276064589943915,0.8947085411626018,0.4605813178179858,0.14190260803278523,0.2504343403002471,0.8506243078201524,0.2743715282249316,0.16097763419626715,0.5687532095155864,0.11869814384894492
122,0.6368595128683001,0.35390972052623576,0.40264589915170007,0.34854091225002576,0.5020027089049962,0.22187758267669752,0.3270673750752329,0.3549802550130475,0.5906322301083234,0.40930502642768984,0.7140901473403736,0.4424603700100853,0.2588671801793011,0.30897243729798307,0.5688674852312825,0.8954205047054217,0.33253907070814753,0.7177266686949915,0.7197407370396842,0.04823706353608132,0.6803021725811877,0.48640200506824344,0.32091710289127456,0.310151731825737,0.21892054746464143,0.5677724311041693,0.3757837834709464,0.6823030132009833,0.3400079222831476,0.631022582515065,0.3198526904844589,0.4307840875863153,0.24428822231521455,0.6065707446533627,0.3281658133727565,0.8407299318625422,0.31727901802658043,0.7994979855418509,0.3884064529595634,0.5905942833636415,0.7217224441473494,0.6496071830379262,0.691196995902523,0.6236687788336011,0.6076687004410126,0.9378123221737854,0.6030332274256411,0.33454961551421447,0.5951967174202655,0.6718770786674615,0.4812895287295718,0.4539806789934412,0.5558568721138667,0.5035417228901435,0.509603958533433,0.16323953204570282,0.2852179609574615,0.2605016897325051,0.9084551660894582,0.8646353515613922,0.7155987397052744,0.7357227555204402,0.43946413802501405,0.10102856963338895,0.7941425110325411,0.5105405528076816,0.574577069819104,0.27753380516442927,0.30557683145831643,0.5631467957385976,0.778085554599574,0.24010267986406666,0.3141785724820822,0.6019159216583599,0.19254685933780116
126,0.30832554268093354,0.10406176552718163,0.06947086125892375,0.9022094085092495,0.8578291232865746,0.05611452759589198,0.8715804790663269,0.39229259253136683,0.9425272977835054,0.8630179905337501,0.4206758300941795,0.10970122293523508,0.8494755463821406,0.2660154737164284,0.8135159962568049,0.5221554170673866,0.7406091956368842,0.5503999150148933,0.9360620123855198,0.06669301332659225,0.9401777217725985,0.8835919181623585,0.8479750254610733,0.04847030853923108,0.8270314606319598,0.0700991607529136,0.07550938430570302,0.9419801640069086,0.4107821387544337,0.8881782325880392,0.7752159518762646,0.10670898325048285,0.12561547058807576,0.8639648138334851,0.7495570198931106,0.4123407080099582,0.7150428984999414,0.8075894094701508,0.20801879680852522,0.8292108292710304,0.8110883432462292,0.5586844638784879,0.7241231387416335,0.955095590728193,0.9056007045289168,0.97012629858362,0.137993355917324,0.8457090231792203,0.10545479107471446,0.9018698110069523,0.9059110227379109,0.8902352426064098,0.9004316243307117,0.9343744947720773,0.5860465781096093,0.6677815608696002,0.8508091888900381,0.8478081265307593,0.3114908301947625,0.6827855320907209,0.365347181751417,0.6774504091451472,0.8982836173353645,0.4289098309579585,0.541833977300203,0.8830025422362918,0.9336871593710208,0.7953992570687277,0.07364505645315934,0.13424779925114247,0.933899903027651,0.6715742034306156,0.07911462159367944,0.8495145703751182,0.12895817059784723
138,0.2917468866929316,0.13682177552701907,0.11749011451544017,0.8424697204442871,0.7919419270358903,0.07823735678896157,0.809875986969036,0.25637350644464024,0.9006411184716536,0.8063973299900951,0.383389651567826,0.13662089855127985,0.7777972548396738,0.17640837081671865,0.7696487171686396,0.733879541213942,0.7464159930933669,0.5565148032988375,0.9314276844399562,0.0643733163197247,0.9126416193192298,0.833475340266818,0.7822675396060839,0.07203428778726918,0.7475988725773529,0.14060594894895034,0.11822487051141473,0.906653456554142,0.37193273363275375,0.8745740912695463,0.6579031106519618,0.14557892326650723,0.1375771371569198,0.7956626304257866,0.7389917138149852,0.48484472598801676,0.7295258779504918,0.876985510942779,0.165054548982948,0.8541738079075717,0.8541765659208981,0.5122475469371491,0.8046241654234135,0.9267879364583953,0.8583515156219815,0.9684778431256158,0.2255724583238838,0.7729641668008828,0.18505182093915692,0.8723631430530152,0.8503405200245824,0.8353944100625785,0.8537346510562895,0.8979919113122156,0.5814738953771834,0.5574621373139775,0.7392792248206168,0.763301732176067,0.5134445300128959,0.7033064181455304,0.33158280502418475,0.6292778648888544,0.8655397544527339,0.36805906382441234,0.5769423951349228,0.869936990602859,0.8823626279418856,0.7550159860812312,0.09870993313401255,0.19557138901355017,0.9246186069687288,0.6695093740781062,0.10207337020393556,0.861172320956958,0.15360614697870126
145,0.47796331745099596,0.17807795318946046,0.14479471904567878,0.7436760819237997,0.7552623634516447,0.09864768835517088,0.6953323745150198,0.44595550742621126,0.8665384588679648,0.7189996231260172,0.5912939926239608,0.2165151760306919,0.6396118791802089,0.3410232653717928,0.7320872394636817,0.6616772306253841,0.541233350990206,0.6351499826753847,0.86447731295068,0.057781771907410275,0.8759378107512261,0.7667162896512294,0.6682478757443078,0.10964250715663855,0.5942273699367258,0.17756129083288014,0.14835382375350922,0.8834842559406483,0.393344183092418,0.7973769737151143,0.6284089614715466,0.2017312150288252,0.16986025797562596,0.798639057185389,0.5548416440325509,0.6247930989847985,0.5114591194912719,0.7605019531668622,0.31835257729677024,0.7080625705105066,0.742211096204262,0.626013574345866,0.6615446866011065,0.8844078785370156,0.8282004800227795,0.957914100216665,0.2693177227894734,0.6769287352902694,0.23232646245648625,0.8337283296170929,0.7944852635008646,0.765550727588837,0.8064076432493812,0.8278740061408241,0.5504990568729996,0.4403867911463761,0.6794009036575831,0.646667126839037,0.5839875920660499,0.779373052976832,0.5629998202945121,0.7279535577488462,0.7547046215912313,0.24779004130451535,0.6655743198047811,0.7490623020455154,0.8555598932330288,0.5784730348886271,0.13784404456504948,0.26413285012587673,0.8830819003893826,0.4476913459623233,0.14741120574743807,0.7368765458958539,0.14550600027696017
156,0.5418758007548946,0.1494865069879868,0.09586628080082506,0.8049261752524693,0.8168859448845959,0.07756665979801966,0.7507348869712146,0.6333700291688777,0.9113485163618885,0.7687800038357293,0.6692960579542178,0.20042640716122365,0.7003556504757683,0.5053090247752552,0.7685514832570323,0.43866788567509574,0.4816077541915691,0.6474044054215463,0.8514593193358122,0.05820217922712143,0.9032241861064156,0.8129919612352978,0.7240542397231848,0.08556441786877232,0.6574852612906272,0.10245322747928887,0.10567645540955475,0.9193569576332924,0.4342338618094756,0.7950495295790955,0.7358134915505697,0.16717166183401763,0.16467162945865757,0.8611507170665421,0.520198440481649,0.5929166272620195,0.44070818975338005,0.6198610571032811,0.4242416043481127,0.6253443391690614,0.6484261125876272,0.6882639116660488,0.5225313543126373,0.9159192314866523,0.8738986373317711,0.9571336394787817,0.1846020174910415,0.7424080279430032,0.15159011692454158,0.859211295150233,0.8507578617316529,0.8184297660284947,0.8513404524437674,0.8660067054377725,0.5474969650434472,0.5186493670654897,0.7885433315831181,0.7247759182870793,0.4105996444144184,0.7802107718952567,0.6476340608357497,0.7828305698090742,0.7754655152687753,0.2665822711807406,0.6562497679000164,0.7342779988124527,0.908407455894639,0.5841173005687909,0.11549189037188078,0.2072494370479236,0.8847118337524565,0.3981253873645903,0.12880184358815386,0.6814923661158313,0.12246253269394214
158,0.6548090278431974,0.3604978398597562,0.40748241191408785,0.3358193427273587,0.4975589153086062,0.22582673104652384,0.3143869331452206,0.375030609364227,0.5835789380211244,0.3984337770297229,0.730811161679564,0.45556879369007747,0.2468668144538957,0.32835050746264743,0.5644303255942583,0.8917091094823907,0.3129824062221116,0.7241303928864795,0.7047009076618436,0.047733889450999045,0.6724520742196038,0.4767582180723316,0.30927934194541085,0.319337318095543,0.20784758340826023,0.5732895712471028,0.3811109236353933,0.6776997706385198,0.3422146765084578,0.6181009983279085,0.3178733897814302,0.4397340895877384,0.248689927507027,0.6076880332094445,0.3108148844528326,0.8478288783987272,0.2975116097565827,0.7860087066371659,0.4089380667704344,0.5693465401525462,0.7071970650190518,0.6601472472443413,0.6748632105095528,0.6127831296480031,0.602978121303346,0.9361007755495504,0.6076828786291527,0.32469282908570657,0.6010122528963234,0.6655616352700323,0.47268150518074054,0.44400784232551754,0.5483465233900339,0.489490684920858,0.5065520897032169,0.1574243327242065,0.2802851237133772,0.25058963318679595,0.9103402402609369,0.8690670098554015,0.734356294587188,0.7445153196768546,0.4222402879430125,0.09621416593447894,0.7999789051587617,0.4910188721943571,0.5698409276555139,0.26223442526147644,0.31306821556204584,0.5718366050092191,0.7699474098405892,0.22416865609880846,0.32271013278488686,0.5830275831885642,0.19139533708247272
