,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6850153514233369,0.05528979911983462,0.013839294480848589,0.8020723957412151,0.9321741893628859,7.976848087434817e-05,0.36718897625442426,0.977837853168301,0.966972009733881,0.8439822274831624,0.983032334267881,0.08753414034986548,0.2339223253294313,0.8960186768465741,0.8999703357075763,0.6266331198885785,0.046603727361317286,0.6694073334565597,0.783290251190964,0.045973005590117244,0.882840736311554,0.6756341450568575,0.8659115035380425,0.00047091092189264995,0.6155397645066657,0.01716830161846019,0.00996898318482411,0.9877080766204689,0.917159162133981,0.6680170758651991,0.7917737963649629,0.2678166199121204,0.36392569106030614,0.915763690571895,0.08491826259514346,0.9822244286725358,0.02857648326378448,0.08139834359959497,0.9303833292296647,0.06187492780888139,0.14320821695679095,0.9746917279499275,0.12529498114974616,0.9885766269232775,0.9922120769767105,0.9649297878256283,0.23922968563024172,0.8456723496672826,0.07338407800128105,0.5805346014359787,0.8932018567604967,0.7925103027264777,0.8626364639711485,0.8827914758629761,0.8887447021490087,0.7814611336286067,0.7907351822190664,0.5301899016783502,0.8475932026419136,0.88920611727918,0.9913820283415858,0.9920218666378937,0.8061428085478696,0.17473149516721578,0.9854001988657527,0.5374525903956074,0.9727924735479335,0.2706964188127013,0.04021636853216932,0.09829797191528639,0.8828288565162715,0.02146997652205651,0.05327769445325472,0.4788879649564279,0.01931417057961715
25,0.2308836884699309,0.036128257854756644,0.04014136851578761,0.9788068885906679,0.9100962878406199,0.0030280391827292317,0.9862739634792844,0.06772541273781925,0.9972820525036351,0.9904651659823626,0.11988042727229867,0.006364373125277657,0.9888460800659014,0.027472317610206694,0.8048938322233763,0.5841575426505872,0.9768263968450512,0.4823539510044521,0.9928825710389244,0.12483310219799146,0.9665999164808871,0.91203947922546,0.9732017579342607,0.0070111589052243295,0.9857746294970449,0.008448517852192899,0.016243398648303545,0.9766126818766583,0.459809500849765,0.9983254201277546,0.772545635223591,0.019345296163380467,0.06318627920692062,0.8788842811681244,0.96834468630566,0.21044236472628017,0.9802108584204852,0.981994116431046,0.05832627623119357,0.977877464886061,0.9926220932191944,0.3404393971524252,0.974713207750612,0.9987177934197005,0.9919660104677065,0.9998728532184175,0.02684505603197436,0.8710612808492718,0.058533322639033124,0.9840760139073356,0.980663965972439,0.9656680615477139,0.9851243372478209,0.9984645971981828,0.5768481584538968,0.8974770844423448,0.9377310005223255,0.9899816022521247,0.04812353146116964,0.37825708186203466,0.03729665169475778,0.4371819151821655,0.9908531049236486,0.6352169863466618,0.2835293153321434,0.9991348137912047,0.9829088760695048,0.9621849565702221,0.011597242041924572,0.15389394471627174,0.9550183101251773,0.9502414220733465,0.012982163994680218,0.9589508027568636,0.16682536165225526
28,0.516482965395801,0.2170809898739177,0.13148178483423717,0.7280173485305448,0.6692376956376354,0.02272262874347246,0.7070764216949884,0.42715513807106903,0.9312572254921168,0.741494689348218,0.5594741540660146,0.13790275594580084,0.6491057152060122,0.23832823097951605,0.7026415242345504,0.5831056305349074,0.5768473267665015,0.6196982229278897,0.8940149321835383,0.06456363875038007,0.8482636935163542,0.6896919245997858,0.476601351650815,0.06144957158343999,0.527059774043822,0.1513002514839043,0.11287221873273735,0.9084168425643475,0.4426839832434505,0.9244734462653098,0.6675000844821644,0.1975117666890272,0.20837576278123882,0.7671780200104406,0.5647432638128281,0.7078994425849224,0.4443967039430274,0.8401262684174726,0.34965055311331356,0.715274265462697,0.9062159737845592,0.6935843572518013,0.7841937283796051,0.9460190650901354,0.8674314902015684,0.9903369071729166,0.3256845040653032,0.43904771690552313,0.23369791793492978,0.8989308001062267,0.7857870644910369,0.7320938117594125,0.8376252631947234,0.9161404639910153,0.5386988210283375,0.24579831189309642,0.566648425901547,0.685810388289823,0.7295058885431689,0.8272261291770154,0.5794456133048926,0.7432924047214923,0.8291299670527451,0.042309582839470374,0.748871554999238,0.9110206327955759,0.8724386148382988,0.35135506907451625,0.12000666841764643,0.35328893655686666,0.8361879382891142,0.27941143954500247,0.11513638824807367,0.7356410195546113,0.1791802246742194
29,0.5385236353340165,0.39299893243347894,0.2733263534865719,0.5631543600043533,0.4617130603569155,0.140001076313304,0.6269029645346467,0.29605038953330726,0.8433045014379623,0.5258180504663034,0.42904173542366075,0.26972205551378886,0.5618189484067112,0.1801267128335755,0.5949494615530818,0.5710990162547982,0.6089787997163049,0.6347330774287095,0.8513503794701077,0.06085493820968762,0.783063141374774,0.6177835705021759,0.19532846406469492,0.282054296844642,0.29155590916814134,0.39017056370419423,0.2798767063770552,0.8064742555432057,0.2803176637072346,0.8943292171128949,0.6018467045894077,0.27754557245510186,0.22383014266511045,0.6691459385505901,0.5670762859815758,0.6314746026143333,0.4382512824183396,0.9029173236563507,0.26889778269667114,0.7789814811930402,0.9409430815919101,0.5960004853420935,0.836386687620761,0.8339329967038679,0.6111322418915566,0.9825669630509907,0.5024626280260379,0.2261652473359245,0.38132385913444344,0.9051166137851668,0.6245691415538905,0.600706372664749,0.7373472005660614,0.8318426489106108,0.40426714916319484,0.0778002157300095,0.3669190385724977,0.5310073076856501,0.8412228688509685,0.8674996551965585,0.48188154559338536,0.5877103470237199,0.71977911092842,0.012928808811306322,0.6697266679149171,0.866715485376025,0.7351016582516934,0.2055217528477811,0.241357980120941,0.5154472148031356,0.7714215369053843,0.2618368306158896,0.21117694681445415,0.7011936672966824,0.29604296575414984
30,0.2899416550517615,0.11541303724737373,0.1213203192199313,0.9288978258413578,0.7543755387974429,0.03348556812198325,0.9649997308265015,0.05476822836350855,0.9873800958748247,0.9534651001541946,0.10117267224977479,0.026294304551127707,0.9690075807616206,0.028073529024531082,0.692627580957692,0.571069649752215,0.9647706257670341,0.5230183285609401,0.9829063436723058,0.1055641816090978,0.9320987490755384,0.8504696714574682,0.8253392551411713,0.06581198072083448,0.92239221062199,0.053071909536688916,0.07171633069694179,0.9281349547501332,0.2810542899903916,0.9952411609234887,0.6962465634766897,0.04634267361126792,0.08547017912734069,0.7899556594271323,0.947933598910067,0.20989639158565418,0.9602656430682581,0.9855321000738866,0.055821429923600084,0.9752260118233481,0.993299561815484,0.2943541483506889,0.974007090216327,0.9907892319540084,0.9421239735863769,0.9994998676916572,0.08966770122430105,0.6200741097442387,0.14745509959195813,0.9796601428126109,0.933137135690531,0.9092355756017755,0.9573521882690443,0.9929030767101981,0.42556500747493664,0.5411000991707222,0.8065256026739696,0.9626297426062089,0.16903693332485628,0.5461417150966038,0.04412387684306657,0.31118504307936024,0.9701394220959815,0.20289246659807283,0.26821232450374605,0.996896723277722,0.9384938505944755,0.8577788608380711,0.04215318127630619,0.30930318370188353,0.9146457905537861,0.90036212919594,0.04025983652553301,0.9315969528489835,0.2914187288746682
31,0.20342014700390448,0.03862023192231682,0.04913337237949588,0.9811464930801902,0.8983094553265237,0.0053225013107344385,0.9905236554602712,0.03714007138389449,0.9975476438716422,0.9916749128866814,0.06982569237811193,0.005594633042929451,0.9928498327437272,0.016116885986587372,0.7838710271729142,0.5788464367056495,0.9872434918825416,0.46749197453229785,0.9945562317337538,0.1346240222867897,0.968536813347744,0.919707213302315,0.9727327455371626,0.011117739893051107,0.9883468670739007,0.00933197750046081,0.019493633874164237,0.9724560784077967,0.38315188785632803,0.9989317572503708,0.7643482302602324,0.015920909212756143,0.053578032015438516,0.8681041617179429,0.9807056721757207,0.13793493246734265,0.989527792069348,0.9903668005051727,0.035585132284693455,0.9878782446480581,0.9961285426382727,0.25110399004658684,0.9849950180619279,0.9987587129179678,0.9903513794662442,0.9999162708464587,0.02391721152987721,0.8585083446515229,0.06243288054817836,0.9886229967275959,0.981707908686039,0.9687812337622845,0.9868903479829649,0.9988488444450471,0.5215107260676752,0.8884749315093321,0.9387144311785215,0.9926102325819217,0.03525779124439061,0.3357266866844623,0.017993161039096612,0.31292176991673115,0.9925258343980524,0.6418981901913481,0.19384264885945404,0.9994981763531077,0.98162774409557,0.9710145863706887,0.011561675391801774,0.17155987141561918,0.9566107130802182,0.9715173453650732,0.012542083660671652,0.9680776585428692,0.2104856970025621
32,0.4792412017251238,0.10207458389721416,0.057361948990130605,0.8596220288456169,0.8299264702537476,0.0034276548844169295,0.8015921300907644,0.528518389188693,0.9743187128612473,0.893229759903713,0.6473396208874075,0.05850712428193485,0.7612055630337448,0.2766272536471845,0.7908324086827649,0.5942003045610704,0.5909199251599254,0.5984805346360854,0.9333610478994435,0.07066555431575337,0.9014385226666988,0.7640923884440024,0.790228145291108,0.010940376358296306,0.7772592577483982,0.04439101079506946,0.03899865334622623,0.9598458462717752,0.6067695388879984,0.9548703393761067,0.7286184901412878,0.12478168806813923,0.18373077608394342,0.8437639355921072,0.6031582409331475,0.7483426430049331,0.504450921303466,0.7779503598163929,0.4054129623962739,0.681115678552299,0.8747929768418268,0.7568581701565987,0.7500323634806296,0.9855484499179323,0.9662839726025308,0.9955624336479001,0.1732735288361175,0.6860538962309013,0.12745773172560973,0.9022924493730969,0.8976410282314669,0.8431153574395033,0.9120868827452976,0.9658149992828915,0.6606775206255476,0.5757019908184514,0.7597557713727071,0.8306708412708933,0.5389749900916917,0.7626155811223477,0.6215096728967343,0.8389339254604105,0.9115796722550961,0.1420106451931589,0.7930251334286301,0.9524180553446184,0.9464006726721802,0.5683741280062992,0.05180765006310267,0.21749850309214674,0.8898201266662292,0.3409838986653878,0.05577628137914038,0.7847937281288295,0.10582534689887249
33,0.5506296190297653,0.1112849271331729,0.05118365309639987,0.8078508467237615,0.8313648621788907,0.0022014324023962462,0.6668199001453962,0.7324972359843894,0.9622706073994663,0.840912348570929,0.8102265905532484,0.08634419074676199,0.5829713760170828,0.4605951425769168,0.8057758111302643,0.5998535174329465,0.3560474187135666,0.6253929114017514,0.891156949464013,0.06099801229019296,0.8812225723701499,0.7178008377547488,0.7365466920865457,0.007993234421441002,0.6621226546877517,0.051321377876708485,0.03799493414478048,0.9620844028786786,0.6840441003616783,0.9024485985775791,0.7296195417924305,0.18042574583409016,0.23463395464425832,0.8487996469359752,0.3991153183426837,0.862736329775884,0.26032689263167413,0.5887172320942197,0.5914279286349323,0.4607278595342751,0.7325951156978182,0.8500254891503656,0.5775951302443117,0.979363249283942,0.9645783615869855,0.9898703760211622,0.233929750500312,0.671161204234728,0.134512720950762,0.8433102821437712,0.8679574298229472,0.7978869585451022,0.8785953504969911,0.935444689934862,0.7104788907082615,0.5311090545615743,0.7154773863227478,0.7162610556192796,0.7013926368331406,0.8245859125679276,0.8351773189017373,0.9127498498194747,0.8632601818476889,0.1046072427521429,0.8871815487535347,0.8800663546886925,0.9409265855008409,0.4115799679716671,0.06343595223338898,0.20958202011754648,0.8726729767447463,0.16393564566712443,0.06957320363019012,0.6953018974981379,0.08018708382305766
34,0.24517287756326578,0.05654161501969745,0.06327132493148294,0.9676009111843409,0.8643111510258648,0.008229306016726617,0.9820612546230932,0.05543545403642006,0.9953338201926784,0.9833631343570254,0.10099008069808676,0.010430118710662356,0.9851866663810416,0.02481389701217459,0.7631358249844441,0.5782963582154398,0.9760967650142376,0.4941094433461571,0.9907196183131863,0.11934909125180913,0.9571361561959345,0.8947610080221103,0.9450422630801959,0.017671990041796412,0.9743447013877391,0.016999995667374646,0.02924341716209685,0.9633543694579698,0.37517463259274114,0.9977653518700961,0.7445524952708797,0.02563332324527972,0.0682667939528756,0.8483836363499773,0.9656546823318574,0.19326544354490233,0.9775628206369231,0.985385722325305,0.05187506676582582,0.9796267511118177,0.9937645891327482,0.30402653510366456,0.9770582573585578,0.9973812043885103,0.9826848367482229,0.999807779790396,0.04106492070807671,0.7973792187772856,0.08390536191935216,0.9837519452080028,0.9697415059448381,0.9516831391379322,0.9786452075688314,0.9974688926027417,0.5102862081583043,0.8051394221671476,0.9043893512677723,0.9847269070045047,0.07283828492820596,0.4288652593274066,0.03416848631181031,0.36339510517368734,0.9864530292305262,0.464852475815219,0.2576975836174766,0.9987676660170328,0.9721518943628863,0.9409346908290408,0.01863794262001405,0.20605200284274355,0.9434196410724082,0.9424841255537495,0.01954580732836612,0.9529418123457203,0.21643656413622261
35,0.6617175473068476,0.1366412422503437,0.0461595345592658,0.6823268066356134,0.8222676823791318,0.0012952759644397063,0.38525197665494365,0.915863857924919,0.925219968984721,0.6983785283970255,0.9403289107813233,0.16682002683518776,0.2646027262800398,0.7499599182774661,0.8216411945014325,0.6077787684236615,0.10702792947597954,0.668285654659604,0.7693852575508892,0.0477619276850934,0.8358210481525493,0.626218521309588,0.6049918038354469,0.0056935191800811845,0.41432514705139617,0.07219893220119449,0.04026962593084703,0.9626282149674449,0.7772273151741609,0.7031927458157913,0.7259942996177134,0.3154606544000246,0.3367135964018226,0.850924904056507,0.14971196274138499,0.9528936987218027,0.06001885840450856,0.26410153990119867,0.8238688010145981,0.16846626480649765,0.3898022070005956,0.934424733598284,0.28564959623478325,0.9593582373473785,0.9564549321249902,0.9605516689886585,0.37437398137313527,0.6252884923261007,0.15491200894229348,0.694888420235221,0.7935874827002076,0.6947604668879448,0.7932141131950728,0.821722630400213,0.77180369149726,0.42773314713550487,0.6173852161557887,0.4497913435823622,0.8845945260995787,0.8991519450562463,0.9675375847462572,0.9677332064151533,0.7303154494256988,0.05628315302907706,0.9600876921533593,0.5842346430560261,0.9254395400597656,0.19128271101832117,0.09376885749710884,0.2073421450035722,0.8351904869356952,0.039359154173025816,0.10454901013043767,0.5141789648196549,0.05368938603943111
36,0.23951859020217822,0.040380725072891005,0.043965313637070604,0.9757523319978902,0.9013033610176475,0.0036189622958159567,0.9843141778622132,0.07072605233784925,0.9967994751840734,0.9886589304381211,0.12482209363461386,0.007433041754040203,0.9870409281800371,0.029164871032373224,0.7976120499112124,0.5834468960924721,0.9742323571201826,0.48799156825511625,0.9920066934761506,0.12178856794941025,0.9639039449635115,0.906244425238787,0.9674754326445743,0.008354478003547114,0.9827440453497115,0.0100500410015763,0.01849764152749167,0.974274680834907,0.44925245626575633,0.9980500515623629,0.766544365409139,0.021560381471807204,0.06629162394640943,0.8729825981150034,0.9649101849793057,0.21976630335717814,0.9772773055761994,0.9811430142756343,0.06123706769135172,0.9761242895837186,0.9921616053635487,0.34628384807205154,0.9731717232821679,0.9984356751501178,0.9903959394443786,0.9998476525684092,0.030715204215975126,0.8559079571386461,0.06391089411086509,0.9830790841459621,0.9779598388501444,0.9617287334638654,0.9832454789123801,0.9981564361955274,0.5680631683440179,0.8788597393031886,0.9297751550247148,0.9881907785374722,0.05669138150590011,0.3990631700121162,0.04101224366501205,0.4383077556813318,0.9894809075426741,0.5894045267907724,0.2931037807151739,0.9989583734720785,0.9807133482491894,0.9553965120259361,0.013198519619553716,0.1639013096525249,0.9518372812941189,0.9433446842003497,0.014590176813809088,0.9556103122693935,0.17245261493537187
