,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6086017122720326,0.06412194499859111,0.019664850803921326,0.8351076996855942,0.9129879302578071,0.00018988620879977863,0.540939740791291,0.9308795074971065,0.9702658022076023,0.8693480123303544,0.9555248554013825,0.06984133750741896,0.41107570902072943,0.7733393860132275,0.8823896343210161,0.6149246375455378,0.13347015761795372,0.6530204894971516,0.8616440979507408,0.05260244097405273,0.8966417761317642,0.7219780215384541,0.8675334928500495,0.001034098308102693,0.6887637190244785,0.02109921194862711,0.010871659050256163,0.9847176504937947,0.8683439266075669,0.8164200982786911,0.7788160368393381,0.1978326012545157,0.2834272687002828,0.9041418094331604,0.18749699200033593,0.9451667294744636,0.09053749710480931,0.1984620104085617,0.8270781500242649,0.15534547142390046,0.35455124323342646,0.9480531390010358,0.27627120876910166,0.9905714019465186,0.9893552894334176,0.9851958197806988,0.2048489867713,0.8231621381020355,0.0801525658616449,0.7289755490113591,0.9002084394371176,0.8322133454998871,0.8930403434883646,0.9324626227847567,0.8286001579750701,0.7654873976325113,0.8124612719065287,0.6646765040859247,0.755779250681704,0.8574230076997447,0.9625990686731988,0.9770837193452764,0.8621406153032053,0.18667034998856205,0.9658980256742264,0.7545488691688752,0.9673653259687326,0.37172048045702033,0.0364956864200772,0.1170553335199073,0.8976305297221752,0.058986967021772446,0.04674516075733008,0.5942912025478985,0.030311240636639123
97,0.24843996267150747,0.05406912590187535,0.06723842277383857,0.9699223453820653,0.8758356430914301,0.007721613074851735,0.9824883673824524,0.06518000116267489,0.995927807918485,0.9847225250035385,0.10650171771790055,0.010874573379668278,0.9881325131501805,0.026713430377416702,0.7649066304884367,0.5859266122702566,0.9751188391006885,0.48768780066417544,0.9910333389485922,0.12174100080508363,0.9597429492020824,0.8919943314113566,0.9483087627469905,0.015909633341551564,0.9744451201893299,0.0171585154412277,0.02417943061256322,0.9649899540583067,0.3794534089654317,0.997522878583092,0.750103943913307,0.02670903733894956,0.0717288064328759,0.8586795980071908,0.966475203074849,0.2151220890986331,0.9759310087379037,0.9842599703725864,0.055939503566599574,0.9817840691189019,0.9936432600073964,0.32872404167580194,0.975698700220954,0.9980600457600501,0.9864056884094798,0.9998688175205491,0.03754899131333246,0.8131199650929077,0.08175272129697954,0.9856813784653496,0.9716179196071676,0.9568916686460933,0.9801189225035357,0.9981333827585717,0.5205202696407296,0.8241286058452052,0.9068106609645137,0.9859612617542326,0.07233882562834137,0.4241539157662652,0.03801490623274127,0.3891323453408876,0.9889468952066942,0.49105778739675554,0.2695593467891675,0.9986738575330605,0.9691134210526854,0.9428557311511491,0.01729785100158725,0.1832908922046348,0.9438388787879534,0.942948454351141,0.018184326873951124,0.9522994364930883,0.20687405429805183
98,0.588408647071386,0.06589681268502065,0.022080552510359786,0.8447474331355278,0.9078320283559544,0.0002589338084572428,0.5915697752380703,0.9062778330424066,0.9722929401799552,0.878695504425517,0.9393974527163568,0.06542151235943135,0.4747943605793606,0.7171352859562254,0.8746963092902161,0.6125718712623313,0.17582021686894395,0.6444908036102153,0.8781998974912337,0.05512630045590056,0.899996132993484,0.7320307761775493,0.8670578675254063,0.0013220179797760686,0.7133081647169863,0.022124802309551352,0.012048839120393472,0.9832706221562925,0.8471998686174321,0.8500088985755596,0.774744884661929,0.18168404885677567,0.2656896756626137,0.8998427873185856,0.2339031259661968,0.9304553320428203,0.12321808671162161,0.2599428643690625,0.7848422698242549,0.20632603159228544,0.43837576555160696,0.9354733598596948,0.33688647365396385,0.9908482945121218,0.9884413818574146,0.9883686566448525,0.19312268606822186,0.8155341537136787,0.08284666907844418,0.7649894751452819,0.9037681234113203,0.8398501407410567,0.8998137892661009,0.9425042512970639,0.8122382362152794,0.757300608635181,0.8132591150600699,0.7023377114011009,0.720838617999396,0.8438973956599967,0.9455849176865221,0.970010309739946,0.8760464463076509,0.19076382784807666,0.955748015576132,0.805110980800218,0.9660909368690412,0.4090321050499949,0.0364150726771317,0.12379063764362777,0.8991454967954686,0.0792868134868403,0.04581541723778858,0.6282147699504719,0.03520919990453842
103,0.2718545484549222,0.052674810422126225,0.0582569320826627,0.966390207093338,0.8838553519739685,0.005146218637792578,0.9765040908489501,0.09969557113216738,0.9954152639569391,0.9825114302755679,0.1582918118674113,0.012176518896533975,0.9828278667181549,0.03997563423939647,0.7814506809378702,0.5891031515191758,0.9610671427761233,0.5011968983936823,0.9888981130405298,0.11427225077419506,0.9573591200382677,0.8842540298748949,0.9474884026977637,0.011606397556950789,0.9694484547769697,0.01637246324499136,0.02133469677183168,0.9687011288559175,0.43604604854540724,0.9964819563902626,0.755394688851696,0.031122913447695057,0.08079482512294327,0.8659345873321497,0.9508594399244367,0.2812720725934302,0.9612143356884156,0.974615196098077,0.07974576008412576,0.9706909898609879,0.989644693706197,0.4029242101191893,0.9641239270236024,0.9979306520668599,0.9876143260685623,0.9998122033780095,0.042031141880966606,0.8215722035680895,0.07887099933756313,0.9813123765444476,0.9696105514631952,0.9530077751275875,0.977760866462459,0.9975835761692967,0.5576774288303099,0.8299811326025174,0.9049218161916947,0.981874611071205,0.09262031731302435,0.4629021881779306,0.0643038941067958,0.4827650056379425,0.9867243603376659,0.47657596286948384,0.35032662592375435,0.9979645852587089,0.9703263060645938,0.9287206819351518,0.017608464710434542,0.17176998640678878,0.9421686567187896,0.9129976605318351,0.018958247929270627,0.9419955624050006,0.17462599910007476
107,0.479699659998684,0.1445594030993338,0.09365144387554653,0.8230055924407522,0.7663094339758019,0.009641077550483419,0.7998281972129168,0.42518276864208016,0.9630512762668579,0.8475162324745588,0.553703287088746,0.08364040252501559,0.7740853166015613,0.21933607706582928,0.7450191647010088,0.5852193774798659,0.649574914608898,0.5966445296007029,0.9283629275978401,0.0700888605234543,0.8863105564882429,0.73980184270653,0.6779503435125578,0.027737307215300617,0.6969377360502955,0.08106430385074871,0.05964883509845621,0.9397428215399891,0.49621939604818693,0.9506965096328589,0.6982663133557852,0.14272778691766824,0.18396972525063973,0.8151914421085891,0.6468868979835685,0.677827609469933,0.5449834709279177,0.8444060264068218,0.32690309641163723,0.7605696177926855,0.9175659887035861,0.7000948555899983,0.8063398579791825,0.9782136879501765,0.9384019250614218,0.9958453324055215,0.21746255329016764,0.5824739451502099,0.1717763765011156,0.9205236990617599,0.8648943936154411,0.8137393532937225,0.8950637284400185,0.96074712971494,0.5816788339177267,0.4274216304712497,0.6865714509106707,0.8036763093884987,0.5866676272654955,0.7805890960603407,0.5115208658314154,0.7588114786762934,0.8989558878952892,0.09521499610338469,0.7314300849713501,0.9480448237479483,0.9132307896345316,0.5028562137157465,0.07165151706433878,0.27329451140205846,0.8730951918483992,0.3732533800876877,0.071827107285981,0.7840113992186141,0.14564215915675033
116,0.48810031073930155,0.04307434847300014,0.01871439897852114,0.9223229214006547,0.9316697189178355,0.00022338737202652853,0.8046294252460693,0.7959804822460422,0.9885922309040637,0.9511403617984774,0.862969521523887,0.028928122284687226,0.7612170320157866,0.5077688596391451,0.8808184030180857,0.6132798858771379,0.41246542157736527,0.6037494057017173,0.9441218918918254,0.06908824901215169,0.9339145268883918,0.8073088533948959,0.9406322146909147,0.0010024684089855545,0.8850077545773768,0.01141856573063586,0.008078157772641177,0.9869210901972363,0.8247449772454374,0.9495882687901167,0.7934889888040213,0.0975689589850443,0.19167756452055107,0.911770246180125,0.47303452851158095,0.8586994384058665,0.3585273882566525,0.4730050706994385,0.6180434132893452,0.43785599868044406,0.6837725725991124,0.8885267183762399,0.5497229351325762,0.9965918249136007,0.9939588800473554,0.9970274280984965,0.09789725693244283,0.8767085227949375,0.05968168225827333,0.8671386229313393,0.9487951459762747,0.9099406679663967,0.9478778388044952,0.9825222086163906,0.7995149123190971,0.8697263796714888,0.8890633479973423,0.8798851149659841,0.44836864359081496,0.7430016785976572,0.8297154654971635,0.9464476759353495,0.94679739011275,0.3676711386133505,0.9091046984734117,0.9473060068416721,0.9782079046813088,0.6786089103576287,0.02021806113170071,0.10156503392633287,0.927615421142134,0.24085089058555598,0.0261307564635807,0.7680108804292111,0.040530981859594105
122,0.6800993096873801,0.37303621570308076,0.1815505172317528,0.4212902297679341,0.540540426067698,0.03218563135934291,0.3102120065191421,0.7655882307630772,0.7472962277129622,0.3430060903629762,0.8449687757368963,0.4155744992136356,0.20161495928922377,0.5711078736671742,0.6741338179042672,0.5767642388091409,0.16420038902585796,0.678378166715438,0.6732859279569722,0.043819894775137605,0.72480719274372,0.514858795490254,0.16838589898604664,0.10311302055016729,0.14011645032833106,0.3702014738808617,0.1953265971971543,0.8631632878159151,0.4862295308530301,0.6136641825961732,0.6188263758343536,0.45300484975580907,0.3493771262414333,0.728065506275433,0.18737693221691426,0.8936907754780943,0.07519270985775436,0.5438892006423272,0.6631776388551776,0.31276713170996134,0.6652774341124709,0.8574522461725006,0.47484429740540773,0.7820399886791539,0.685628640683908,0.9267086805884924,0.6448785400560851,0.2583755460666216,0.3660892118202691,0.7577242257537898,0.5452869456379561,0.4759700847597117,0.619918337630854,0.605300934749218,0.5602305602383217,0.0823098782853049,0.3094279280710893,0.2511409446503174,0.9475554057166958,0.9323621280313302,0.9105068013138974,0.8791251616475223,0.5231822088755271,0.010463480042783349,0.907897665934803,0.4611298437429242,0.7413246266651333,0.07644904569714028,0.2730346442031977,0.4451473659785628,0.7351592411055072,0.04388855715575616,0.25194115519384025,0.4776728603892555,0.1501304069651446
126,0.2474100119758414,0.04531600304480879,0.05430627072743353,0.9738264748864086,0.8956526931720736,0.004687207271507702,0.9829923866224387,0.07828603515831323,0.9965995901966133,0.9873316189908193,0.12624838651205078,0.009199745442022591,0.9883818250959294,0.03089356018897827,0.7864679801491246,0.5896855132842191,0.9726017995656767,0.48759638512676295,0.9915175466335837,0.12215656075354969,0.9630687468167499,0.8977999629072261,0.9607543885908123,0.010213090769123368,0.9787185695469622,0.012957034530567112,0.018362994613838494,0.9715545007862157,0.4281751472717945,0.997587433464193,0.7629413924091488,0.024833334804757388,0.07148126904603151,0.8721692242681335,0.9642112152310253,0.23620134368243556,0.9743132410455898,0.9805650586220546,0.06374833666134118,0.978718115602606,0.9923127820434087,0.3620548043445836,0.9721352017949599,0.9985213208314975,0.9901936495266678,0.9998786811292503,0.032687794057094224,0.8451769779588799,0.07018327068815618,0.9848295607135782,0.975644245894296,0.9618330841156614,0.9822817500194747,0.9983771283311105,0.5546085149003849,0.8644463176079817,0.9214098038002072,0.9873397972060217,0.06577992792815153,0.4137326446283864,0.044821811763202574,0.44081858636228516,0.9901291011970635,0.552865929455721,0.3007019102922111,0.9987184186939533,0.9746390411775359,0.9492137106792076,0.014359479942868025,0.15996590731208715,0.9484771238325981,0.9401366384993614,0.01562567785998727,0.9524983457261045,0.17878935777943564
138,0.22208291637042332,0.050894070406241616,0.07127372396509725,0.9754728669410755,0.8771628650332636,0.009618219798006639,0.987836115356169,0.042815610790682315,0.9967764973036812,0.9881892828701376,0.07138387977960312,0.008721461238084167,0.9924295364800113,0.017808863379584802,0.75633449556886,0.5841236043102856,0.9846777126810173,0.4717103516313598,0.9932344759770056,0.1313293511514834,0.964043280879527,0.9033806637615179,0.9560087067657485,0.018337771991436408,0.9812070263957234,0.015678791790770415,0.02430555694144437,0.9641162200143961,0.33987940300602604,0.9983860748655515,0.7505934999934711,0.021447196186388146,0.06212175815158877,0.8572163638399055,0.9780564595948633,0.16079803251769373,0.9859264679777102,0.9900517671992055,0.03906428432542422,0.9887915432001777,0.9960638098799554,0.2657866971009683,0.9835985154078211,0.9984388260084138,0.9871889554883866,0.9999175440013356,0.030557232295755615,0.8207304198343053,0.07882645854376764,0.9892397881474629,0.975824104327344,0.9634746053151274,0.9836020085437027,0.9987205926643092,0.4941611107657248,0.8397295211088734,0.9166905047765748,0.9901738308000709,0.0510619539939353,0.3743765689721365,0.021980979371511392,0.311852858084854,0.9916102649486206,0.5402825345946685,0.2033643879285593,0.9992147691263841,0.9707602011890082,0.9587879226445786,0.015378064063896107,0.18448159601803613,0.948128885695788,0.9649407539541274,0.015999403515681642,0.9623137713972164,0.233175446492135
145,0.6326214935230189,0.46827771786042377,0.30795959966555414,0.40789679129319756,0.41666079802171485,0.14959392626225781,0.4233098938002101,0.4951715868644676,0.7245661311459305,0.3207936082782015,0.6256937809483276,0.44087789539382705,0.32401348258204965,0.3217540818819378,0.5811270047505738,0.5639364866845361,0.35293438363505797,0.6567640913380681,0.7333326503400803,0.0492791049667725,0.7134625589898155,0.5217966643361435,0.10928839519302416,0.31947568175073243,0.13874202648714368,0.5200106321080332,0.33943490988354685,0.7749961426809368,0.2986189262418654,0.7412794495119981,0.5755790212547591,0.41658892963229077,0.29969272270758157,0.6593790367325443,0.35003159104127696,0.7790894426042796,0.18344878597592265,0.8109907285015316,0.4333326143653199,0.5959827872569405,0.8734963437100276,0.7192480863283264,0.7081895253217502,0.7097863952178392,0.5000536933038645,0.954547103851827,0.6565513473155106,0.17153195002133526,0.4565439242922388,0.8506385559488687,0.5050460014762804,0.458634413088099,0.6179680424969554,0.6545554504718039,0.42996616466328275,0.04509235496607924,0.24868243667207096,0.30701472790383083,0.9304334851202544,0.918134218031845,0.7309018430741508,0.7106448272369674,0.5545285778951236,0.007386544248495675,0.7889157115882778,0.6364737403634433,0.6466988798450014,0.09174389625818394,0.33985496890822975,0.5561033059207401,0.7129302698760425,0.10315293437829931,0.292884570403566,0.5688780787304882,0.2648294453268482
156,0.2529347144007918,0.03692257985813588,0.04095487349025069,0.9768243482664247,0.9159904474495782,0.002392427230775899,0.9820515042863673,0.10789371216215894,0.9971163849232024,0.9892900227937632,0.1696002942186807,0.007901427811237715,0.9873545923392951,0.04075857230572194,0.8128271490132873,0.5947543912702902,0.9652763626247355,0.491441228508124,0.9915083267570995,0.12037917778899428,0.965866053633365,0.9019016809466638,0.9710306103615031,0.0056868292345612055,0.9816926540481841,0.009355615095876253,0.013031929702117535,0.9781602236396608,0.5008287475382341,0.9974038491512642,0.7780401865663515,0.023960947457862248,0.07373849794507534,0.8875882094408285,0.9569880719726549,0.2816988058410648,0.9682662582812481,0.9718359594554862,0.08149841285107484,0.9709875299224592,0.9890676754251805,0.4232091584242885,0.9637164437467745,0.9988841850639382,0.9933597552897354,0.9998764322787684,0.028968918668451922,0.8770434327358223,0.058529949962418164,0.9825213371938324,0.9790317278841291,0.9658035729621676,0.9838834506515836,0.9985009010574162,0.6022279991533132,0.9007437553141066,0.934704898711062,0.9878302373975184,0.06370597841203167,0.4133787252472265,0.06253322042812923,0.5273471119297967,0.9908108288189724,0.6153023470667135,0.36261634456535113,0.9986013541154813,0.9798705603029261,0.95243459330825,0.011741508260478765,0.13432554772100752,0.9527777983204546,0.9285563357129593,0.013369841647122687,0.9499247582840974,0.14361325885502788
