,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6344346724768678,0.07056980106268432,0.021365590694855368,0.8076461914699651,0.8909830235223722,0.0004178369013649262,0.5028751187589465,0.9303807337680723,0.9718201253023476,0.8212885010076209,0.9577433833545225,0.08125226059359952,0.31404840358127906,0.7960448617771783,0.8868997838005279,0.6425859161563282,0.11012242126938616,0.6687869253688261,0.8305065489814424,0.05261730959518501,0.88592840312579,0.6786402985015021,0.831432060044098,0.0022566442446998423,0.6244867550595055,0.020305275569779232,0.011501820285738923,0.9824487582997804,0.8807902366809846,0.7742499612893403,0.7907128630611061,0.20202902441259346,0.32115645457368097,0.8909725200927328,0.15256600033656323,0.9458943298366841,0.050735762847515596,0.18037094380242616,0.8645536096293294,0.13332795012922594,0.31341012035845534,0.9624798304904701,0.23455470421396332,0.9822560547517472,0.9838628462139123,0.9838674577830494,0.20937891698776345,0.8118208369874765,0.08022780120955084,0.7020157180988283,0.8856707402206543,0.8183733638896485,0.8811446149829122,0.9123168711663904,0.8295401235883318,0.7024255731629073,0.7801148041263367,0.6256729918507618,0.806603329465689,0.8648299801517901,0.966344557845995,0.9765733674420548,0.8431674799979132,0.13882045327337939,0.9671446289168941,0.6880796525424057,0.9581608423671065,0.2792176417766212,0.037280014541712,0.12250695256359802,0.8837366636006914,0.03032925781591655,0.04523901237308032,0.551283739254291,0.03678898370894292
97,0.21927154351295627,0.05053856777737376,0.06676538672055389,0.9732844560697689,0.8751526962649234,0.008384508000026384,0.9867604023104493,0.045555604917144686,0.9974294404845325,0.9899736756419114,0.07037716913362711,0.008570301069527034,0.9911337243087603,0.015900243655441314,0.7361337949370385,0.5805514832191598,0.9834051166089138,0.47419525643141097,0.994448459913169,0.11935159861271519,0.9627364802927092,0.9005275664461175,0.9468274392435637,0.019044606747742953,0.9777583035895708,0.018914902548123037,0.03092955736725937,0.9601343396479166,0.3107083147776063,0.998278033453503,0.7394518935386636,0.01999727562488397,0.052490759237001486,0.8579735432567753,0.9770587270330876,0.15715232941627982,0.9892603334701584,0.9921110922874297,0.03524127895497136,0.9910374261388057,0.9961861240043428,0.25553908435516265,0.9846888520188858,0.9975499882190664,0.9853993346758918,0.9998981134859781,0.03808135403043082,0.8004665314336306,0.0794150707379252,0.9846493840680289,0.9819242275747017,0.9593725488817649,0.9826061170747463,0.9979722328829193,0.5014413367753291,0.8432216645492414,0.9235480410709593,0.9915883578190322,0.06148727217734701,0.3748681446384293,0.028072836173146744,0.30174793462906785,0.9891216562224312,0.5397907353280873,0.1898244560593426,0.9987794310871728,0.9733075207524426,0.9665488147966402,0.01363417630961156,0.18238593874985945,0.9545895401268649,0.9723522088135531,0.014013768475488653,0.9588103066696123,0.19380981674705602
98,0.6471754385880587,0.06706701365395762,0.019108453483601188,0.8050303537081155,0.8973533134494008,0.0003255504826749369,0.47239629320985077,0.9443243905477353,0.9716767043218466,0.8154585790367902,0.9665244062791227,0.08228730265468828,0.27927708231192166,0.8298262391799958,0.8944593465287698,0.6468636858010155,0.08976646269722506,0.6751107323720861,0.8165708727348171,0.05145910673379984,0.8854234805466547,0.6724037465430798,0.8395384143358421,0.0018387458299831353,0.615038877878518,0.018373903233570382,0.010112107699908989,0.984057775936279,0.8967012946450827,0.7470319339158258,0.7968104863511738,0.2098485557746305,0.33651258980165927,0.8954000932462243,0.12898553627160836,0.9544700568500228,0.03947961135987324,0.14322358324701667,0.8876784496746815,0.10603492170222871,0.2594563585102251,0.9688191113435468,0.1975258993243885,0.9826645734829572,0.9853855921983022,0.981756112756132,0.21014677829805656,0.8241702077823285,0.07612231555433348,0.6764688762809405,0.8846865545682988,0.8174312617784583,0.878769830347287,0.9064582129087208,0.8426711269309993,0.7191020192700355,0.784098302851454,0.6036707450564891,0.821275931049008,0.8714514912810838,0.9741487922150921,0.9810178694696734,0.8371479980518103,0.142448464311596,0.9729802481405884,0.6498094684518658,0.9602021063788233,0.25991583929122863,0.035930420050975534,0.11505888522339314,0.8834355175124146,0.02386768650716387,0.04441858732663424,0.5289624062469621,0.03297319430195068
103,0.24809679733201906,0.04535339576137448,0.051411538275336316,0.9710475218717896,0.890884406599724,0.0045420842415642105,0.9811093169567398,0.0835603761182213,0.9972637253525933,0.9883509044198149,0.1274122548018464,0.009273903324620102,0.9856689918574336,0.028857158165931773,0.772051575145989,0.5919311189003611,0.9691880240416056,0.4943217630339961,0.9926050372470742,0.11210180592245148,0.9614080808380009,0.8918060708890089,0.9518116620632739,0.01163549221173752,0.974051270110766,0.015170640616174054,0.022877158527089825,0.9682045234210538,0.4059910338243814,0.997329140990961,0.7561578670187464,0.023366025053630255,0.06334604545726899,0.8707740876624167,0.9609577113455681,0.23482841663548457,0.9777656659104368,0.9835528387845559,0.06138495727453424,0.9818450852445775,0.9921928046055416,0.365057348091486,0.9724915794255214,0.9975754226675391,0.9882603688743139,0.9998503365506751,0.03996960736261873,0.8284493890055041,0.07067278594255007,0.9786875993146489,0.9807798896417689,0.9574205560544289,0.9809492620866532,0.997426171408691,0.5625533951287462,0.8635248945914774,0.9253617348955573,0.9887263458636346,0.08143635229922293,0.4174614105109771,0.057527020719174385,0.4338406371017655,0.9872704260621861,0.5459157710008422,0.28855993367976845,0.9979727189722399,0.975922378703637,0.9550114038779258,0.012810978171314191,0.15870081977182182,0.9533625278396939,0.9461483516026991,0.013779804610800545,0.9471608461700132,0.15241949225591303
107,0.4141566801882618,0.15486172617555338,0.12102940629039445,0.8469690698522502,0.7338251610185559,0.023113804079410927,0.8799580541579113,0.21948890509805283,0.9742078624222236,0.897191798735787,0.3099845307903006,0.06572479287972587,0.8726644712187912,0.09576400227302935,0.6907561161008391,0.5706716084453698,0.8305691676738514,0.559134255736381,0.958785942298366,0.0752016637572874,0.8941254620048887,0.7704025623048423,0.6565073581908426,0.05868721912332642,0.7621532627388287,0.09688181951566673,0.08700103327462821,0.9201946109473782,0.35256653954499656,0.974924268738962,0.6742564900585574,0.10413171948800266,0.1327298393736775,0.7943091858713347,0.810290563086608,0.4797709827292736,0.7906009848237796,0.9497469039367816,0.1670505013056999,0.9122664319723198,0.9707324459360919,0.5352114068679942,0.9142014124055009,0.9743411996158103,0.9232045335217812,0.9978573284321784,0.19644310556055797,0.5307329517731864,0.17945810715746421,0.942191138558484,0.9010442124208965,0.8336896256853311,0.9146389943647769,0.9706966776828746,0.5078573560238505,0.38989060112608626,0.7094320432715536,0.8833393572583967,0.4632893021843307,0.71424712287163,0.25969011773685813,0.5622698127647037,0.9178145865596299,0.09079860588395819,0.5292481966133441,0.9733447227336595,0.9081470646989196,0.65601085196532,0.06681285876431951,0.3058991258019507,0.888781385759325,0.628763182544055,0.06044163903783543,0.840773216204837,0.19315635206356405
116,0.4515704237151019,0.03228461047697994,0.015615857619762395,0.9440253712554931,0.9361947895567099,0.0002786172072345534,0.8654654910436201,0.7270082744015177,0.9947186843316731,0.9657556519273275,0.8172021447617754,0.01859993847961564,0.813502956752518,0.4238036847590979,0.8923139675075369,0.6434617721880473,0.5073985230521193,0.6025334114866991,0.9609008263977818,0.07671507884491706,0.9462475595338706,0.8185759244962685,0.958306854730957,0.0012824378535584594,0.9215769065592722,0.006809554583615698,0.006246381650615575,0.9881762515848238,0.8378583285446556,0.9676432529984076,0.8186677629613262,0.06287401909101444,0.17064381735581077,0.9138819005064162,0.5551367960091508,0.8104187198068825,0.4374209662082419,0.5591058540506756,0.5807030571728992,0.5496851924550331,0.7455910931805375,0.8913109312102961,0.6038187645965986,0.9966753235761806,0.9946473343374611,0.998489450363079,0.06560719235249414,0.9061311966932145,0.04580475383796575,0.8822970955236071,0.9663233045702092,0.9333151668861989,0.9623315912286612,0.9878458932914679,0.807315256410643,0.9083662669220404,0.9164267063307452,0.932958223362561,0.35993946787698383,0.6771982836928833,0.7637857778247247,0.9337469833205834,0.9632136378230916,0.4804092418943352,0.8774480551742694,0.9638851482097315,0.9821374183174857,0.7610266524386935,0.01221744527163578,0.08582386519281315,0.9390156771607647,0.2835650884922706,0.01599976364669694,0.803036222193598,0.04282366757864755
122,0.6641356609791008,0.3915737794001332,0.19824556259703335,0.426009864171411,0.5225581310465737,0.052635708379954925,0.3598282511439499,0.6967262917088436,0.7617653393097288,0.39248031453507826,0.7877263347477232,0.3956804874141484,0.23405398897417395,0.4883040712784357,0.6551038357361266,0.5644829956152005,0.22091845595080323,0.6514281715560656,0.710400344578203,0.04428310226488497,0.7203187410560581,0.5334222476597874,0.1600781139949035,0.1500845786191944,0.16199492742576932,0.3745812559318931,0.21145122929396948,0.8529367031041882,0.4363011392650819,0.6595483218398861,0.6055549830198429,0.433722392415345,0.32374368757758126,0.7153312090467373,0.23782905177126637,0.8558162669521386,0.0913066094530587,0.6627513067651423,0.5976728362771238,0.40038853269965347,0.7445147574911684,0.8322629358620832,0.5642110012887551,0.7594400609145882,0.6805566815772408,0.9427577305851667,0.6275043368658675,0.24264771438161975,0.35674529811400363,0.773729132777031,0.5769810170233938,0.49164359055361195,0.64379442607805,0.6407974267060671,0.537125078860066,0.06755723889205077,0.31500829573864725,0.2754731277919626,0.9353292836273723,0.9227703172225749,0.8640709274975761,0.8327096991050575,0.5380540515079478,0.0075277394636952015,0.8771542156966202,0.5363600632087603,0.7230577159523494,0.08931746762397066,0.2823494482962054,0.4585871659598026,0.7412479487905776,0.051492265895638566,0.23784224315046887,0.5025262534226448,0.1764191051814536
126,0.24540707459510103,0.03597157221883616,0.039557318568375,0.9760670413477762,0.9110962405181856,0.0026172910994908703,0.9822903749050452,0.10019771362051612,0.9979065985867044,0.9906419677036243,0.1520493169885865,0.007412313232939729,0.9862890469938941,0.03369734628154182,0.7990497567726278,0.6008440590180735,0.9662317962155698,0.49653913011917444,0.9931538040042541,0.11414296672559392,0.9657738068420021,0.8982989053078442,0.9661314905892121,0.007139844753737926,0.9795298753890911,0.010422380737925691,0.016154362893568204,0.975217296612097,0.4687631332103227,0.9974937556423551,0.7744427335853635,0.020682394544510332,0.06328612136861463,0.8850523909326273,0.9585239585423846,0.2576067388775294,0.9761337672917263,0.9790113698078842,0.07164714070733273,0.9786170668662024,0.9903810354841428,0.4092386425267621,0.9677563922317262,0.9982442902320101,0.9919347236848464,0.9998708200350476,0.03268223635365534,0.8662957375207155,0.05811348303912109,0.9777802445245726,0.9841471045344375,0.9639647851525672,0.9837079080748053,0.9978890965982271,0.6020039674302409,0.9036575820350664,0.9398169511337828,0.990441069214628,0.0715636002610526,0.40048528097340164,0.06756202088340395,0.49368265320114424,0.9892651869551004,0.6293369665792965,0.32266872156897863,0.9981133909020037,0.9810624408023071,0.9612061670826478,0.009888219734244799,0.1333348617605634,0.9580226287755674,0.9428250280629457,0.011167019410550653,0.9482352738213866,0.12887557828796764
138,0.19492743103486965,0.03801268317525826,0.05412905648271585,0.9815212591322292,0.8995542477401574,0.005606603450868455,0.9909612319155376,0.038213329921792626,0.9984046976333578,0.9937213074119884,0.059358899145197194,0.005629539648971458,0.9943243122786056,0.012830809568560123,0.7561698434142906,0.5860820451335519,0.98814207504452,0.46212977608350037,0.9960756667212756,0.1288728415785802,0.9700934831951883,0.9157977188980923,0.9672910752823498,0.012853092149098237,0.9865380573550002,0.01234130401762091,0.022505346314776218,0.9679939285412594,0.3292018707088224,0.9988946531157424,0.7571516316611451,0.014554981293456244,0.04522247740524142,0.8729065238977414,0.9833253193887501,0.13348206842413365,0.9931849325446735,0.9934049379448294,0.029382102986614485,0.9932712460190183,0.99694699209648,0.23646634640209477,0.9874701217832558,0.9985261386100618,0.990496407266518,0.999940287391553,0.0265356258900104,0.8475005956387978,0.06376133652110191,0.9872920982621924,0.9873464865858039,0.9700460216104371,0.9873927594667972,0.9987735781286782,0.5185645815633786,0.8989581441275365,0.9448226013080249,0.994863440823268,0.039758169559443404,0.3181625592964098,0.02079990381266407,0.2892794012141199,0.9926776088974695,0.6664999633120818,0.16514433112247612,0.9992668805691106,0.9802868037419943,0.9791756604033273,0.009458998042242069,0.1549896100297728,0.9624363423040366,0.9819822633018178,0.010142677923646523,0.9672410854195728,0.18064810763052014
145,0.710135647713779,0.6781815153954219,0.45619297457992436,0.19662940077876487,0.2714931624243569,0.3827943223540649,0.2255796501433013,0.5797578286595186,0.42138589264821896,0.14907958382406622,0.6857147572145211,0.6994354083195213,0.13728768913228276,0.4067227775391731,0.48867335284658986,0.525646726080446,0.21459080276419798,0.6563172703471364,0.5594009523398997,0.037674713644082945,0.5629632233692591,0.42229430146963914,0.02869813238205794,0.6125200023526902,0.0444574348549005,0.788485489069957,0.5755140304178137,0.6446981573342244,0.22127135124329822,0.48685223355359725,0.49080745083469823,0.6298720116082382,0.3632822670605952,0.575958997364146,0.21459300355540356,0.8254246831164676,0.07289031152537163,0.7960158702223926,0.5031980001057095,0.46833215974865927,0.8282958862167593,0.7410731416346106,0.6496951437026475,0.3636148076873263,0.2555659696983121,0.844438714763311,0.842096251408098,0.07300501827433648,0.6019698511140477,0.7633123791146321,0.31339433150178037,0.26936784331495156,0.41750411132333604,0.3361007899516213,0.3766523228436601,0.010176158883403787,0.12126418332791493,0.10862421405508818,0.9752244912522663,0.9528290285840538,0.8287081139016269,0.6928569342647541,0.2892165506003752,0.001236453143530871,0.8290890415472039,0.33840993514111145,0.43692118619067244,0.03210124174078295,0.5998120713130983,0.6843765158880727,0.609092922088297,0.04037173103932265,0.48794631627730595,0.41876597872908894,0.32050209891074666
156,0.21681885854492033,0.030913287298347473,0.0379125584226797,0.9818900375152355,0.9193484801496691,0.002522038867767266,0.988021359767279,0.07143915486283307,0.9985163853322865,0.9935472776400304,0.10996275321721656,0.005422544231154715,0.9915283565656285,0.02333235212617106,0.7985970703191464,0.6002225473176857,0.9786291113259211,0.48073601655510206,0.99513684918256,0.12311478842232298,0.970875966643996,0.9119284856107667,0.9747169648442224,0.006609387744470205,0.9862314108687462,0.00850043055723326,0.01462051546329399,0.9767088009599934,0.44359510926292417,0.9984254049486816,0.7795334102836599,0.01574657882614396,0.05335571099011873,0.8895100591334341,0.972554740378651,0.20156785698454624,0.9866251966633641,0.9858937620133963,0.0516751808597496,0.9864809797158866,0.9936866524338261,0.3468993890607205,0.9773822245803838,0.9987471938171164,0.9934372104330558,0.999922065412226,0.025148061844795806,0.8825532772990415,0.05234032635965027,0.9827120898584738,0.9878172102171892,0.9711770749440781,0.9873250878966002,0.998624862855226,0.590545530911566,0.9251638788799887,0.9513261865758074,0.9938602640478591,0.04804634353963524,0.3452937106465974,0.04244446643059286,0.4295459330805063,0.99225022884446,0.7063810740860382,0.25649199439706527,0.99889562657325,0.9839450354057855,0.9747763223251282,0.007916804619711787,0.12571705093565738,0.9634308102897944,0.9664743331977625,0.009041807555533266,0.9595780180605267,0.13488346622324163
