,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.7718362952826961,0.11757211355500759,0.022314730421608753,0.42511534328041933,0.9143321381871878,0.0006049362903940499,0.09421510103887613,0.9949560275808187,0.8857196875654292,0.5403478865935183,0.9964730623170862,0.24138997320958117,0.041432817887557975,0.9753839483935519,0.9012117386543239,0.5175422284112569,0.013767091926997349,0.730371931727902,0.48723979964763037,0.029641121784355424,0.8298685758374924,0.5399723635621387,0.6995698191165897,0.0004918373837146217,0.22954797745960903,0.08516043967720612,0.01655255916046321,0.9782421200529239,0.9613620571449152,0.21765838404850332,0.7736683465774854,0.537681395366767,0.5292458348180927,0.9270253223141672,0.019539116203430545,0.99330702677724,0.004269295549888363,0.014566785341660535,0.975619539011027,0.00616109519450447,0.03292456081539193,0.9881070015411919,0.025968748572240324,0.9317929223781463,0.9795780815139263,0.7686154991059457,0.5673564860261551,0.7130813582734064,0.10744786127007254,0.24215439361826008,0.717019086415049,0.5807315357825586,0.6591243025588909,0.46131144561119214,0.8943705235172704,0.49814486093021376,0.617324798091144,0.13393691143884093,0.9677567559751736,0.9636320717460268,0.9979738468567698,0.9969994630013153,0.6267616687037628,0.03621860065486516,0.9941406595737687,0.18910165011748617,0.9492595174781023,0.046648722797720116,0.06212500395086534,0.14010292635859053,0.7765042329222964,0.0040629934616690675,0.1383084173237062,0.1846574834238625,0.012698593174419695
25,0.22755728689730856,0.03843007682149115,0.03850695329981622,0.9808556429452077,0.9214338166830265,0.006216325542099357,0.9848551698608888,0.05936424933662585,0.9980337696957421,0.991802439860175,0.11809428092867363,0.008449294306632054,0.9923551244576551,0.031048820684854424,0.8099709277700166,0.6051498597195961,0.9719078437131778,0.48314953364916785,0.9923309273690548,0.10548516243247319,0.9725294579041972,0.892994638241253,0.9707526330567441,0.005196925255978009,0.9764418304394435,0.007815341393962295,0.017549495376826305,0.9661151872026321,0.49761573210628834,0.9962215224834712,0.7971420237961478,0.02102199290095812,0.06689067074772853,0.8853619091106498,0.9554561518890392,0.16528860660494135,0.9720176838246521,0.9844751655419688,0.05902295911343196,0.978578661446594,0.991628847028272,0.33879838385894484,0.9765716274447311,0.9986545856518829,0.9923169917278625,0.9998175064428789,0.023541995530797354,0.8831592547874084,0.05649988372544985,0.9881662761732585,0.9816550840213715,0.9724968869794169,0.9835830723465625,0.9993696868689035,0.5716078145574962,0.8900428881380642,0.9434654291090269,0.9891958268780577,0.048792750991289914,0.3395667039575916,0.04037406179990121,0.5090957703456325,0.9900797676513533,0.628444585672234,0.29863085139267487,0.9976968782715426,0.9775240298295622,0.9625883906864163,0.011292211142292254,0.1332588744877943,0.9454882845714379,0.9368749943149811,0.01585965665728764,0.9686643738367327,0.17531454609475497
28,0.5300561291774317,0.4495410146488176,0.321794957696772,0.5472996820135472,0.3623004521138055,0.2838010188562406,0.6342988934008867,0.22540904268825132,0.788384961325346,0.43416881198092794,0.34988670584827486,0.3387355079091922,0.5461170309669663,0.15069541771136677,0.5267432189988988,0.5777271532411624,0.623550734794768,0.6410065029882057,0.8421737749422451,0.058035816791222945,0.7796050072013584,0.565851915627779,0.10466951265449097,0.4264481165314569,0.26765564208928244,0.4370702625174454,0.39751480253672733,0.7347704075396045,0.14067574864047586,0.8690240460613188,0.5216588137583807,0.3113110420745712,0.24414700050907415,0.6305507802914754,0.5308169241227656,0.6199832694126066,0.38387604199160624,0.9388565211903867,0.24784731213636513,0.862019450809806,0.9572935797344192,0.5121495040551457,0.8923012420138715,0.782511552478151,0.5106798305974708,0.9769386749295961,0.5721182615458232,0.16405711748672805,0.47087569686498487,0.9337348974968082,0.5862770823121976,0.5215272402405926,0.6735114382272797,0.8802271172386936,0.3479029481800401,0.06979771825605612,0.2398142607396536,0.45160007826396753,0.8691524703696363,0.9001375422666138,0.41114959461710854,0.5436234191933539,0.6720520095900123,0.005649424560484392,0.6285673765342186,0.7934386265832037,0.6136234008229624,0.1981544258156187,0.30969093471243325,0.5525851943972019,0.7504475914533469,0.22979918196320684,0.24636834341096356,0.7241102166921687,0.39513659740105356
29,0.5587180619551588,0.4565380524963891,0.30870921876949015,0.5015900079068351,0.36970385745490886,0.2492353860824004,0.5613970996294761,0.30620930167258004,0.7593521020414211,0.3885030914632388,0.44458037518193577,0.37209753842507864,0.45243741148225725,0.2034248377604535,0.5410670513739293,0.5733527241791788,0.5297500593474925,0.6523448741112936,0.8096474107858576,0.0545768852413243,0.7657255032466179,0.5452673118067038,0.09787764815333702,0.38113839302512287,0.22870782903806022,0.4562078111068647,0.3862354165635809,0.7449942078518564,0.16612389857770332,0.8273131237183038,0.5236871851172633,0.3508381950584678,0.2690164801677644,0.6410549341293017,0.44567542029456264,0.6945915683409916,0.28685904159081627,0.9085827455612129,0.314074028483892,0.7981709945977931,0.9363810266592808,0.5781112576453633,0.8502389720021427,0.7557370406983209,0.5120111454715294,0.9678626753851636,0.6124279138693882,0.16193901224621007,0.47206573502993415,0.9142197151880496,0.556761733723312,0.4883732566974306,0.6409764657470249,0.8393486831452484,0.37352164364087365,0.06623127357633694,0.22591046748013302,0.38181704985903464,0.8983133659744811,0.915052070201959,0.5282359417826334,0.6189895753444791,0.6327583599813777,0.004933382497038161,0.6969931794117268,0.730365504260828,0.6123983891779105,0.157109380560732,0.3205228205879918,0.5470580417932969,0.7379741933427574,0.1672698522758136,0.262975513585406,0.6746333872459163,0.3563617456872741
30,0.28156186889391926,0.0860118062316227,0.08030408635254434,0.9530538492090886,0.824449878275482,0.024210579688836414,0.9676026059214499,0.06283363415324711,0.9929400790660216,0.9704176930353005,0.1221604961483369,0.024075766286560645,0.9790729724454343,0.03633404996490625,0.731766640264046,0.601179840354215,0.9531393415871628,0.518945710415867,0.9843371434226956,0.09387814129994305,0.9510301842606693,0.8396936140817223,0.872049027899186,0.025849623023085598,0.9265304225087351,0.027310467312723238,0.050916328194323936,0.9320760175789008,0.3277527014216848,0.9918355128046934,0.7282994823622483,0.04247440375586548,0.08979070585380974,0.8264255137001711,0.9256755567424547,0.21234552069425464,0.941460354369546,0.9843044828452178,0.06984320181907756,0.975014513136628,0.9907881889536823,0.3304550858665171,0.9736180803076642,0.994463414644599,0.9691300419328374,0.9994488536189073,0.06264890492539886,0.724937563963604,0.11605326788631926,0.9846865019072658,0.9538917121400007,0.9352881205854944,0.9623690336335828,0.9977916797820018,0.4792890667195467,0.6844103269819664,0.8489147580683798,0.9678857566381655,0.14038624945296493,0.5017903501777915,0.05814086109269005,0.44741336329626014,0.9741058305676348,0.2661536686837537,0.324081060422589,0.9933937585444723,0.9431662525006096,0.895715285625357,0.030915265261746233,0.22404886609891828,0.916943918244572,0.8723420241835101,0.03459794965212087,0.9492391485542284,0.2560740189860213
31,0.22398793169889117,0.02621702794384898,0.02490075186150931,0.9852736989930753,0.9502263107380391,0.0026172421501584006,0.9858288645247383,0.0865533494835085,0.9987607858634268,0.9947542507445942,0.16606301082098587,0.005825811442491262,0.9931612466756393,0.04149511560704854,0.8495896962756233,0.6026293581671656,0.9678060416818884,0.47839849628295666,0.9931956006991661,0.10510565763427043,0.9777237313390971,0.9059606112253448,0.9853569101587648,0.0019120252261671398,0.983623257994382,0.004528105961587702,0.009757606246234512,0.9774361947501187,0.633587860235171,0.996380073725303,0.8273144731548142,0.017749245270966246,0.06555356786903331,0.9114599991849338,0.9515419515982636,0.1939830626777724,0.9698569839390061,0.9758595035857069,0.07491688736064754,0.9683468019709948,0.9876503608816901,0.40831376755322335,0.9675304974334218,0.9992197641547854,0.99619619979024,0.9998491942373596,0.017027969058942903,0.9261398462982516,0.03918088890144271,0.9861003103642264,0.9869364914607607,0.9795711924415504,0.9874277159029384,0.9995163404654075,0.6431262153532604,0.936152257285753,0.963487808380612,0.9915621352884694,0.03748444148754579,0.3074789178625377,0.053981093585477466,0.6187507206516354,0.9926473854689204,0.7588321367608637,0.3563796328644853,0.9980341278635174,0.985865393937792,0.9705786977134708,0.0071816495513318535,0.09900454136122534,0.9529621929200608,0.9350798641996853,0.011744040945567344,0.9687325798993071,0.12339087947527853
32,0.43894137624597696,0.1031543267707067,0.05934467632215129,0.8692942368269503,0.8451961020003692,0.009178767058193626,0.8289773331773457,0.4376700007115413,0.9805006312459482,0.91115908264459,0.5899194075944871,0.05719525371927788,0.8312219615863471,0.24413226447541317,0.789857158232853,0.5755213343577685,0.6735231584372162,0.5922898508652686,0.9414734108163758,0.06566208100746761,0.9225350658803165,0.7589271285119746,0.8047475705961049,0.009274147772270942,0.7785145756638758,0.04453120664105822,0.040730633353777135,0.9479389658855631,0.6004944351970698,0.9454966098044665,0.734652132168541,0.11551192500043843,0.1770980017313049,0.8590853626067116,0.6204464634139686,0.6581570432653507,0.5432792486192556,0.8292319565440557,0.3436096834668219,0.7248963788483285,0.9002948506972616,0.7024529471738075,0.79909960330753,0.9858809805122404,0.9683470494095896,0.9957300809769429,0.15682101711144816,0.6974516484776386,0.12233250250453126,0.9249043027387892,0.9073881041380789,0.8646587306038025,0.9135203583722835,0.9829799168837913,0.635433484703717,0.5962683890486087,0.7728202640690783,0.8415050708594028,0.4778815004261519,0.7469052643286116,0.5019299946994668,0.8325350223281182,0.9287942581101831,0.13265523028494985,0.745487681892242,0.9486459394079155,0.9393342549948238,0.6100934981648055,0.04276183813806839,0.20618805911027052,0.8805754293015119,0.39265627579733814,0.05831537169372094,0.8208395203735154,0.11714721387857184
33,0.49141256165816427,0.10684911246100974,0.05272968605312436,0.8273754475035194,0.8546018392398161,0.006475822988623649,0.7357250203397465,0.6283496810118164,0.9741172366256419,0.8804003475910888,0.7508673606022847,0.07261241878092554,0.7128740811474915,0.38848955446265726,0.8082001946961161,0.5674074111582635,0.5033887490992869,0.6139038633054051,0.9142239445168647,0.05870534814922951,0.9120773542908358,0.7307782422962328,0.7861193133691029,0.006382650601145983,0.7079997766115851,0.05014481338596711,0.03680635209806033,0.9531282231924234,0.6866900363769349,0.905359363749669,0.7387484173859672,0.15267016208172507,0.21453022716917364,0.8698737911771002,0.4657871262906009,0.7807013660731588,0.3474187096351283,0.683350771219069,0.4908590668199371,0.5296260274805722,0.804960613558888,0.7951734766837784,0.6632271524731044,0.9817771531125036,0.9693122212474877,0.9920991270868873,0.19997035468194227,0.6947983926010561,0.1219765049501768,0.8801934836254515,0.8881641445766957,0.8349405718593943,0.8910183338600907,0.9689164098700523,0.6832214399365121,0.5757892791572498,0.7495257457022146,0.7595839841862067,0.6047147156086433,0.8028153902248578,0.7073281229505125,0.8990068458488819,0.9055211751667307,0.1083433361214142,0.8382442147398732,0.9073250976964472,0.9396398418899237,0.48472434503642475,0.04605358279881986,0.1978932171785406,0.8679230355923787,0.23832417700669523,0.06716633528938148,0.7484380846390395,0.08820897014378026
34,0.2054550784521595,0.050351121529817154,0.05853567761322633,0.9811876123173982,0.8837681705916012,0.015534223004974573,0.9890835117322366,0.026091724523253174,0.997689238110887,0.9907435473619404,0.055470266411953656,0.009486096184978839,0.9947954309099596,0.015583497612446243,0.7594497012474987,0.6125905886509403,0.9844317107840178,0.4712493974215162,0.9936554946033056,0.11387681367680977,0.9705139093949768,0.8920507818065838,0.9537906931517611,0.014682614488019987,0.9756594100117332,0.010992660759934767,0.029735049700654322,0.9500537498855922,0.3299920539387942,0.9974104470775556,0.768240236634025,0.019288811318022743,0.058207771496298126,0.8525662036661618,0.9726389699485735,0.09986713284380594,0.9847146639859423,0.9937276797551783,0.03251668166270263,0.9912153847098089,0.9964089836371918,0.2231915457008153,0.9888040819992538,0.9982764737482008,0.9864038810520581,0.9998620213480498,0.024824096218384956,0.8367583951174918,0.07504797523140554,0.9926894079007194,0.9792648227765138,0.9703595441282018,0.9830133162391133,0.9994940016362177,0.47624305932571925,0.8433877859064489,0.9271802752811302,0.9908166272287077,0.04268504742548273,0.3157627891297862,0.017739634875104632,0.3276204891463907,0.9898484636624636,0.5493750000328291,0.18914069170164902,0.998319553324061,0.9676516226945503,0.9678775721875807,0.01525024730564082,0.17175329494843014,0.9432831585648124,0.9617364298084164,0.018100132943264496,0.9765423568904925,0.2677941265113914
35,0.6172774570615809,0.26291706773124995,0.11767400822933886,0.5430773513491001,0.6660445638758551,0.02696100398508029,0.4116458209683815,0.7651402547329318,0.8603153410959492,0.5319210094487955,0.8461563304573043,0.26178900119301807,0.29522175601499695,0.5633463150572813,0.7251285535888197,0.556232337784776,0.23543790885547977,0.6702204277840279,0.7616405343451612,0.04631647995822072,0.8161669306540121,0.576752263361459,0.32100769215878655,0.03514995141345047,0.2953960892542417,0.21919328215307285,0.1214863947551561,0.8991024461087016,0.5466679514552554,0.700722624133235,0.6411759952293179,0.3607048536268502,0.3267106190718445,0.7971203079739068,0.21713300750688413,0.8921577865764451,0.10081195356650426,0.5369883020777649,0.6556489579359693,0.328820210460051,0.6707471275979925,0.8432075688484191,0.5000596829121967,0.8840419592002717,0.8482508848674675,0.9524349119404036,0.5251051856779912,0.378815922988931,0.26856763346061774,0.7829707490566685,0.6759522971958329,0.5831477660722345,0.7011158131513059,0.8052603696329454,0.6147229656177609,0.19899828065103659,0.4130960429134552,0.3503505397891792,0.9044133885558238,0.9226965559266536,0.8821805851542766,0.9101248530233634,0.693865631890079,0.014900226163568954,0.9020129706622748,0.6207346313536922,0.8253826651587378,0.14136782095945044,0.15477101448067268,0.3416947490441576,0.7748188690456564,0.06488723237148311,0.1785660522363609,0.535721926652612,0.121955051710264
36,0.2430513996288531,0.03652011060286907,0.03388767612483065,0.9790457029804195,0.9295154649650255,0.004600506715730996,0.9811278554864797,0.08616135743244026,0.9979504079131427,0.9912851580336816,0.16434745297795558,0.008812198188690093,0.9899958362335134,0.04310575841597905,0.8246338444548191,0.6013342175415123,0.9614664225239895,0.4919019261135042,0.9910679923809032,0.10072646114464374,0.9719691366458322,0.8893398865080465,0.9728338692962245,0.00371565876063903,0.9742195122103482,0.007482387746134298,0.015146217154237272,0.9698524300212275,0.5619434155723806,0.9951756088732485,0.8041532548566559,0.023326166635634096,0.07323805932935923,0.8941700409927927,0.941748916036424,0.21020094641258458,0.9605530679755216,0.976466973473456,0.07839548712814756,0.9673774754386213,0.9875373351904498,0.40017875471171266,0.966820830660615,0.9986355966157198,0.993302466264848,0.999770441922672,0.02514078754902148,0.8915462026631816,0.052923258224530055,0.9848804313920461,0.9811357085875012,0.9712527516518181,0.9825657090935574,0.9992183014002639,0.6063435884349367,0.8966062075333076,0.9448525546225126,0.9871355519643036,0.057303352749750146,0.3648653358353379,0.0604949421529038,0.5897652570623326,0.9892866641384945,0.6311663317907953,0.36239701370605004,0.9970684741405801,0.979329558444905,0.9558577167645328,0.01077330410169326,0.12416573883326815,0.9443663761791795,0.9155730744507824,0.016022107149474007,0.96260251194031,0.1473616120448768
