,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5483469129405161,0.16273310396427426,0.08608965207357097,0.755549666914924,0.7582705965438375,0.006744504584311579,0.665800892627229,0.6244355183302666,0.9427553248390369,0.769566927232083,0.7342497642143401,0.12367304816388268,0.5936295517972863,0.37535702601599835,0.75894330122618,0.5881824327485404,0.4259459326228345,0.6251493076724979,0.8832873137439372,0.06018174166677387,0.8610258480965355,0.6912076544833182,0.5976379938078753,0.022344689871287796,0.5556866667185206,0.09751593508255263,0.06081857440894831,0.9411146784711213,0.570746611417341,0.8958732936572004,0.6956269542593106,0.20365803488506146,0.23136161981731468,0.8166708147662349,0.4493233028293415,0.8023724120603003,0.3022581327028913,0.6993870048167844,0.4920952023908575,0.562211117380391,0.8217487326138003,0.8018060930415699,0.6660065254685797,0.9666630769822424,0.9292265332884917,0.9900580631852793,0.29622504363231533,0.5530181904887966,0.18529915999912244,0.8714638973300918,0.8221338201454549,0.7572055339274831,0.8536242620528441,0.9222816692550574,0.625344460693763,0.36932748206976634,0.6303215714062141,0.6729906395597873,0.7419767320771469,0.8406269614959125,0.7473301772264281,0.8533044031511914,0.8391269170796254,0.06610703733584533,0.8423129846361286,0.8718767248932342,0.9025436230121519,0.34393962574876735,0.08972845573582829,0.2739008660723704,0.8533767325265027,0.18725336862348013,0.09127252463734488,0.6958733586320729,0.1153887420133652
97,0.5003618010020427,0.16327520024062686,0.10247021186104216,0.7923416478848929,0.7437484544768236,0.011466921367274646,0.7626674430223114,0.45585327674433895,0.9537821994270649,0.8118716168744218,0.5842303390802756,0.1021271965380461,0.7257079651443916,0.24362273917814845,0.7359110409007145,0.5839812783588775,0.6004598557496796,0.6050155811944025,0.9149051469973495,0.06694242061347579,0.8740470199956031,0.7193819710300288,0.61844506418554,0.03321049540916324,0.6346692162878625,0.09879945443608151,0.06943684706685874,0.9330646358407478,0.4897368047768241,0.9376740087405216,0.689257617476294,0.16423340430590289,0.19718272913141888,0.805722410441865,0.6008702890223229,0.7040796834182722,0.4808485415902585,0.8271843557466805,0.3543917183373291,0.7275298448637811,0.9056153163548786,0.7160049143311636,0.784419896790783,0.9714355102808596,0.9239066654600006,0.9944133394056591,0.2534188900462199,0.5428867409088877,0.1893056753564002,0.9111057173726803,0.8422286617421633,0.7869053712520019,0.8774213998411889,0.948351831865776,0.5759477250490607,0.3695686127887688,0.6474755410567363,0.7599141965719098,0.6482286479131256,0.8032672541391187,0.5623835355448417,0.7694770959363705,0.8773543838493535,0.07555826653215264,0.7524409242502125,0.9308388500919644,0.9005975001792167,0.43829963596384525,0.08428009129897471,0.29200310947468555,0.8617050953899544,0.31765581246443936,0.08334894788639438,0.7601066595079752,0.14854414824737425
98,0.5331896273404031,0.15546267580428463,0.0854071358524222,0.7749012132539458,0.7645814169753219,0.006845369412414332,0.6996444878901203,0.5880770246488668,0.9490771981667029,0.792775689261181,0.7037691227900486,0.1115345307254348,0.6384432813411123,0.3414419560545573,0.7588401136953223,0.5880125903967437,0.47244835234309623,0.6189560692946234,0.8955736043432898,0.062263532321928654,0.868257003527694,0.7039271336724967,0.6245374566707209,0.022156877959372358,0.5941326017097998,0.09063191785961204,0.05855355071812927,0.9423201544560657,0.5609333972969194,0.9115307421892208,0.6980826523568194,0.18736774877259157,0.22020459972942485,0.8185520666529347,0.49131621526056846,0.781165048755159,0.3492958633096271,0.7315881338048352,0.45877017765397965,0.6055022492727101,0.8451525694269884,0.7851416411706698,0.6971278049344848,0.9706224135778804,0.9339852771130636,0.9918658179760895,0.2739515707554198,0.5666285595687666,0.17915018032820842,0.8832816272626275,0.8351110680246089,0.7733781232162837,0.865486387551029,0.9340307272398793,0.6200470808272176,0.39111777805997,0.6484591079282015,0.7080319033015589,0.7085759956928487,0.8279429807639388,0.7065549892124722,0.8393229888840709,0.8561114228207262,0.0738125635544535,0.8245318390052143,0.8945647218552787,0.9071821863357901,0.3808771913568969,0.08357820934367823,0.26962446700592174,0.8593153529475204,0.2198928049262838,0.08509759206340252,0.7169622939441176,0.1190765333681916
103,0.5256844188163622,0.1534305781683961,0.08617675071381645,0.7826338059162281,0.7655020623825892,0.0071138038197142315,0.7154092667925073,0.5665184488488809,0.9514624796920992,0.8018244583744286,0.6852405934915134,0.10687398148671091,0.6596943265364176,0.32303455676321857,0.7573725948514208,0.5876937348486132,0.4974338709226679,0.61585524083304,0.9009580704780762,0.06331337229387968,0.8711200416864181,0.7093695933994573,0.6335334349220532,0.022675140756039984,0.6101588995780345,0.08878776991744483,0.05840799416194394,0.9421902163048513,0.5529004092559404,0.9184007525805428,0.6983907420338106,0.18030597797902634,0.21482074311276445,0.8184153460323002,0.5134146733837205,0.7686489746707734,0.3749728110518388,0.749338458494811,0.4401199012857301,0.6288606399770527,0.8573281927089159,0.7748522682810394,0.713823809817767,0.971966552430692,0.9350086486441523,0.9926065060804901,0.2649705873646013,0.5699275136298065,0.17763788590680984,0.8891807431370867,0.8399886917670615,0.7798070464695669,0.8702750104196981,0.9387581518397745,0.6153720517664388,0.39756129237420035,0.654740368427289,0.7233695961353744,0.6923391507452505,0.8217088920544843,0.682508549845491,0.8300861685397847,0.8631782810407505,0.07685823602926653,0.8136420901305778,0.9043240032124,0.9083771301686454,0.39801537748986826,0.08153130333954481,0.2695147476178953,0.8615284212095083,0.23822382893814278,0.08288624957511372,0.7270975556798381,0.12215676057667661
107,0.5305006250114409,0.17145783020068903,0.09850689260731611,0.7616817648723954,0.7405610618034518,0.009737010667186935,0.703155090903147,0.5451812936989628,0.9441803677922227,0.7758079496723941,0.6669179980377142,0.12078772537967415,0.645458692677486,0.3106351747053858,0.7425701929592591,0.5853374688527703,0.5010422903597953,0.61752248597674,0.8947132630729442,0.06261401866436678,0.8626744757349594,0.6979019170044024,0.5827444985987275,0.03003631450618903,0.571432169911896,0.10662299392065744,0.06976315769161928,0.9339226372313802,0.5233595434243934,0.9135092044188272,0.6882962781689573,0.19158111352165558,0.21802607550641565,0.806657431433471,0.5132953211273199,0.7607902708374992,0.3719418998770104,0.7669246869325261,0.4268454205412587,0.6416216871616834,0.8666503893557137,0.7628104477025328,0.7244241713969968,0.9657302492673226,0.9195420459354823,0.9918166252851863,0.28898382471745315,0.5305948202838269,0.19522403124545867,0.8900608902933342,0.8226252920747114,0.7613816720217842,0.8585208518072149,0.9305127345397713,0.5958662800263964,0.3461133487641502,0.6226201874672421,0.7009708995876635,0.714970079031053,0.8290687527575267,0.6701725230812018,0.814288314719097,0.8500433039230433,0.06448032131434188,0.803685345985287,0.8972726358989721,0.8957294865191741,0.36942388159048867,0.0927155652291856,0.2917931155332817,0.8528868313310132,0.23468344475852712,0.09233350961910389,0.7212788383689277,0.13399263349123708
116,0.5467303357036032,0.16058184507539489,0.08503061304836611,0.7590300437821169,0.7609106186821054,0.006569818187003458,0.6697012558530364,0.6233687380191049,0.9439665031195277,0.7738664727864587,0.7333366312283927,0.12138052206167113,0.5985680268239255,0.37378609167586413,0.7601925439087983,0.588374175452484,0.4292883460966085,0.6245154733356516,0.8849117842351882,0.060403045625269644,0.8623706778299786,0.6932480303468807,0.6042524124631357,0.021786705400733387,0.5622090805586096,0.09541601633275748,0.0597001965313671,0.9418948490374315,0.572509627950298,0.8977093302261353,0.6966976881440146,0.20128219894489502,0.2301705117954331,0.8178258135597261,0.45264501332779533,0.8013559769108636,0.30609592378059464,0.7002666188835687,0.4906242773405514,0.5645075197806826,0.8227064549030201,0.8014629753538969,0.6675174633230613,0.9675670807361783,0.9309171008312566,0.9903009431602611,0.2922524829941801,0.5575241212628149,0.18328642113724392,0.8723500026161014,0.8247585115168202,0.7601776640893532,0.8556794524292523,0.9241098152029386,0.6265934871915602,0.3755361124141849,0.634594503301418,0.6779325953905647,0.7375931367591887,0.8390489865431863,0.7451720200212129,0.8534169629150626,0.8417774532994255,0.06772243572489495,0.8417075070846171,0.8745749540889051,0.9040089171478919,0.3492003283015211,0.08823350097488253,0.27165137928145616,0.8546218648655219,0.18996216673449312,0.08992080818825342,0.6981132867036296,0.11473481326309826
122,0.5477840663568059,0.23475189046111045,0.14325625767735892,0.688832887686613,0.6581757789561609,0.023762083269316423,0.6582769420191704,0.4919395957194224,0.9149708414558327,0.681536004258719,0.6197333281572055,0.17347419566175493,0.5926888902389228,0.2833438620103101,0.6968931788535943,0.5785825803453393,0.5006154722536875,0.6237200954915286,0.8716198161225577,0.06017161997047803,0.8338338013081021,0.660471861365574,0.42428480223678955,0.06641870852765551,0.4478997023933534,0.17884620764982645,0.11552036024098966,0.9032597997685106,0.4405199506680779,0.8940851842821,0.657691173037008,0.23115252670852876,0.2300165340862366,0.7691650717858388,0.5032716581109606,0.7428858251425556,0.3519745122054341,0.8069690668814663,0.3966561131755771,0.6681378780437626,0.8867737055585676,0.7304153994180658,0.7473308196767432,0.9377771975887328,0.8528864302001382,0.9885344989035353,0.37042582659842904,0.4140518707983607,0.2547447575895302,0.8901119303613192,0.7608032050913117,0.6984377662875229,0.8163913150437864,0.8971194946810765,0.5395848446943066,0.2156346115276704,0.5205738996872996,0.6224682174095381,0.7807843579391186,0.8515640461561457,0.6443310424218653,0.7671071026251473,0.8017321044295889,0.03750727450564866,0.7779786515452058,0.8687243224607231,0.8489380838652834,0.28514744814041637,0.13489483788948745,0.3625262837169709,0.8239520404312772,0.21674621872450986,0.1269927379713113,0.6992476600727359,0.17229401822477813
126,0.5099980454590224,0.1428203090576795,0.08275552585748233,0.8042015296681705,0.7771126097017071,0.006682116559888042,0.747470393411667,0.5358559025904838,0.9580907700162425,0.8271059546534307,0.6580565386546582,0.09378815687390242,0.7021993294943757,0.29600938669693894,0.7607989502776564,0.5881065927766965,0.5412279868375751,0.6094951794561806,0.9124233507324453,0.06556677549814993,0.8794895448038708,0.7237532439123617,0.6697989497277349,0.02099528429992098,0.6540658632598648,0.07907603303643553,0.05391762106272262,0.9451498876005705,0.5506717761078214,0.931372409537094,0.7031416968050758,0.16367784926943255,0.20399708521625745,0.8229562085359804,0.5533877908087016,0.7481579572930261,0.4246707575355927,0.7724844330677787,0.412232428287804,0.6645514234347076,0.8737887636291161,0.760532040145568,0.7384287542729007,0.9763576122074202,0.9423298134756445,0.9940447363603173,0.2398212434276265,0.5921739591969973,0.16797590348073052,0.8988814791825661,0.8551312784844969,0.7983063466009274,0.8830341727939147,0.9493485756672333,0.6150101264253216,0.43198582030049376,0.6789255439568423,0.7584416775006425,0.6513165322186941,0.8066082448031067,0.6418104834224009,0.8190951007942646,0.8800987985967769,0.08892357226893534,0.7969801660151219,0.9224061961210285,0.9153106236650432,0.4422766402553323,0.07377471443588368,0.26026241216897134,0.8688975649162823,0.27574674311716163,0.07545418434242017,0.7472313471414805,0.12302168951610716
138,0.5077305431714485,0.169639192809023,0.10514801738572557,0.7811869679368624,0.7364923639413011,0.012017005774933238,0.7484128197811059,0.4684530076148965,0.95021208777186,0.798562465193898,0.5964554679416758,0.10908723236832064,0.7070111385464214,0.25363086996680045,0.7333407634951906,0.5836529485158737,0.5815472629204088,0.6079994256016074,0.9096869404062015,0.06585397183794005,0.8696943692417662,0.7122164417255411,0.5982294289575166,0.034948046655357605,0.6124226378382709,0.10513059776279966,0.07271039465033949,0.930931986217655,0.4889681677084378,0.9323184617572723,0.6864531523886982,0.17222635289540544,0.2020724833748844,0.8028034020997488,0.5833739327285321,0.7139416070674579,0.45738977305979384,0.819680730219662,0.36548737102499745,0.7140189719787728,0.9004397365196802,0.7224927218739494,0.7753850046015602,0.9687914050381924,0.91874784027056,0.9938030484426885,0.26636370641092394,0.530269912713807,0.19511766913022122,0.9073393194259848,0.8340501448750074,0.7772989937674629,0.870905603705232,0.9432958547817308,0.5749181106280341,0.35177356474294963,0.6342567925599503,0.743303073658112,0.6685688970150008,0.8107526522334227,0.5816439904716135,0.7743654287262197,0.86909073687432,0.06996194714675318,0.7605558584112407,0.923549040248855,0.8962638883000171,0.41647315600312734,0.08880887824310989,0.2978344222785214,0.857758971513647,0.2985040172355314,0.08749496044756916,0.7511330399282564,0.14889135099117495
145,0.5268739193083765,0.18278238080041087,0.10886221820734124,0.754136334248223,0.7231950196879466,0.012542306839720435,0.7092708186997558,0.5097600009879056,0.9411764085349178,0.7658026490458849,0.6352856751531276,0.1263608238747961,0.6552470008558888,0.28616765314721054,0.7304787794417874,0.5834002232519429,0.5267632608182466,0.615798476434488,0.8954098536178935,0.06310504295471357,0.859393695945694,0.6949768404801234,0.5551662513014226,0.03724760676950185,0.559329813085219,0.11860419405099239,0.07864715203364132,0.9273927111925319,0.4951559097590987,0.9164568293763313,0.681467043560392,0.19283228235683172,0.21526817154414735,0.7980113465376336,0.5336983565723884,0.7426862490573496,0.39422297424145825,0.7930729565094128,0.4007502512927464,0.670967281775517,0.8824167468706829,0.7437084027633333,0.7460515911423689,0.9622876263567373,0.9081866465112739,0.9919637124434624,0.29748027470512717,0.5061222487190753,0.2066300080060842,0.8958518367635769,0.8147865401271122,0.7543999668615418,0.8547211705839103,0.929197955658855,0.5776425470399456,0.3176937677598431,0.6057768092744976,0.699724688583956,0.7156943669354406,0.828417645144235,0.6374817989756342,0.7926145186022902,0.8474823249702529,0.05922086632280124,0.7852388323226369,0.9013868186048595,0.8873831157941392,0.36544962152993415,0.09902012278597982,0.307789244189285,0.8488306763174679,0.24988927253581522,0.09709298041502065,0.7266086562531657,0.14611391039164043
156,0.5333891545493429,0.1589544921089612,0.08795878808319833,0.7713387452226227,0.7595353683420459,0.007346723975366338,0.698748480251087,0.5812960855392179,0.9478212577864815,0.7883113561222077,0.6980606044258587,0.1139333738915224,0.6377266164708331,0.33669723084608516,0.755609098160234,0.5874797988950908,0.475931175849675,0.6189702023761116,0.8948252759788045,0.062230773664697016,0.8667938151727573,0.7020961095837084,0.6148926058828312,0.023578710236591267,0.5877007803565492,0.09402054442537382,0.06078982428252777,0.9406453780588924,0.55385269170136,0.9112232269925741,0.6959953115868969,0.18899105650477033,0.22029860199609716,0.8160984404661764,0.49370166468720333,0.7782329917314407,0.3514332127987891,0.737510561035459,0.4538929535715579,0.6108493767585644,0.8486630488073511,0.7815987773246478,0.7013068241479041,0.9695017592579191,0.9310363487251251,0.9917754183455937,0.27802787993618266,0.5587119204563581,0.1826196350267593,0.8841325749341804,0.8320173270287504,0.7702051733687633,0.8635340400775451,0.9327924239320236,0.6154570581103467,0.3807599609797797,0.6424084665588846,0.7049424338000694,0.711565759716472,0.8288097265978259,0.7014932808352297,0.8352116006675735,0.8540987828972528,0.07144234477869221,0.8213797967345665,0.8940998932102009,0.9047317769049041,0.3767072772112537,0.08565680131937543,0.27423583934849666,0.8577451610724993,0.22112711785047184,0.0868172335227831,0.716829753474696,0.12178851192554564
158,0.5584926155615831,0.2261313335430602,0.13106881498798306,0.6862039270135131,0.6733987923759625,0.018542733441771903,0.6346348420635632,0.5443059839412974,0.914504655215401,0.6791820064503525,0.6670614411060072,0.174446183029675,0.5603503527790561,0.3219984507926106,0.7094549315846895,0.5805334578548575,0.45339961805827367,0.6283253259173184,0.8639085530796492,0.05875000265396187,0.8333719808934872,0.6569490972472017,0.4374654983542357,0.054527438999959175,0.44091885448886753,0.16787902119159312,0.1052090887885455,0.9105841461831283,0.4721997831810255,0.881853551082933,0.6632616945602469,0.23870849978011136,0.23831889161828387,0.7772943147304427,0.4634112035497242,0.7713907126082664,0.3091532190682771,0.7698930250569183,0.43740054390369804,0.6198591051704613,0.8628008183023864,0.7585009675512056,0.7127154119123668,0.9396616103054244,0.8653451379236126,0.9871564879216369,0.37348847628152554,0.4305738733690389,0.24564807779085115,0.8787667011963824,0.7620491596666457,0.6970268330371665,0.8137548380227999,0.890919166775619,0.5601527353653857,0.22926972965045145,0.5281933521706657,0.6051319478024023,0.7937121006351664,0.857592279524678,0.6967809578371319,0.7983169791326556,0.7946354500080948,0.038614533277699335,0.8059957818959931,0.8506912009876383,0.8561215408438253,0.2729927850912137,0.13113476342395106,0.3481190058854681,0.82504262054001,0.18826938072306823,0.12517801546210613,0.6833470263226326,0.15664525443883612
