,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5602077725724448,0.06675088750391693,0.02364661903364889,0.8143329491680975,0.9297376182340795,0.0011137907267284692,0.5788106111321748,0.903520886681773,0.979704264681388,0.8971180683142187,0.9398464667003874,0.0618595313078779,0.5198044849187718,0.723455845761041,0.881965702253722,0.5518213481795821,0.22805433885762513,0.6380909762243662,0.8748081823400805,0.04956789488403615,0.9205676125110546,0.7293722822927347,0.8964000845035857,0.0008716321596640178,0.7076680171382314,0.027788672283057224,0.013685575654221096,0.9776277571054185,0.8944485135949207,0.8112312367448284,0.795222500911418,0.182864745350247,0.27213707033788653,0.9204848948775394,0.23585971454051116,0.9200116032265511,0.1294174856189168,0.25787512529395107,0.771676076668714,0.1553515629569074,0.4292275253794102,0.9246781236585143,0.3044237317250914,0.9878685431505416,0.989243188337849,0.9853961124631789,0.19212500965332246,0.822955432454631,0.0734844290995037,0.7329963897465777,0.9060725947004633,0.8485496683000119,0.8929718658631977,0.9492682828715103,0.8193479517907505,0.7393094121018077,0.8282066766315838,0.6811898011567459,0.6837512695949844,0.8399842106014314,0.930255088658557,0.9753505654394712,0.9046946298535826,0.17603538532438925,0.9454149393600373,0.830746639840023,0.9688121015286786,0.3919854839324272,0.027148760757413227,0.12348349714791612,0.8744059961255864,0.09476540371017847,0.05451857096092647,0.6149000868307626,0.03261552506537991
97,0.2641481778390478,0.031029372357576378,0.0255800697183753,0.9777962396281231,0.9457057156383438,0.002473638606533474,0.9750301616603921,0.15204560858831268,0.9980641517171471,0.9915138649278169,0.26720002354918126,0.008515719079610505,0.9860081448024131,0.07139714437076629,0.8519618014219935,0.5955302445461155,0.9393636376344533,0.5025806731275126,0.9893425031355292,0.09450836522435617,0.9726332187828552,0.8877817161351237,0.9792547368327138,0.0018447024452509886,0.9733522834583833,0.006170297501454165,0.010736750655399935,0.9767292900435441,0.6760375615225238,0.9933589026787072,0.8206165454714895,0.02575453985669222,0.08230582651095797,0.9110188487045325,0.9151981236805977,0.2940363800883501,0.9366236656566178,0.9544046557651058,0.12030588205727313,0.9374155858191672,0.976618203741354,0.506346726822357,0.9429674086187628,0.998783507810353,0.9953203802642867,0.999701221368639,0.025385977174775552,0.9124897446326915,0.04425880517945386,0.9781303557682836,0.9819716107720619,0.971618625377762,0.9822845390509066,0.9990199391519355,0.6681723885003675,0.9167579369821813,0.9520783607179424,0.9846728393429275,0.06671039868523171,0.3916749950343096,0.10984544963058818,0.7139693852569574,0.9889533780197151,0.6693793586900522,0.4725897785549967,0.9960928463306742,0.9835343197581519,0.9479900367125669,0.009046356287430914,0.10473090364531008,0.944835478671892,0.875649567036557,0.015091865287532712,0.9526133258781945,0.10558102259160629
98,0.5289432887053717,0.07565479789896357,0.030505429873619334,0.829056210246559,0.912024626948414,0.0019780053175792373,0.6555562298858459,0.829034467393879,0.9796513819930209,0.8997886877398734,0.8925958266157483,0.06122901841528148,0.61533393730518,0.6009400400139563,0.8611076983560981,0.5580825719570273,0.32955533115423363,0.6265176991526927,0.8963582375615552,0.05335568392225923,0.9206337450596346,0.7364693285062403,0.8748812819224003,0.0016608966560921854,0.7251921731588302,0.03191898157012704,0.018525933067529355,0.9717439244745402,0.8417805609638601,0.8605006574686422,0.7795553281518475,0.16354595779052833,0.24476467796722032,0.9067051047468614,0.32305915782985245,0.8778654828528697,0.2036836150510892,0.4112692997879704,0.6738727579864373,0.2709401503297744,0.5919996595717676,0.8880179034193352,0.43952166795772035,0.9871837054870672,0.9854436226602099,0.989319323009767,0.18382295828648862,0.7924419310062306,0.08495953853320973,0.8029237386985516,0.905573018841645,0.8517815868111909,0.8979829171696422,0.961374389723738,0.7781235524201813,0.7017752872023778,0.812936336228394,0.7288196765433559,0.6354265410031966,0.8194520531774335,0.8710856738607462,0.957955871403486,0.9108806178061446,0.16136249276525458,0.9154790780320484,0.8733409053996615,0.9623677192835879,0.4462916744271712,0.03096290504656296,0.1429247204085622,0.8755501761841948,0.14396252750596034,0.055942250706582194,0.6773986606440301,0.046446239768016546
103,0.21402297664301634,0.053698579819996345,0.06067450874025111,0.9789380225684866,0.8779378250642685,0.01629113039002835,0.987490146341123,0.029271838217662143,0.9973544504923679,0.9893318742343964,0.06160274009827626,0.010625402756826061,0.9938088169603266,0.017383091638549744,0.7565901109450873,0.6111496509974327,0.9820837948799158,0.4771461009431498,0.9929031474808393,0.11118825687723426,0.9686316589847958,0.8865840456468319,0.9476288484849638,0.015616506183753638,0.9720811351604032,0.012261224905834919,0.03164739809835903,0.9482767324193664,0.3308663248634202,0.9970117784333099,0.7638227552839297,0.021271678795857972,0.06147838028137102,0.8498350193874056,0.9689070047777967,0.11045712892719531,0.9818642335206059,0.9929345738386045,0.035907488906030315,0.9899459761233651,0.9959451559426925,0.2356172253435591,0.987493382624859,0.9980160081495244,0.9850262520584648,0.9998362797590147,0.027829329219788177,0.8257832555881969,0.07906234350517716,0.9919682336921264,0.9771390260688592,0.967370010314054,0.9812718633385543,0.9993932996614344,0.47732519669106616,0.8285970713367403,0.9202954963906329,0.9892742704063704,0.04969576622138157,0.33686586487338666,0.020677252254743483,0.3426740833235617,0.9886138227501029,0.5131639272675004,0.20371589379579144,0.9980088537384811,0.9654172717355765,0.962718415818269,0.0165955633031101,0.17725034536358245,0.9405660217065434,0.9552736216074784,0.019580233435958203,0.974142975577266,0.26555946584333284
107,0.42681655951904157,0.16684219683222443,0.11223013272113624,0.8365186791281558,0.724704815195507,0.03560955194752815,0.8439945238211123,0.24494650410735502,0.9664209548818146,0.8586635003031097,0.38126542461978224,0.08641642103352482,0.8440010462365034,0.1398956510449017,0.7059381829960244,0.5822374017246131,0.767080669208213,0.5907687204298657,0.940365457565897,0.06882153177072686,0.9019597591961611,0.7301306211140758,0.6084403079737317,0.0437181301167861,0.7029201867321886,0.08936253721990774,0.09425192868273283,0.9053403959053086,0.36911415309831475,0.9531875634768722,0.6736938926203311,0.12929975868258808,0.16882964243186974,0.795644027883199,0.7012676349825235,0.5360857267858805,0.6420005540546491,0.9263294142839219,0.2238584541217032,0.8657595092188237,0.9551602498945719,0.5607961924715018,0.8934712299786222,0.9722672139128922,0.9160892588767546,0.9955400971191487,0.21145855595345237,0.5276317967656644,0.19533617214292853,0.9497246943071052,0.8657232412192588,0.8179996326439037,0.887256097267354,0.9802500604336275,0.5107660090518661,0.3930591163670082,0.6484023234945154,0.8181193742373872,0.5291120157588324,0.7637586582916103,0.31910982730896315,0.677209765497917,0.9044871344169774,0.06379882868637686,0.6185023180802944,0.9490548115938432,0.8866837236261421,0.5694487321578225,0.07731848608667109,0.30049836226527904,0.8602164161100393,0.4695218558850473,0.0832314056554845,0.8429028560396443,0.2128589829565236
116,0.3301520356023552,0.03554292336135632,0.02338825377684127,0.9624620389383393,0.9461080520980185,0.0017618411723168928,0.9442325625202646,0.34211862287772776,0.9967303187978244,0.9848712417492664,0.5010829853394809,0.01336933115000598,0.9614709644318331,0.16441152739940104,0.8653907254741985,0.5841852990254315,0.8477071712715628,0.5369547081719833,0.980078568017677,0.0804783749257611,0.9651570705280669,0.8604196479704077,0.9717408750006714,0.001301798779289338,0.951231291609221,0.008302116684437906,0.010398647587021978,0.9784082861286358,0.7646703775148543,0.9839682059072498,0.8191458040112392,0.0422764942050032,0.1136631841809277,0.9170425171748299,0.8124515980272475,0.4985550992952488,0.820245075093567,0.8736314829894753,0.2426994005982273,0.8220597456058294,0.9342541742759375,0.6682656319808041,0.862209545417816,0.9980004651530051,0.9948319450092682,0.9992225108232957,0.0414435552664886,0.9020747706984783,0.047544305540703574,0.9555953682232188,0.9737799103846893,0.9578685084412807,0.9728671419404139,0.9974217956962798,0.7217145662617452,0.8957019835702748,0.9372473792856693,0.9658317723602029,0.1394384176052831,0.5167546447714922,0.2973873107649096,0.8435133499497556,0.9815678359818664,0.5585518891696963,0.6639309156390814,0.9897215100798191,0.9820056083455692,0.8906419991524236,0.011137129657842991,0.10413888926800335,0.9332503178825284,0.7074169688883346,0.020003374768589318,0.9137835667763301,0.07453472483685544
122,0.7156733288244449,0.47629871489120174,0.21908267130347397,0.26294054564598984,0.4422434345361407,0.08635264292598722,0.1741614303248385,0.8540771955134296,0.5646385522830789,0.18523401408377174,0.9040400656174343,0.56558455804561,0.08207215990448616,0.707316361195685,0.6394514290982584,0.5463640143727159,0.0979842590142012,0.7154586923580495,0.5294428451154557,0.03759280832178479,0.6813680666526207,0.4292590793865304,0.07533375931309277,0.1371139179518792,0.08449943302423098,0.5407425666824356,0.29290254295915097,0.8153093445062816,0.42262603022356243,0.4079487608421799,0.5469650615722654,0.6021918527741591,0.44428721741607186,0.7143497370423844,0.09258826773657271,0.9455237118626761,0.028012732614459374,0.399181841086329,0.7765446622328681,0.18960783161763564,0.5206385164732676,0.8783541323634354,0.3539426735904882,0.5866079377626909,0.559771856764098,0.8031988138792278,0.7993411695171269,0.16492777432023123,0.4575024809125904,0.6588406064640175,0.39764086486308614,0.31616139399665005,0.44427844093676877,0.4186227413355936,0.5538135665809741,0.054777195218762426,0.16888444739307173,0.104646501496078,0.9785971012269906,0.9680176555960419,0.9529597766495187,0.9201201711965571,0.3952658170138235,0.002518865757324942,0.9387471678624935,0.2576969542611999,0.6303228393871431,0.03518375947089646,0.36481108963813363,0.49474687316627114,0.6634011456707513,0.018347561796132745,0.35988039864152727,0.3360386731309214,0.15780535752584612
126,0.21651789498434945,0.028854067293262002,0.0288639021731338,0.9853228213829334,0.94263549743361,0.0035953748344885765,0.9872925261031564,0.06613988785638075,0.9986859595652512,0.9945118117320753,0.1308045284958865,0.006078819604679597,0.9939815102978645,0.03295686118882767,0.8359046661773318,0.6051585491537377,0.9735764078747907,0.47445673683057943,0.9936072782529238,0.10785045092868445,0.9771390664239923,0.9055604415959702,0.9827576740402879,0.002741014828249951,0.9833829592339334,0.005106137100646689,0.01173654432158842,0.9741408435325415,0.5764191998197881,0.9968091877021745,0.8187317313840359,0.017271732787837626,0.06258628129786467,0.903072603711496,0.9588118125916633,0.16515396088270318,0.9753720048735619,0.9822009995389562,0.061509189143374124,0.9765159161056725,0.990721754102112,0.3617671798773561,0.974650768630934,0.9991477019980023,0.9953573135955353,0.9998624304507499,0.017390124536326598,0.9163523037270509,0.04335207439291789,0.9881839623210368,0.9863406658929738,0.9789874655107672,0.9872495817154329,0.9995495190909358,0.6124256006226255,0.9270982908999453,0.9599905065062326,0.9919910602923792,0.03591862093602628,0.30011817673527896,0.04109117786938105,0.5564499492414938,0.9925686666234478,0.7370227592955046,0.31102472448022356,0.9982285080784219,0.9839345662585546,0.9719873422480682,0.007982026294549827,0.1086300888817334,0.9522590071804865,0.9450241257743156,0.012314377254836199,0.9716162993394759,0.14493712671493897
138,0.222653509285293,0.040924627456762536,0.04239346128009716,0.9808765385837511,0.9139465690859396,0.007657754387582595,0.9858834285614324,0.04958531761632819,0.9979538291351949,0.9915442463086824,0.10031213243719314,0.008697851658950735,0.9929590447734257,0.026675885572585132,0.7992645245375253,0.6067965451009242,0.9753069537977989,0.48061142501156173,0.9926311249272612,0.10726445255502765,0.9720429674898664,0.892647994306161,0.9674466655821614,0.006584710251373994,0.9761849452634528,0.008464812912707557,0.01980899546523565,0.9629618161670758,0.45832688199322286,0.9965175914442953,0.7907611170981713,0.02066906589438556,0.06492122620559353,0.8785091780010263,0.9599353665926731,0.14839339499506157,0.9754639953668472,0.9872983148049436,0.051799745942719994,0.9824032936888211,0.9930602480204983,0.31058052548136617,0.98009510220354,0.9985721836877124,0.9912371136103793,0.9998279223994594,0.023894520113084978,0.8735905894247546,0.060347002454522534,0.9893575323734348,0.981093903071401,0.9719599577912924,0.983415314731784,0.9993974114072876,0.5503270389899636,0.8804296352226718,0.9399808346253175,0.9895437421121228,0.04752792848429364,0.33465867545627187,0.03372447806917388,0.4669641714660919,0.9899990779527049,0.6101648785010667,0.271451286579922,0.9978457433203071,0.9755503561584584,0.963714521587652,0.012111501021061273,0.14136770600726306,0.9449326839573378,0.9433307567594785,0.016372591828719904,0.9705680853722984,0.1936776900989287
145,0.6236128817993313,0.3644610903287856,0.1860743881398822,0.4622208060395592,0.5265104203996487,0.07263287417024125,0.39069141849324857,0.6685956469725911,0.7789305196968834,0.3975945838476533,0.7749789670743109,0.35796401124258975,0.26645839296418955,0.47530453539584433,0.6532243892530207,0.5592609451755296,0.26558268246660416,0.6754753912908262,0.7334814263241877,0.046470830663629226,0.773987497477191,0.5337922456696019,0.16811009012880374,0.10793641008772938,0.210997958859062,0.3521420633229087,0.2200608307360897,0.8437363940899928,0.38282796241567396,0.6883369816707327,0.5848549979476209,0.4106051144096296,0.3330450724513895,0.7358212427823463,0.23442588178280155,0.86826384071246,0.10858010654566738,0.6636713648330494,0.5851809639105888,0.43987601896219186,0.763948831472627,0.7909107108694344,0.5975682485529348,0.7979321093183167,0.7052604193555154,0.9405250436323755,0.6226445194962199,0.24927280140369368,0.368057461599306,0.8135070253129778,0.5790129373709568,0.49183041658024956,0.6282354172036158,0.7492015073616359,0.5271560689649084,0.10842889799037306,0.2884701416812869,0.2843346078158511,0.9298138134915966,0.9345852541081089,0.8398638130301824,0.8561853936784174,0.6111174113718003,0.007108549892882909,0.8711066405631196,0.5732141217964025,0.7283306681808944,0.10830771426764188,0.24078937421830018,0.4370826852094567,0.7403714440812837,0.06659328985296291,0.23891604238029623,0.5338371089492887,0.18504135400032254
156,0.24240726631783507,0.030546265652403752,0.0275009615012739,0.9813001772008916,0.9432526456570125,0.003030462639708163,0.9814163866775559,0.10454530483321814,0.9983367294117497,0.9928672167896517,0.19496465409361327,0.007453297054695136,0.9903175913491069,0.05026547768747075,0.843419450507024,0.5999146681369029,0.9581228652619885,0.4903160607628224,0.9914560310315573,0.10024286759854109,0.9744983788931288,0.8954168587057285,0.9803064899378289,0.002295409684077354,0.9780300785434971,0.005808952490355107,0.011455291579997159,0.9751831356509135,0.627664359576114,0.9951901515492241,0.8185194149036579,0.02174284502436083,0.07301546219644794,0.9065302870154275,0.9383830209246877,0.22897192028808205,0.9582432435602453,0.9704065536335297,0.08895725445171065,0.959931428567512,0.9847066256346414,0.43777241712452125,0.9605992838860036,0.9989362461427399,0.9951933783253261,0.9997863590102757,0.021777847001507093,0.912496337483352,0.04455371656237624,0.9834529605936694,0.9838204641441243,0.9748311511645888,0.9845067464484931,0.9992974834856746,0.6409725374048862,0.9196242937144443,0.9549107112888424,0.988373802559679,0.051408088884104364,0.35113594023760114,0.07082638968193311,0.6435123121369053,0.9906109164551473,0.6948155243907016,0.3953639388575651,0.9972285534153909,0.9833838517537771,0.9599766807015534,0.008726918256089617,0.10782619817782961,0.9479209086306909,0.9128204600362162,0.013971828720057006,0.9621888382300079,0.12361475624528065
