,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.7545331737645332,0.05866820304281182,0.024242719658272613,0.8099594567446009,0.959018176439011,0.00264735025164807,0.32449497125583543,0.9875657174330654,0.9486678855910741,0.8045766801960865,0.9779681596382139,0.06388040166078326,0.21605221216679327,0.948396326766263,0.9231674982114445,0.5737359185792628,0.07599090930755442,0.794703480799824,0.830766205646916,0.05021027885782793,0.9050152648902481,0.6913853001817033,0.7891579375756411,0.006207624238987517,0.42519765373921087,0.021481789968286726,0.010744589464759847,0.9832280583082427,0.9375490208329632,0.620659843649231,0.7749606894452705,0.2740283871318476,0.5556824007098591,0.9199959228252005,0.05932019128373492,0.9771014584369089,0.03494699873902093,0.06549945303488905,0.9604995366050153,0.044251293355054025,0.1153239086128402,0.9609499125417322,0.10421198644346465,0.9701552568498311,0.9776539212458693,0.9427469280944556,0.28080606681256576,0.8156801698260204,0.05858959383660138,0.5996754538813026,0.7823497616525331,0.801345674025579,0.8320393670820714,0.8428476443096968,0.838997731100571,0.7026168002970098,0.7104910718131175,0.39827057641516805,0.945353620684721,0.9440533949381114,0.9885035550216674,0.9871877672440282,0.6968937879989892,0.0940240794176818,0.9769782999802807,0.39393746573768607,0.9726156924550377,0.24744819280711156,0.09363683974601425,0.10451867352436722,0.821720088779569,0.027075554671961335,0.08611841397846208,0.5111785928290203,0.02825008174130069
97,0.20500695172684483,0.08978388573913405,0.12756957506139566,0.917030686762632,0.666967978341004,0.016717153606321696,0.9702305187036433,0.026366794785358888,0.9875440173094846,0.972257373991198,0.06426848271475664,0.03300701816877331,0.9744471686160263,0.012567850702827163,0.6576513371715328,0.5926839521653823,0.9779073924707481,0.41365533344379685,0.9845021345693994,0.10035595211211688,0.9269731122902608,0.8208223876081832,0.9027591996436195,0.05543159995389648,0.9595495114855137,0.042873653956782345,0.05649749615558571,0.9639910285371426,0.1770715376513014,0.9916550720135732,0.772729188616916,0.04245637685019256,0.05131664422845349,0.809999511039187,0.9777646960718747,0.11326475957598175,0.9763379795034319,0.9877668451724162,0.019133090850514678,0.9875003232463359,0.9977759607652225,0.24739415413033328,0.9911170581541159,0.9916158215594716,0.9420669569134079,0.9982776470442181,0.0666300005154789,0.6538150553306041,0.16574598834432727,0.9789638674157781,0.9585992473012994,0.9295787598862606,0.9709886417600275,0.9907347029750532,0.3892870938015249,0.6921132405057923,0.9077035969747357,0.9835217116198272,0.062143040977888836,0.3437566492420444,0.023238252672710662,0.25366764610270714,0.972238808552861,0.429776629663154,0.22124533752026407,0.9958003318863092,0.923514355093676,0.8981166981446576,0.03056703190142658,0.28517872010025896,0.9335863180391497,0.9386257631166989,0.029268573943505124,0.960023782834194,0.31182180468724313
98,0.4352926505990758,0.04347835873282943,0.03345479328859344,0.9247596802385682,0.9287140644557597,0.0026949172910564635,0.8632429905632986,0.6585944140316546,0.9871185534874525,0.9640017266232516,0.6538437624547427,0.023082728600914117,0.8431906577583989,0.34414076335271665,0.8700820386968866,0.5717084574592596,0.705675925590527,0.6313493709097158,0.9657880902716516,0.07268018370162177,0.9445042839509816,0.8086623703832092,0.9287565423433353,0.008069633522680992,0.8926182177807672,0.012632229080846685,0.01215158672345365,0.9858136881899022,0.7354830839665054,0.9556498784964452,0.8181575569205729,0.07571891434056215,0.1955777418077936,0.9082813840414226,0.6670459094481958,0.679111351343576,0.619751248676325,0.6599841415766087,0.43987603680154563,0.6467548462740866,0.8737316296729717,0.7583245527682487,0.7795204794992832,0.9929847211723397,0.9835503443221963,0.9942011067477703,0.08385437953665881,0.8543423377669911,0.057658483868955494,0.9017603101286824,0.9368573701861669,0.9260925620740872,0.9538867562475103,0.9790831574409695,0.7029526763533936,0.8430537558585456,0.9005149712329967,0.9140506849871859,0.41270953395796794,0.6974855956531623,0.5725054666308268,0.8740324964069208,0.9357330774125254,0.3622947887401822,0.7828311179625119,0.9488649976560267,0.9750779344439063,0.7923923951499232,0.03325443635884072,0.11577264243572932,0.9173849004828295,0.4711161766879022,0.030887985120188755,0.8684574894015429,0.07613710266684272
103,0.20958930552361763,0.03281813243248441,0.040545767011345414,0.966784151781211,0.898662652379346,0.002505046656347716,0.9791329044549213,0.10451782508594476,0.9958821305221358,0.9917562869646601,0.14670435870659357,0.00974605210453526,0.9818882478144089,0.03405317217959992,0.8158151731355305,0.5690578134750258,0.9696632070972409,0.4801060329687617,0.9911395507585987,0.09583375604279869,0.9650336952673088,0.875570729185239,0.9732404165857474,0.009085341118593738,0.9824578534890804,0.007725413589563921,0.012458638142129802,0.9881591140437403,0.4452431508507819,0.9937874673319298,0.8498770422970012,0.023916973536248453,0.0648970695067575,0.9013281492461228,0.9659817431972284,0.17549427311053803,0.9681687876211476,0.9598060728435966,0.05502684039108783,0.9677392474881208,0.9929629745353896,0.3975858497428472,0.9793881162954645,0.9978746433679662,0.9879398689386042,0.9990725506800363,0.02783829085782263,0.8860569552294583,0.05397478417198173,0.9735707229845364,0.9786088603713019,0.9690177643835027,0.9846792237333502,0.9961653160829272,0.5708101875185746,0.9158538980528387,0.9628588736109256,0.9893227613492919,0.05559528981535265,0.33077784134823857,0.05296317987283797,0.5331617041321659,0.9841721580189504,0.6892903972031632,0.35618513963438203,0.9959760779996877,0.9781424971743424,0.9638557541483713,0.0139873659320042,0.11991595554867397,0.9572061728720077,0.9278092589216068,0.013117780242584701,0.9650050104399821,0.15006145890928657
107,0.39439377466827263,0.09369187277745308,0.08835669656472553,0.8635371025535883,0.7880061622307307,0.012377571526608077,0.8609018180069501,0.2876936233121555,0.9732928900573979,0.9239554689007512,0.3934054755058071,0.05411622082480968,0.8474064788024069,0.1373852386984627,0.7632378277925695,0.5904248877242814,0.816367780261847,0.5587385214445025,0.9557208273963943,0.07844732889146379,0.9066472478258911,0.7621575643961217,0.8327976477674444,0.035702929636684186,0.8435943336261861,0.04680475256807881,0.041605416451281366,0.9660446337634679,0.4475823213019883,0.9570852318366996,0.7546673892140323,0.10080489243329395,0.14343980300663423,0.8410976842945007,0.8039140725908999,0.5057362468291783,0.7568250509572774,0.8797987309299431,0.18528674881894908,0.854398054597834,0.9637751212282941,0.5907980044059516,0.9095236489987801,0.9820751206470056,0.9441868285437404,0.9925743902831164,0.14033050304619618,0.6603591137429359,0.14234802258400087,0.9305974970122112,0.9089919010582722,0.8761869637307613,0.9344875955421121,0.9665564843355108,0.5470202401913374,0.6234353959094568,0.8269725933508549,0.909316252703769,0.3551024502215847,0.6618249584887702,0.3030521598854217,0.6707219313335043,0.9178476700731903,0.2225815826250233,0.6195241719516813,0.9623397428553455,0.9325994935044006,0.6707691864868488,0.05488659640244337,0.2386421653133133,0.893606506971856,0.5963166436247279,0.05193848004498679,0.877764983798338,0.16373804402854664
116,0.32906459183312786,0.033991139300767255,0.03134174342589672,0.9523907848537977,0.9299459091195055,0.0020658833169155543,0.9395555661186635,0.4107627415208438,0.9930826641281015,0.9833846378323936,0.43184041494757364,0.013760207891548278,0.9377251523565759,0.15810516155233634,0.8615126867965776,0.5676505180085701,0.8743716583327448,0.5762625464294788,0.9819740238244284,0.08138606219982446,0.9583629699915752,0.8470638901814005,0.9598307312037756,0.006767939963349355,0.95425323524095,0.008276704576748718,0.010162963002753305,0.9885603350688523,0.6579222747167796,0.9813418526424988,0.8408650677312066,0.043514150068502074,0.1280031014050719,0.9130977985354601,0.8548274032143812,0.4580815451070229,0.8455766897920637,0.8298925397631942,0.2283145824864318,0.8428375045654001,0.9560315097816368,0.6372979513767211,0.9061146115744957,0.9964386446542595,0.9881569889820789,0.9975398958080259,0.04744885064933115,0.8873035884209635,0.048471157566552896,0.941662844034889,0.9630869548477312,0.9536789509552297,0.973238000966995,0.9908683184498599,0.6694799281532726,0.8981238791505217,0.9411077417144796,0.9658540857941159,0.19373575147056166,0.5425878554232084,0.27715808345083415,0.7884950493499697,0.9667098443836997,0.5371499936241478,0.6373966689391143,0.9825712480468516,0.979869947365656,0.909326522744941,0.020915986461216913,0.10450210527110404,0.9406662814542709,0.7315386392834208,0.01945341313907917,0.925163896611123,0.09223391812486406
122,0.6145258038122109,0.18000090330387747,0.12815619013967516,0.6578307139728358,0.7185857702747943,0.031874458554822994,0.48573463817914847,0.6880755260311117,0.8899749949331944,0.6537753374206041,0.763826168681838,0.1782988359534508,0.39677231404945545,0.49506896253266036,0.7554339289002983,0.603671260890088,0.3637296284618736,0.6535376080382511,0.8365121300579229,0.06318437701966852,0.8168138269586503,0.6289670104320051,0.5217556636738346,0.07440163789244816,0.41468532807442804,0.14624618182745502,0.08145168415674615,0.9343284639439633,0.556117317407205,0.7786262501294574,0.6653514353504939,0.29304435947124613,0.30206608315315825,0.7982112483607541,0.3453425736234784,0.8503088836183169,0.22937148119843123,0.6057521210541876,0.5540832384184401,0.46170256184333464,0.7791599520759487,0.7966018864199367,0.622290757393149,0.9114435158975837,0.8577108915719197,0.9542607934633087,0.4032876885014018,0.43935810719067975,0.241042925960931,0.821039589712261,0.7351864124247889,0.6836485702692138,0.799701467116359,0.815418351653968,0.5821823242299723,0.30108096299112524,0.5524715426784047,0.5633251140515628,0.8278046266261971,0.8818314178057745,0.8125982414896605,0.8422194446210525,0.7122600925985539,0.05115653674032841,0.8542311569523341,0.734007988081895,0.8692184243367376,0.18751772337341244,0.15256188601283,0.3348028767826013,0.7879358110379516,0.1418555051778524,0.1451815535481817,0.6657788786406841,0.13775953874819208
126,0.31388169616614936,0.023658029548969357,0.021351817310660298,0.967025874473819,0.9546742906958703,0.0010955598788828266,0.9531060928500421,0.47831200966221044,0.9955877763415865,0.9900266476425384,0.46278619239594015,0.008608448253164033,0.9525014794331046,0.17707837429837966,0.8882027330556941,0.5595919002533808,0.8833158919072153,0.5867433160024264,0.9864238753869545,0.0817945684297306,0.9685599055651424,0.8688417825849065,0.9758523026721792,0.003716239537506365,0.9695752706023043,0.004500941087850916,0.006121311125342998,0.9922103041516421,0.7302400674859016,0.985350064181463,0.8640750035407428,0.0330979260650552,0.12683532490842356,0.9306730067373682,0.8611327994688821,0.4577255044877242,0.8600830607762188,0.79721351598926,0.25926815755064525,0.8273644180121226,0.9488758115747884,0.6633118064994892,0.8982392948380059,0.9979269303100122,0.9931720013660513,0.9982474502000445,0.03273149330641363,0.9276007891422213,0.03250954157176407,0.9430546964892915,0.9725885963967966,0.9669579786286183,0.980008348682776,0.9939745665384713,0.7120786176018485,0.9398093142717405,0.9596224730007231,0.9745948879453479,0.16138151628932265,0.5094787329634382,0.2866666769647169,0.82945949337822,0.9750326470212793,0.6468015893104188,0.6559230307097335,0.9857618851905028,0.9869595234893588,0.9434039564966864,0.01514888100543665,0.07592535133604063,0.9511119622752002,0.758095811163905,0.014002562178256827,0.9349760625203657,0.0730469444010619
138,0.17820091551440717,0.0635536508959453,0.09400712057061415,0.9449880257631404,0.7466712966221746,0.009305154168787298,0.9808559998400302,0.025506668056522176,0.9926635576832563,0.985038317801038,0.05690486474280883,0.01975515632332744,0.9843510007927649,0.010830822000134487,0.6976579538298366,0.5851004404365205,0.9842099811032624,0.40798710642838704,0.9896239852756746,0.10364250264472553,0.9458000240121421,0.8505769598973285,0.9436289862509188,0.03295593624952575,0.9770733477938819,0.023619704989333887,0.03611905846332976,0.9750069525106987,0.20617910767172298,0.9945651162882109,0.8049899617231272,0.02926616096213198,0.04500593739808534,0.8412717770577224,0.9837354686112227,0.09162534084168132,0.9841057829409502,0.9884420364969737,0.017158199459364684,0.9895603151418461,0.9981084149561293,0.23750600617417417,0.992593563419972,0.9954857798615203,0.9655619135036545,0.998956000522896,0.04249136371965631,0.752827924738735,0.11847396346384442,0.9821184154382246,0.9718270470696739,0.9524863869034478,0.980196859629908,0.9946945459538787,0.41944046511921707,0.803669725385569,0.9404503818320822,0.9899632951713359,0.04021523318906371,0.28362441494861373,0.017640099890853342,0.26535104294529127,0.9816140534915974,0.5688544601562252,0.20177610428818485,0.9973296105158651,0.9484304633496592,0.9449989062848022,0.020830807106973336,0.2247076674005842,0.9480191659637862,0.9580833910339434,0.01985426189854467,0.9696507947396881,0.2792640744930177
145,0.7349958116772316,0.7197070532732299,0.6531889526263067,0.1277413077143901,0.11546078828332548,0.6758680121712697,0.11993153536887621,0.32461515899826626,0.2758803385962231,0.05333119169979267,0.641480645479863,0.8383328881852321,0.07564719356450064,0.3419962206309509,0.3945680846524075,0.6537154842132522,0.2059467823076616,0.6014850241969036,0.4075446752618189,0.05951175435089891,0.38919775294324205,0.3347199429043645,0.031228317612344906,0.801568715694411,0.03605121978952373,0.9070613523223682,0.7123007531571369,0.5271448073419942,0.1316384529531257,0.3697584158906049,0.3682893334298165,0.7477722652893679,0.342618847495745,0.4465464121706409,0.22702578618281882,0.8766830978255884,0.09622957872615465,0.8323072282202154,0.3463698996939285,0.578771627712172,0.8818986173615208,0.6824605174147967,0.6980666263186228,0.21109993619613696,0.13512909278027277,0.6570948651403131,0.903584374086003,0.030931094396908082,0.8280843463044572,0.7731649655910265,0.2518955699534087,0.16692918820418814,0.3388568767216404,0.1969076659088167,0.28576743649789815,0.009614582313993352,0.077592825275081,0.12625855695967214,0.9626740273576915,0.9534751387821526,0.8112313689378325,0.5274891055248923,0.2384880961094472,0.002419905000470549,0.804542551719863,0.3619726544412159,0.2697387186849391,0.006958434835130423,0.6247210104933822,0.8316251628131792,0.4781454246974863,0.049200317641227946,0.6197698281965365,0.3941943283513194,0.438194463399068
156,0.19945871947306731,0.04474851257171975,0.05942565774307661,0.9572311883929899,0.8446303720268981,0.004557555672424291,0.9788319301793329,0.06008093360108756,0.9944782874091507,0.9887452252639014,0.10241631296051253,0.013760718958208237,0.9819705471676516,0.021831096782546577,0.769165307521373,0.5764291066085484,0.975807606223204,0.45124777021560863,0.9901216873845899,0.09857813738310313,0.9567532433252723,0.8630766023975653,0.9613485314167196,0.01631074097365876,0.9791561266665648,0.013027815723300376,0.020242741878985105,0.9832794689295462,0.3322428102078242,0.9938277126848576,0.8297801856812951,0.027065218066761352,0.056818229013981245,0.8773170274635647,0.973846347187271,0.1390037663819634,0.9748626482619148,0.9754852528498253,0.03491771176701536,0.9791055352056397,0.9957897606643262,0.3287461546998864,0.9860871628438543,0.9969090930655468,0.9803658698983162,0.9989712859113057,0.034799180672438854,0.8345327608740789,0.07776711095028982,0.977022008187219,0.9750212116733555,0.961438235961693,0.9822554106107044,0.9953455101842782,0.5059819030566497,0.8726253728460672,0.9526500783661276,0.9889959135276264,0.05120638340658138,0.31789000146648955,0.03513156599523413,0.4156968765619382,0.9823879829292506,0.6280804761392389,0.2897860709150126,0.9964160900501595,0.967515412793383,0.9539599387331711,0.017165235271107103,0.16086278412428573,0.9523915190040247,0.9394711980622601,0.016212280533944322,0.9659366650273228,0.19810528908436129
