,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.05298895,0.009766457,0.009116958,0.9975581,0.9940819,0.0008929154,0.99774134,0.026288742,0.9996518,0.99971503,0.028079512,0.0012846794,0.99784315,0.015388459,0.8264526,0.5957371,0.9956981,0.10560199,0.9975216,0.094346285,0.99893945,0.9514398,0.99785197,0.0011663713,0.99729425,0.0016928383,0.0036331774,0.99544865,0.5817357,0.9980155,0.8568399,0.008153564,0.031338967,0.99462587,0.9945668,0.09001111,0.99763966,0.98282146,0.036339592,0.99043906,0.99681,0.43124947,0.98536354,0.99895525,0.9983753,0.9996972,0.023007706,0.90939856,0.0065793293,0.99025774,0.9991928,0.99921477,0.99744093,0.999006,0.5026237,0.9719834,0.9963496,0.99704,0.0152572235,0.20114559,0.01768504,0.48850608,0.9981111,0.7031808,0.2572691,0.9994128,0.9676188,0.9958252,0.0016559551,0.04998844,0.987981,0.99151164,0.0021098764,0.9960299,0.102828614
158,0.8156173,0.4342377,0.32594433,0.46551958,0.34731928,0.1656297,0.45807227,0.47539988,0.83345574,0.45471004,0.6645132,0.3235341,0.40106297,0.25680634,0.59316903,0.6893465,0.3861236,0.93951553,0.80220187,0.07762805,0.60814404,0.585763,0.17269732,0.26166362,0.24251333,0.40366057,0.32985422,0.766864,0.2114824,0.83736193,0.531986,0.30722776,0.23420358,0.4433099,0.3842474,0.7390626,0.23482016,0.87478226,0.35345227,0.77895993,0.94031113,0.6448689,0.813494,0.81613487,0.6507192,0.9526758,0.47580847,0.26108882,0.48637113,0.8416422,0.56294507,0.44924715,0.6881815,0.7507208,0.60800266,0.12084771,0.27032974,0.46687955,0.86366856,0.9295381,0.6957671,0.59222203,0.64884883,0.035619773,0.7347666,0.7231466,0.8095302,0.15658212,0.28251198,0.51969033,0.75277185,0.15820003,0.24806061,0.5255194,0.26642928
163,0.59364593,0.14572743,0.12156584,0.8392845,0.6875662,0.02461234,0.78505903,0.42476717,0.973586,0.87364537,0.5645929,0.06051086,0.7724406,0.19164878,0.730655,0.63149786,0.6539851,0.8807557,0.9380431,0.09820041,0.8268147,0.7216531,0.6985492,0.039000608,0.70826447,0.080037065,0.07814296,0.9117388,0.3346244,0.95190126,0.6119315,0.08482069,0.1675212,0.66671544,0.66782176,0.6809576,0.59893703,0.89181924,0.24799338,0.8383699,0.94957024,0.57899153,0.8688601,0.9743377,0.9343794,0.98739815,0.19369455,0.58155316,0.2207113,0.9107296,0.8598008,0.79596394,0.9118631,0.9533769,0.6791065,0.42668873,0.6495601,0.80822235,0.58181405,0.8610508,0.4547096,0.6402272,0.9144058,0.14677288,0.6229481,0.93113065,0.92889917,0.5611458,0.059257504,0.31408337,0.84745264,0.46051067,0.06330407,0.8088923,0.17402785
167,0.6525096,0.5941367,0.28349468,0.17578103,0.42628187,0.188715,0.061109103,0.93432933,0.20260337,0.048454776,0.9392833,0.8350281,0.027391361,0.8928275,0.60824734,0.397179,0.039519824,0.24752143,0.25335467,0.012885545,0.58154684,0.39456996,0.049143944,0.35791388,0.024955286,0.7163431,0.40570962,0.7799601,0.65934575,0.07238333,0.5109706,0.773127,0.5731885,0.7918958,0.059040483,0.9331956,0.008244799,0.12326449,0.87529063,0.03894379,0.2404266,0.9721038,0.17753828,0.22088742,0.235274,0.39716634,0.94217056,0.07214897,0.49919552,0.36569756,0.22290407,0.25682813,0.24331331,0.057406835,0.4942694,0.015944406,0.11048971,0.022352261,0.9798045,0.9371007,0.9725351,0.9561789,0.07995946,0.0042194286,0.96715987,0.043034412,0.39473477,0.012286451,0.70544094,0.60492337,0.60911584,0.006188877,0.6493861,0.34801373,0.14919677
168,0.20579852,0.030392027,0.050385237,0.9869065,0.9390555,0.0069950097,0.98416764,0.0810039,0.99784744,0.994735,0.081867225,0.007154462,0.9916461,0.028072909,0.73417705,0.5127692,0.98375505,0.39267188,0.9915514,0.10756528,0.9912641,0.9119233,0.97677124,0.011883777,0.9781146,0.015550106,0.02298964,0.97857636,0.3900261,0.99547344,0.71999186,0.017602105,0.08134753,0.95930916,0.9777665,0.22909144,0.98831046,0.9862937,0.046034228,0.9886884,0.99820805,0.32299098,0.98672247,0.99568546,0.9855862,0.998616,0.061216787,0.7926055,0.029864648,0.95247877,0.9929501,0.9930641,0.98950034,0.99188656,0.5237058,0.81057405,0.9416333,0.98396087,0.056023587,0.4601317,0.057944555,0.3976132,0.9853646,0.40821797,0.27741557,0.9963198,0.97048104,0.97322696,0.012721762,0.19279121,0.97824335,0.9670957,0.016312612,0.98975265,0.18187584
171,0.15095726,0.021256587,0.03714243,0.99221355,0.96116966,0.0046582883,0.99080807,0.054685462,0.99871516,0.99738747,0.053690482,0.004464182,0.99538934,0.020005805,0.7428647,0.5144928,0.9907985,0.27914184,0.994361,0.10697952,0.9952428,0.9297324,0.98736143,0.007944865,0.9876682,0.009544526,0.01574215,0.9851011,0.41617838,0.99685425,0.7460231,0.012844707,0.066517234,0.97473496,0.9871339,0.16836043,0.99400336,0.98943967,0.034597103,0.9921814,0.9988004,0.31843764,0.99049956,0.997081,0.9904552,0.99910516,0.046820715,0.8220535,0.019918282,0.963915,0.99615943,0.99645054,0.9931098,0.99468404,0.5059076,0.86584485,0.96538526,0.99020034,0.0336416,0.3735468,0.03669453,0.3808116,0.9905771,0.4779779,0.24769121,0.99789834,0.9739532,0.9853478,0.008280615,0.15627761,0.9838991,0.9817199,0.010901314,0.9937476,0.17174803
174,0.77226925,0.23279351,0.10769569,0.6050865,0.60321254,0.026616447,0.39311764,0.7505926,0.9095791,0.5900211,0.8722959,0.20611054,0.27992126,0.57997686,0.7567624,0.70615363,0.20283101,0.8631982,0.7824312,0.069727115,0.70752877,0.6291747,0.4158769,0.037444822,0.39312583,0.14550763,0.0853922,0.90497464,0.54214627,0.75766623,0.6465327,0.26827896,0.21581355,0.67834884,0.22190596,0.85594,0.11562892,0.56013805,0.6000364,0.3819254,0.70899755,0.8751108,0.5896221,0.9097962,0.8920525,0.9520068,0.35407448,0.52195454,0.32384112,0.82664824,0.6531673,0.52368104,0.7333719,0.84064835,0.71442187,0.29143724,0.47567067,0.45240533,0.876534,0.905696,0.8658622,0.8736105,0.73620224,0.07172168,0.8798652,0.6208383,0.858466,0.1750604,0.13214073,0.27990872,0.7878502,0.074641034,0.12877035,0.5122112,0.10384312
177,0.7797471,0.23768128,0.10122816,0.5831713,0.6077834,0.025336575,0.3528713,0.78649664,0.8957652,0.5503184,0.89135426,0.23059578,0.24345575,0.6317728,0.76355857,0.70036024,0.17237724,0.84286594,0.7514795,0.063724555,0.7142024,0.6317701,0.3980755,0.03576725,0.35711467,0.1527659,0.0830494,0.9089765,0.58280534,0.7160669,0.65333295,0.29815271,0.22616918,0.70763505,0.19015284,0.8710888,0.08971844,0.49949446,0.6478706,0.32951996,0.66961473,0.89511466,0.5492736,0.8964861,0.88534,0.9444215,0.3798276,0.5118373,0.31304705,0.80169237,0.63837224,0.5143525,0.7079368,0.8084867,0.7224178,0.28116184,0.46139878,0.40615442,0.8895839,0.90551835,0.8923868,0.89234465,0.69586796,0.06463899,0.89648086,0.55624115,0.8531256,0.15012914,0.14404275,0.27966875,0.7957609,0.05778307,0.14072779,0.4884431,0.098063275
178,0.18209131,0.037025943,0.026280498,0.9812509,0.9668178,0.0036514616,0.98106706,0.13430971,0.997154,0.9958326,0.16082916,0.007584926,0.97651404,0.06703468,0.8035267,0.6113228,0.95379716,0.45519522,0.9873074,0.10772327,0.9865189,0.87811077,0.9797931,0.0045852894,0.976403,0.008959624,0.012948947,0.9815522,0.52373415,0.98987573,0.7824757,0.026910445,0.07183977,0.9622585,0.9531489,0.30944553,0.9647279,0.9381482,0.11769184,0.9471378,0.976414,0.49721372,0.93483174,0.9954265,0.992661,0.99802667,0.058223195,0.8308212,0.035866223,0.97307354,0.99112785,0.98851275,0.9859292,0.9949768,0.59282,0.8918383,0.9742914,0.9800182,0.10998867,0.50468665,0.105717614,0.60110694,0.9901654,0.49287638,0.4311083,0.99450797,0.9467767,0.9574429,0.0077913846,0.11043772,0.9524316,0.9144718,0.008892032,0.9677941,0.1262406
180,0.07396367,0.012807678,0.013556397,0.99631375,0.9895343,0.0014643038,0.99635977,0.03548705,0.99943346,0.99941194,0.037549775,0.0019422873,0.99693644,0.018463163,0.8070995,0.57792115,0.9937512,0.15052028,0.9965668,0.10089619,0.99810696,0.9428449,0.99624914,0.0020196799,0.9955207,0.0028141497,0.005540708,0.9932793,0.54469186,0.99739033,0.8287256,0.009780024,0.039943915,0.9908572,0.9922536,0.11419108,0.99642247,0.98266417,0.039488986,0.98932904,0.9969056,0.41154706,0.98489326,0.99850863,0.99720925,0.9995283,0.028866677,0.8885177,0.009824886,0.9858965,0.9985875,0.99862957,0.9962774,0.9983076,0.511343,0.95510805,0.9929154,0.9955148,0.020839548,0.2541104,0.023629395,0.4757381,0.9968989,0.6484116,0.26721832,0.9990563,0.96792555,0.99345547,0.0026786395,0.06924428,0.9852208,0.988155,0.0034308834,0.99476236,0.119886264
187,0.053125724,0.010253672,0.008562337,0.99737835,0.99445903,0.00083311595,0.9976295,0.02866336,0.99963486,0.9997193,0.031257458,0.0013291023,0.9974763,0.017331643,0.83388466,0.6076499,0.9950087,0.110835105,0.9973652,0.09281214,0.9988777,0.9488752,0.9978078,0.0010491507,0.9971897,0.0016308834,0.0034737114,0.9954951,0.5941016,0.997829,0.86245847,0.008836043,0.03117749,0.99468154,0.9938552,0.09637041,0.9972058,0.9791276,0.041482016,0.98838145,0.99559313,0.45086217,0.98190135,0.9989342,0.99850154,0.9996867,0.023152042,0.9117428,0.0067886426,0.990755,0.9991572,0.99914134,0.9973272,0.9990613,0.5101634,0.97380346,0.9966456,0.99690336,0.01734005,0.20658886,0.019646125,0.51163507,0.9981767,0.7076014,0.2747935,0.9993742,0.96491474,0.99541783,0.0015933926,0.04690308,0.98679674,0.9900529,0.0019821802,0.9953172,0.09736739
194,0.7132418,0.18158273,0.05255517,0.6430919,0.7924932,0.011170928,0.43030927,0.88494754,0.91304976,0.70247066,0.9221396,0.1827349,0.2694143,0.7524568,0.80524045,0.6650447,0.14674017,0.7916634,0.7511682,0.054267675,0.8138164,0.63761044,0.6132119,0.011932011,0.4697406,0.09342088,0.04512828,0.95057935,0.7544839,0.69999856,0.73043764,0.3149574,0.28806952,0.870964,0.16786852,0.8984485,0.07396847,0.29834458,0.78739965,0.19784938,0.4478583,0.91234857,0.3339734,0.9206287,0.9427668,0.9524526,0.30479223,0.65698814,0.15434425,0.76327145,0.7759694,0.70340735,0.7953882,0.8466037,0.740817,0.4877564,0.6730095,0.49083656,0.8437816,0.86574244,0.92842597,0.9259309,0.77214473,0.105437584,0.9192035,0.5907314,0.898698,0.20318952,0.09757962,0.2195321,0.85282964,0.047297593,0.09690397,0.45691738,0.07770106
198,0.73302686,0.21484813,0.06786168,0.5813401,0.72254825,0.015994558,0.32898667,0.88903964,0.8758858,0.5654005,0.9300361,0.24595982,0.20386884,0.76614106,0.7902818,0.64666855,0.12125494,0.7594319,0.70139813,0.050476514,0.7685491,0.6308573,0.48654196,0.02015796,0.35401422,0.13007551,0.06149182,0.9373265,0.7288637,0.6228125,0.6868188,0.35155585,0.2872283,0.8374486,0.14141093,0.9072587,0.05554634,0.28801635,0.78311104,0.18244378,0.4630714,0.9249525,0.35252833,0.8865415,0.9085926,0.9290257,0.3981219,0.55711395,0.20372641,0.7154587,0.68929964,0.6130108,0.7186674,0.76392287,0.741866,0.34632805,0.5422138,0.37337747,0.88212526,0.8811783,0.9381573,0.9301496,0.6654119,0.07093629,0.92664117,0.46564382,0.8679415,0.14141132,0.13763072,0.25862217,0.8305265,0.036284212,0.13545051,0.45315343,0.08234922
206,0.6612099,0.17945732,0.14398682,0.77954376,0.6103773,0.030643294,0.6999767,0.48627254,0.9617484,0.8024962,0.6483853,0.08497294,0.67158854,0.23411326,0.7220752,0.65053475,0.5416386,0.90904695,0.91899705,0.09280892,0.75699204,0.6819901,0.5864106,0.049275666,0.6004516,0.105082504,0.097265914,0.8929657,0.3198563,0.9347407,0.5948376,0.10784095,0.18305047,0.5849155,0.56259656,0.7280692,0.4570224,0.86611384,0.28880587,0.7901885,0.93163043,0.62548107,0.836788,0.96507293,0.9141837,0.9829915,0.23089878,0.5311419,0.2821365,0.9001148,0.795368,0.6982938,0.8813496,0.93651223,0.69532573,0.34914663,0.5569081,0.7355789,0.68999845,0.89339685,0.5464792,0.66689223,0.88603777,0.11469524,0.67376643,0.89674634,0.92187023,0.43367162,0.077050865,0.33844563,0.8115841,0.340334,0.081332035,0.7340111,0.17285381
216,0.10127718,0.015837993,0.021056637,0.99489933,0.98067576,0.0025105653,0.99448895,0.04324008,0.9991431,0.9988018,0.044556268,0.002788491,0.9963246,0.019461246,0.7782506,0.5494659,0.9923034,0.19877134,0.99560946,0.10864104,0.9968978,0.93662477,0.9936953,0.0038044727,0.99297476,0.004769551,0.008688278,0.9901738,0.49407163,0.99690574,0.790345,0.010747612,0.050613265,0.98464406,0.99036485,0.13407171,0.9954957,0.98571104,0.037425242,0.99029595,0.99784553,0.37501162,0.98749256,0.9979532,0.99492943,0.9993092,0.035719737,0.8609391,0.0139575405,0.9788952,0.9976859,0.9978575,0.99490464,0.997022,0.5125334,0.924936,0.9854152,0.99359596,0.024909005,0.30598786,0.028090289,0.440119,0.9948291,0.58461475,0.25935534,0.99860543,0.9706773,0.99075764,0.004420724,0.09990037,0.9836104,0.98604035,0.005818205,0.99421835,0.14544633
218,0.6686449,0.6628073,0.35586193,0.15168673,0.36661136,0.29072037,0.067713305,0.90130657,0.17586754,0.045065813,0.9164699,0.8552965,0.029340124,0.8570144,0.56031287,0.4211475,0.049979463,0.29460394,0.24958377,0.013947254,0.5392139,0.36019742,0.035956826,0.4961289,0.023107098,0.78280914,0.5075896,0.71752465,0.5653647,0.07439276,0.49888432,0.79273945,0.5702845,0.7352345,0.06948976,0.91796046,0.010469803,0.18300806,0.8405678,0.052797843,0.2959874,0.9632844,0.21370994,0.18086863,0.17746828,0.39226386,0.9477119,0.058555596,0.57491493,0.43669888,0.19610897,0.22281711,0.22598475,0.054430097,0.43266612,0.013087841,0.10134032,0.022624914,0.98117965,0.9442595,0.9622383,0.9391905,0.079864934,0.0036598465,0.9585344,0.04963822,0.3218439,0.011682863,0.7447626,0.64422965,0.5449117,0.007393245,0.67816263,0.33381182,0.18597898
220,0.8236418,0.3187863,0.22968724,0.54191095,0.36857906,0.0734354,0.3896981,0.5017006,0.8840944,0.46644327,0.77182657,0.2484751,0.34380946,0.32102135,0.6559463,0.73896813,0.28821272,0.92679965,0.8227933,0.08027408,0.6175299,0.60674,0.22716323,0.12501284,0.2744962,0.24164516,0.19048133,0.8177686,0.27325732,0.8273081,0.5438819,0.22687282,0.19675948,0.41643643,0.31871846,0.76664597,0.17554294,0.80902493,0.37158707,0.6937642,0.9050495,0.78359056,0.80630815,0.8846712,0.77064943,0.95755863,0.4013214,0.31966093,0.50826514,0.8629879,0.5637088,0.38786143,0.69334775,0.809563,0.6935564,0.15062425,0.2932696,0.45041737,0.8871512,0.9319314,0.7415892,0.73624593,0.69290656,0.04567291,0.8152612,0.69414806,0.8386587,0.15332544,0.19271822,0.3812478,0.7277906,0.12352473,0.18070659,0.53014183,0.17331553
224,0.7293309,0.21994244,0.13841629,0.689141,0.56559956,0.03296365,0.52652514,0.58158225,0.9406332,0.69792163,0.7712576,0.1443518,0.45007694,0.38058612,0.7250862,0.6989562,0.35701925,0.9039077,0.86319715,0.087541535,0.68657273,0.6399056,0.46097368,0.05091412,0.48387277,0.12787008,0.099924535,0.88549364,0.38192078,0.87122995,0.6071901,0.17180003,0.18382289,0.57202166,0.3720416,0.7897642,0.25948033,0.7594828,0.40419087,0.61122656,0.84813994,0.7754072,0.743329,0.94257444,0.8974126,0.97117394,0.28916466,0.5094724,0.35659283,0.8884818,0.708977,0.55494004,0.8055254,0.901981,0.6960688,0.29907227,0.49766645,0.5954442,0.82211745,0.9103996,0.7146615,0.7821375,0.82893366,0.08693861,0.794906,0.7942806,0.8770096,0.26534256,0.101392366,0.30388305,0.76502293,0.17305446,0.10417109,0.6237651,0.13841897
239,0.8212385,0.6425762,0.45458972,0.30355123,0.29490227,0.40355554,0.4035679,0.4560185,0.6353707,0.31842816,0.61101824,0.5481666,0.2960824,0.27546138,0.51936847,0.6512531,0.37213027,0.93051857,0.67980444,0.06327837,0.5521116,0.5044863,0.083344035,0.5494898,0.1402335,0.68044424,0.56032526,0.652458,0.174123,0.7160198,0.53679025,0.5217725,0.29359037,0.46319357,0.34526828,0.73569167,0.19056481,0.8822711,0.41175973,0.7335338,0.92749214,0.6049979,0.7618981,0.56172496,0.4002381,0.90940005,0.6634049,0.16080678,0.5646449,0.8206027,0.46096277,0.381451,0.56056976,0.54755515,0.45375624,0.06970134,0.21728103,0.33104974,0.9062413,0.93951005,0.7176182,0.5445863,0.48638105,0.018322205,0.7311124,0.60454124,0.63069236,0.08902324,0.4867872,0.6558013,0.6895214,0.11394142,0.40389702,0.42749402,0.36761224
241,0.6649641,0.34851044,0.11762055,0.34659597,0.6091222,0.038406953,0.086072035,0.96005434,0.49175566,0.128457,0.9647464,0.6343123,0.04510001,0.9141268,0.74481714,0.43840814,0.038338758,0.31594542,0.38755724,0.018576425,0.6960247,0.54374593,0.17397463,0.074204125,0.06769364,0.3689041,0.14523226,0.90530217,0.8025163,0.1641704,0.57622343,0.6119066,0.4639942,0.8710456,0.05613622,0.9492772,0.009819539,0.084472306,0.9019623,0.040397707,0.22292471,0.97660655,0.17198598,0.5395513,0.61817896,0.6317346,0.8349327,0.20176303,0.28755993,0.35360417,0.39818248,0.4080457,0.4002394,0.18437973,0.69488716,0.060703002,0.20382012,0.058410436,0.96247494,0.9070911,0.9799737,0.97026616,0.18027373,0.012380461,0.9700494,0.07662064,0.68739474,0.026980355,0.42777246,0.43872252,0.771159,0.008098712,0.41741994,0.4096037,0.084963344
247,0.57233906,0.100632474,0.018003976,0.79815817,0.94959337,0.002581071,0.7145955,0.9259787,0.9641544,0.934465,0.91510814,0.070624575,0.47525382,0.7767245,0.86596197,0.6253587,0.19266857,0.78368187,0.8474631,0.044071943,0.93398994,0.66099334,0.8936366,0.0016785244,0.77026105,0.030157221,0.01439664,0.98187596,0.88100195,0.8237562,0.84884465,0.24118052,0.36458734,0.9689728,0.24423914,0.9054429,0.11737299,0.19653888,0.87484866,0.14953053,0.26844078,0.87984926,0.17949753,0.9718275,0.98723865,0.9832444,0.14509548,0.8705153,0.039885167,0.814418,0.93922013,0.9145979,0.93891823,0.9504851,0.7015255,0.84431386,0.92882943,0.78890705,0.66016847,0.79105204,0.92279524,0.9347562,0.9329276,0.26188004,0.9110718,0.8380093,0.95550656,0.44024247,0.033037495,0.12958702,0.91176337,0.07560445,0.03450256,0.5003618,0.059746593
252,0.64036006,0.153823,0.054894887,0.758868,0.8330705,0.010773209,0.6525939,0.7806369,0.95721686,0.866488,0.84043133,0.09568748,0.4855728,0.5760852,0.7974018,0.669463,0.29305845,0.8519716,0.8573584,0.071774475,0.84131163,0.6429752,0.74543977,0.0103603015,0.6716483,0.063537166,0.0395005,0.949859,0.66654146,0.85233253,0.7445614,0.19624609,0.25236458,0.8525279,0.3362602,0.84050864,0.21278794,0.49714163,0.65357375,0.3573861,0.59580934,0.82098293,0.45559955,0.96003157,0.9633411,0.9767497,0.2021545,0.73672163,0.14415808,0.8713703,0.86064905,0.78460467,0.8886576,0.9367481,0.6857245,0.6138853,0.7960545,0.7162377,0.7372169,0.8539745,0.8164181,0.8714411,0.9017758,0.17545268,0.8454728,0.8352425,0.9188611,0.38420567,0.056326892,0.20376323,0.84270567,0.1415384,0.060278583,0.5792699,0.09552726
256,0.7715078,0.22991052,0.1013195,0.60337985,0.6188311,0.02469696,0.38787398,0.76980066,0.90764046,0.5907957,0.88026524,0.20854385,0.27148545,0.6038298,0.7624409,0.70443785,0.19227475,0.8561188,0.77436274,0.06774537,0.71670574,0.6311969,0.42632446,0.034279406,0.39244634,0.1421371,0.08074963,0.9100289,0.5673799,0.7460336,0.65448457,0.27760535,0.2212453,0.70013636,0.21140121,0.8627155,0.1069621,0.53080904,0.62446684,0.35635355,0.6855543,0.88255423,0.56511104,0.9083156,0.89582276,0.9506091,0.35467306,0.5322163,0.30725166,0.8189588,0.6589623,0.5352999,0.7334002,0.8362141,0.7178406,0.3025865,0.48789686,0.44651806,0.876833,0.9031642,0.876877,0.88188833,0.7320227,0.07257212,0.8864079,0.60613817,0.86060625,0.17194076,0.13158329,0.27439463,0.79482734,0.06885701,0.1280638,0.50363076,0.10007918
271,0.6222094,0.25801814,0.058552902,0.417236,0.76015353,0.014790715,0.10029043,0.98290944,0.5716666,0.18992391,0.9808796,0.54158777,0.046539787,0.94915736,0.80603695,0.3940561,0.02731005,0.27242544,0.40004724,0.016977517,0.7559016,0.5948504,0.30881962,0.027081544,0.10179727,0.23848368,0.0745978,0.9510544,0.895632,0.17268887,0.6268481,0.59522015,0.47850403,0.9357868,0.04287804,0.9687336,0.0070075,0.041575596,0.9431291,0.023801452,0.13316807,0.98007065,0.10206278,0.6528722,0.78525907,0.6650882,0.76895726,0.3092857,0.15868396,0.263772,0.5194644,0.56554747,0.4771028,0.23621365,0.76322806,0.118825056,0.28832284,0.07901982,0.9480459,0.8759058,0.9887987,0.9812042,0.21102996,0.018886313,0.97666067,0.07586931,0.7881202,0.034390893,0.3223034,0.37332708,0.84578246,0.006137539,0.31841028,0.3984563,0.062011167
275,0.5768044,0.10692229,0.021545026,0.8036589,0.94131005,0.0032873827,0.73062927,0.90255344,0.96607524,0.9350189,0.8971163,0.06864031,0.5021709,0.73736566,0.8570385,0.6370245,0.22484852,0.8010551,0.8555783,0.05045883,0.92689013,0.65691364,0.8867732,0.0021836918,0.7760904,0.03243839,0.016488066,0.9786332,0.8531587,0.8391105,0.8382746,0.22361583,0.34142563,0.9598993,0.27772385,0.89091974,0.14619358,0.24733588,0.84098476,0.1843408,0.32145894,0.86186695,0.21856959,0.97199035,0.98575956,0.98348814,0.14519241,0.8636622,0.04841059,0.83957505,0.9354389,0.9054655,0.93708825,0.95356625,0.6912549,0.83055854,0.92341983,0.7943665,0.6594773,0.79689133,0.8997758,0.92329156,0.9366285,0.26426068,0.89442843,0.85285217,0.95134336,0.45981368,0.033554208,0.13598318,0.90260094,0.09366249,0.03581925,0.5230529,0.066225015
278,0.7779596,0.7263053,0.4919467,0.1646843,0.24752691,0.48677868,0.13680388,0.6586022,0.28295124,0.08309943,0.7886326,0.8092069,0.06696581,0.60857475,0.5045229,0.58697075,0.13494088,0.66314125,0.37235245,0.028910466,0.4786247,0.35673386,0.029561982,0.66695714,0.039980613,0.8140804,0.63055325,0.56867254,0.29546922,0.21910727,0.50327796,0.7324791,0.41864908,0.5030285,0.1465105,0.8275371,0.038220365,0.5755333,0.6294312,0.23785302,0.64553386,0.89287615,0.48367396,0.23439042,0.17939296,0.6326463,0.90131134,0.069694705,0.7152232,0.72855896,0.20302776,0.17573592,0.27668098,0.15326236,0.3712058,0.018205926,0.11661947,0.06134773,0.97481185,0.954862,0.8826674,0.8233497,0.17952462,0.005342901,0.8960505,0.16542545,0.29756945,0.020173006,0.70007867,0.657472,0.4758846,0.02322521,0.6036208,0.34353107,0.26887345
