,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.06957455,0.018598,0.02542965,0.9976419,0.985919,0.0003286535,0.9995028,0.01824369,0.9988695,0.99971896,0.017358258,0.0016964313,0.9990897,0.0073726764,0.8174383,0.5533465,0.9990476,0.11816094,0.99659014,0.09307481,0.999426,0.96674377,0.9976943,0.0004438131,0.9974964,0.00534905,0.009796079,0.9958097,0.55786705,0.99769294,0.804649,0.010127854,0.044853482,0.99808973,0.99675155,0.0737238,0.9971277,0.98522294,0.044304132,0.9906859,0.99695396,0.3709673,0.98910624,0.99941957,0.99239165,0.9997203,0.018744154,0.8704401,0.007928818,0.9891571,0.999305,0.999376,0.99836916,0.9996743,0.50011057,0.95440984,0.997004,0.9984767,0.014308998,0.23400721,0.010860413,0.39051858,0.99947137,0.62153506,0.24379553,0.9997329,0.9601687,0.9904394,0.0054315086,0.097377256,0.9902249,0.990229,0.0032068596,0.9963793,0.16127451
158,0.7775989,0.2939293,0.15378937,0.4800837,0.33841512,0.045820534,0.3913661,0.30174044,0.9440794,0.35957098,0.82258123,0.06622901,0.2731514,0.14000405,0.5359014,0.7425253,0.15090026,0.9537716,0.90501094,0.05575208,0.43328616,0.5484592,0.1456628,0.045198552,0.19118345,0.09135709,0.08811433,0.7987996,0.1524369,0.8712383,0.39650452,0.07969004,0.12198968,0.19226588,0.23421612,0.7600049,0.14221026,0.94784033,0.11823843,0.786135,0.94801164,0.7398117,0.89681524,0.9608986,0.900716,0.9807293,0.20149313,0.3395211,0.61478615,0.92416525,0.4170906,0.3032984,0.7230737,0.8480775,0.5405308,0.106435575,0.2052765,0.5976502,0.8926044,0.8986209,0.6677198,0.6524977,0.6848182,0.036191195,0.77654046,0.7432305,0.90369415,0.11156827,0.11866673,0.2147774,0.53728324,0.11658015,0.048950564,0.42814836,0.12144252
163,0.5480874,0.13451782,0.15276533,0.88070077,0.75779533,0.013002443,0.8804932,0.45036295,0.980853,0.9324485,0.47803614,0.05753337,0.8760093,0.2437584,0.7664119,0.57072556,0.8067357,0.85386837,0.94384336,0.12251057,0.9231296,0.7303598,0.78490376,0.026269408,0.8231697,0.08816091,0.10260771,0.9326022,0.39427635,0.94948566,0.6990122,0.10291854,0.21151786,0.78959084,0.7794427,0.66016626,0.7567779,0.86064875,0.2793704,0.79703796,0.919595,0.5008514,0.82036686,0.98307055,0.9066568,0.98946464,0.23755144,0.66214263,0.13708605,0.89900243,0.9337055,0.90561277,0.9183791,0.96912146,0.65816087,0.4860593,0.73411983,0.84702194,0.44378197,0.8487946,0.40776408,0.6504483,0.9408756,0.23327637,0.5692119,0.9618373,0.9242424,0.6957623,0.08189359,0.40442345,0.91529965,0.5600451,0.067976736,0.88614625,0.24977463
167,0.6125857,0.3868856,0.12442854,0.33825785,0.6677933,0.066630684,0.058980826,0.96643597,0.46149543,0.13358086,0.93984014,0.69155914,0.05810708,0.8740303,0.754998,0.4047407,0.043391466,0.20352596,0.34955302,0.01577392,0.718495,0.51254946,0.1427079,0.11241751,0.056613065,0.48252326,0.19425666,0.90329754,0.8204564,0.14400704,0.54633445,0.6885206,0.5424584,0.8778184,0.058224153,0.9617076,0.03339529,0.072838195,0.9172842,0.040275913,0.21051182,0.95512176,0.12571627,0.50878274,0.57934976,0.5183704,0.8918626,0.15737079,0.29960537,0.25193152,0.39123788,0.411204,0.37357563,0.12828119,0.6906083,0.062620886,0.1849706,0.0475029,0.96822035,0.9169345,0.9832817,0.9652082,0.15130772,0.013442634,0.9654687,0.059736703,0.68963665,0.036082,0.4706849,0.50650704,0.7536125,0.020602671,0.49503806,0.42950514,0.104770556
168,0.1411968,0.033056397,0.045420974,0.99314475,0.95763296,0.0009984452,0.99640465,0.05102251,0.99815744,0.9976095,0.05206973,0.003973815,0.99590945,0.017099384,0.7982645,0.5191033,0.99508286,0.2932832,0.9934034,0.11674351,0.9966271,0.9292141,0.9894023,0.001513375,0.9899103,0.009309911,0.019645836,0.9896543,0.50425994,0.99408394,0.7778712,0.014418976,0.07705699,0.9869292,0.98898226,0.15659145,0.99051917,0.98045474,0.059771687,0.9781983,0.9946742,0.34659538,0.97889334,0.99883765,0.98366356,0.99916565,0.04279149,0.8165259,0.024236806,0.97240555,0.99664474,0.9962321,0.99379045,0.99844223,0.5223523,0.87350535,0.979014,0.99284995,0.041310847,0.40801504,0.030569652,0.43460664,0.9962315,0.511095,0.2829914,0.9986029,0.9600661,0.97454494,0.012251041,0.18033904,0.97754925,0.96874857,0.0072941203,0.9918954,0.21411507
171,0.09810974,0.0247934,0.035225954,0.99628675,0.97389185,0.00057573523,0.9986014,0.027674235,0.99872017,0.9990627,0.0271001,0.002387701,0.9982316,0.009508697,0.80608165,0.5255719,0.99804986,0.18519488,0.9957904,0.1064279,0.9985468,0.95168364,0.9948672,0.00084693765,0.9949692,0.006521773,0.0141337905,0.9934029,0.5248159,0.99646795,0.7900954,0.010568255,0.059278544,0.99432486,0.9946681,0.099625364,0.99543166,0.98672444,0.04442465,0.98740226,0.99687636,0.33477545,0.98702,0.9992543,0.98827106,0.99954104,0.028637996,0.83879334,0.014606162,0.9816326,0.998473,0.9984194,0.9967981,0.9992623,0.49726284,0.91618997,0.9907917,0.99671006,0.02315423,0.3069126,0.016245889,0.3930354,0.9983633,0.5629333,0.2451675,0.99939454,0.96194285,0.9852455,0.008245311,0.14114155,0.9850772,0.98406017,0.00461256,0.99529475,0.19860399
174,0.7763837,0.3217788,0.17937052,0.6176896,0.59868187,0.04837201,0.43819103,0.7336247,0.9070742,0.6398727,0.72511595,0.36321,0.43680456,0.54179484,0.7628238,0.7034907,0.39084646,0.8526294,0.76865315,0.093847916,0.8052973,0.6221751,0.4307084,0.11370543,0.42578965,0.29615942,0.20110485,0.8587447,0.53872436,0.78001493,0.6644235,0.33559838,0.295977,0.74602985,0.33878145,0.8397712,0.21686506,0.604365,0.6639868,0.45127264,0.74826306,0.79287475,0.6191628,0.8720749,0.7647823,0.95112073,0.5457258,0.45618495,0.29999742,0.7889027,0.69021165,0.5434426,0.70465326,0.77790684,0.75677985,0.28473827,0.48869875,0.39058605,0.8487307,0.9316185,0.8481223,0.82228285,0.6929992,0.075261846,0.84975374,0.68982273,0.83054924,0.22202963,0.21439457,0.46862397,0.8649584,0.1356499,0.27175143,0.6299129,0.22067414
177,0.6950198,0.19222866,0.08420136,0.7172227,0.7786855,0.011484501,0.6063955,0.8339892,0.9473881,0.8454367,0.8162037,0.19138268,0.49571347,0.68054426,0.82227767,0.6389416,0.3126674,0.85068935,0.8127192,0.095635645,0.87229645,0.6410615,0.721436,0.0221804,0.65013874,0.11874462,0.08378858,0.9353471,0.651189,0.82954246,0.77391607,0.29624423,0.30561176,0.87711275,0.30558148,0.8832599,0.2250905,0.4236219,0.7128536,0.31892413,0.54922265,0.78728366,0.4044201,0.95343393,0.9264806,0.9680071,0.33704013,0.6899801,0.17021094,0.8311404,0.83063674,0.7288963,0.83140147,0.90041816,0.75819933,0.57681966,0.72931075,0.5826235,0.7432557,0.8989549,0.856825,0.86890554,0.85631216,0.16091609,0.84501946,0.78188676,0.9097953,0.38602147,0.101194814,0.32156473,0.8858206,0.15170932,0.13262084,0.62818134,0.14053816
178,0.28083786,0.06271353,0.07004891,0.9700767,0.9187376,0.0031123413,0.9855156,0.20884638,0.99294573,0.99278545,0.20661746,0.016490703,0.9762047,0.09604033,0.79594386,0.55716616,0.9657081,0.597336,0.9754439,0.12681936,0.98727626,0.8611769,0.96468973,0.0050021634,0.96599424,0.0303031,0.04115638,0.9763683,0.49799,0.9823284,0.76328915,0.050668355,0.13082983,0.9654614,0.94175994,0.40287519,0.9443145,0.90238017,0.18648808,0.91054285,0.9620028,0.45706585,0.9023215,0.99520564,0.96955216,0.99675095,0.093987316,0.794645,0.046170898,0.95635545,0.9875953,0.9853136,0.98026466,0.99477345,0.60880697,0.80512464,0.95209455,0.9712685,0.13975024,0.644212,0.13769126,0.58055514,0.99090004,0.4199281,0.4448726,0.9938718,0.9394568,0.91385084,0.027515097,0.23872545,0.9579516,0.86457837,0.023441313,0.9632143,0.20750311
180,0.09577121,0.024117474,0.029655838,0.9956958,0.9805099,0.0005175879,0.9990164,0.034504298,0.9982476,0.9994981,0.03290819,0.0028814385,0.9980301,0.01469197,0.8146181,0.56193167,0.997755,0.1829205,0.9943017,0.100470185,0.9989158,0.9534643,0.99609995,0.00069155765,0.9957217,0.007816839,0.0127201155,0.99403906,0.5576749,0.996287,0.80101204,0.015665619,0.058067232,0.9967726,0.9934453,0.11668866,0.9940872,0.9730724,0.06817308,0.98311734,0.99359316,0.40623215,0.9799328,0.99904674,0.9904265,0.99951077,0.02588864,0.8645659,0.011204256,0.98621285,0.9987233,0.9987852,0.99729735,0.99943346,0.52923644,0.94285923,0.99523664,0.9971437,0.024092454,0.30829003,0.020610148,0.4455074,0.9991085,0.59090143,0.29540616,0.9994746,0.95515484,0.9842965,0.007439054,0.11248257,0.9865801,0.9815694,0.0049701505,0.9933868,0.16217184
187,0.08450122,0.021757526,0.027102124,0.99652344,0.98331416,0.00042702202,0.999263,0.027775496,0.99849606,0.9996207,0.02642998,0.0023812482,0.99850357,0.011843619,0.816598,0.5622624,0.9983455,0.15442736,0.99516886,0.09774796,0.9991708,0.9589614,0.996908,0.0005627802,0.9965663,0.006769479,0.011244137,0.99486595,0.5627165,0.9968754,0.8044043,0.013710618,0.05294311,0.9974982,0.9948673,0.099714845,0.9953904,0.9769483,0.060368333,0.9860967,0.99480516,0.40046823,0.9833794,0.9991991,0.9914927,0.9996026,0.022553992,0.8699538,0.009626025,0.9878154,0.9990013,0.9990717,0.9978181,0.99955314,0.5201868,0.95001554,0.9962685,0.9977717,0.019782145,0.2778217,0.016562454,0.43053395,0.99930465,0.6068188,0.28049353,0.9995974,0.9565668,0.9869561,0.0064805434,0.10359573,0.9882067,0.9853129,0.0042010546,0.99454933,0.15817147
194,0.69792557,0.1786357,0.0649663,0.7118229,0.8095744,0.008379217,0.57216406,0.86711746,0.9407472,0.8411484,0.8516452,0.18693522,0.443121,0.72838205,0.8323387,0.6425491,0.23972476,0.8359844,0.80124575,0.08723083,0.8799531,0.6519211,0.74578196,0.015137544,0.6430695,0.099035956,0.06460382,0.947399,0.71239847,0.80533373,0.79388666,0.3274939,0.31506738,0.9101446,0.24878009,0.90013456,0.16929348,0.34437472,0.7637717,0.25185928,0.4699636,0.82487506,0.33700275,0.954112,0.94234437,0.9643561,0.31168115,0.7162924,0.15263563,0.81061304,0.8358318,0.7398097,0.82957554,0.8926095,0.76695734,0.6298116,0.7630984,0.5716729,0.76138115,0.89000946,0.8924227,0.89495057,0.8535387,0.16540577,0.8740232,0.74209553,0.92086786,0.3662792,0.093572535,0.27768585,0.8874858,0.12162333,0.12102341,0.57348835,0.1123989
198,0.7804895,0.3664857,0.18533175,0.56909823,0.58198184,0.059078865,0.34152383,0.7776844,0.86823297,0.5391192,0.7414263,0.45904025,0.34357977,0.5960408,0.7725765,0.6948557,0.33387303,0.80340546,0.7125159,0.08352459,0.8008867,0.614222,0.37190166,0.13809144,0.33761725,0.34649557,0.21603097,0.8460834,0.5929377,0.69808906,0.66663176,0.4088715,0.31224623,0.7837544,0.27886602,0.854531,0.16861035,0.5151014,0.7345047,0.36567727,0.70567006,0.8250412,0.56768143,0.8184404,0.7216612,0.93002886,0.62371165,0.40049118,0.32146534,0.730521,0.6320867,0.48308697,0.63570863,0.67833775,0.7597326,0.23973106,0.442815,0.29430977,0.8839923,0.9348703,0.8839134,0.84487903,0.5934725,0.057408072,0.87359256,0.56294805,0.79695386,0.1660234,0.26054814,0.49841765,0.86091846,0.10147321,0.338291,0.5956729,0.22695787
206,0.7273902,0.22033393,0.13010791,0.63044816,0.44286022,0.026300004,0.4988581,0.3534987,0.97049195,0.53603524,0.77083534,0.04754225,0.4309724,0.15258001,0.6073422,0.69598293,0.25111902,0.9353957,0.93218046,0.07302101,0.5778179,0.58592707,0.2826614,0.026395706,0.3538222,0.06185803,0.06936628,0.85571975,0.1949488,0.90681285,0.43837303,0.060123514,0.13170378,0.27080062,0.34416458,0.7413816,0.2615497,0.9421494,0.121808186,0.80118364,0.945636,0.67827004,0.8954077,0.97812885,0.9289584,0.9853135,0.17294872,0.440075,0.46564052,0.91124046,0.59454536,0.45723864,0.8064264,0.9044278,0.59452724,0.17797306,0.2981382,0.68627465,0.8071031,0.88938844,0.6126427,0.6456234,0.7709818,0.06692829,0.72144675,0.82800066,0.93070656,0.23334622,0.09337036,0.2325391,0.6646416,0.19150648,0.042216085,0.5819171,0.13213392
216,0.06821764,0.018236684,0.025326379,0.99805695,0.9817954,0.00030313377,0.99926025,0.01460934,0.9993569,0.9994649,0.015054015,0.0012450692,0.99914074,0.0045766137,0.80855536,0.51821566,0.9991242,0.1129825,0.99761,0.09920368,0.99923646,0.96440446,0.99717283,0.0004228828,0.9971528,0.0035670719,0.008962664,0.99589694,0.53642136,0.9978294,0.80084395,0.00610296,0.044743273,0.9967841,0.9973194,0.06269871,0.9977549,0.99308395,0.02725887,0.9931125,0.99860805,0.31071356,0.9933561,0.9996213,0.9922955,0.9997627,0.018969335,0.8523534,0.010729032,0.9862877,0.9991647,0.99912304,0.998164,0.99958795,0.46472222,0.9389596,0.9944787,0.998248,0.013012128,0.22538786,0.008484802,0.35516566,0.9989641,0.5951409,0.20390314,0.99968827,0.96906537,0.99120754,0.005184231,0.11432883,0.9888998,0.99160117,0.002569246,0.99742705,0.18510403
218,0.58292466,0.80913883,0.54133713,0.10147454,0.27549776,0.6918656,0.07078511,0.88769615,0.09961019,0.036580957,0.8432736,0.9232942,0.04036773,0.7939021,0.44411615,0.38750005,0.08145741,0.34015355,0.16647032,0.0062846174,0.46109432,0.22563797,0.015043803,0.82161736,0.00835227,0.9303946,0.7514368,0.56833875,0.40110487,0.070415676,0.5225577,0.8762131,0.6789156,0.6366607,0.087574735,0.92179424,0.045537192,0.21848242,0.830205,0.07562208,0.31008363,0.89983904,0.1633637,0.066337034,0.06327958,0.2482748,0.9741916,0.031723596,0.63059753,0.47055292,0.15998952,0.230384,0.19659291,0.031437274,0.22466716,0.0056552384,0.08443257,0.019257525,0.9912754,0.9235508,0.9540444,0.8963366,0.061346564,0.0019574622,0.9309504,0.038086638,0.16785045,0.0057617975,0.8150455,0.7201344,0.44766355,0.019806538,0.7892008,0.26998,0.2730855
220,0.7820134,0.33399734,0.19553806,0.60781854,0.57693315,0.05674587,0.4283155,0.71193516,0.9010081,0.61596125,0.7086182,0.37425804,0.4388145,0.5172782,0.75240225,0.710518,0.40439865,0.85754067,0.7679166,0.09246034,0.7952395,0.6220191,0.39741194,0.13354075,0.40386423,0.32076794,0.21963368,0.847233,0.51555836,0.7788182,0.65077806,0.3355667,0.29480362,0.72674596,0.34895027,0.8293767,0.22160858,0.63445604,0.6488076,0.47597095,0.7725378,0.78634924,0.6475802,0.8612411,0.73979473,0.9501703,0.5610056,0.43006557,0.31429684,0.7879287,0.6778237,0.5340018,0.69331664,0.76360005,0.75019234,0.25741726,0.46183515,0.3809065,0.85692644,0.9330223,0.84176564,0.81205124,0.6786135,0.069409296,0.84584445,0.6881964,0.8220553,0.21036632,0.22835027,0.4848366,0.8619038,0.13802429,0.28292304,0.6287738,0.23155296
224,0.77827144,0.2851144,0.16409713,0.516819,0.36506575,0.047650922,0.40621316,0.33948985,0.9410641,0.40892267,0.8047349,0.08050402,0.31490907,0.16399164,0.5713632,0.7368904,0.18567751,0.947356,0.898799,0.06309693,0.49187192,0.5702264,0.17359714,0.051752817,0.22669584,0.106740564,0.10092149,0.8055289,0.17905505,0.8705428,0.40765345,0.09118789,0.13636626,0.23096001,0.26560447,0.7601039,0.16521354,0.93510497,0.14941522,0.7741838,0.94064045,0.7373995,0.886324,0.956589,0.8858558,0.9792143,0.23380215,0.35160634,0.5603446,0.90959865,0.47435367,0.34784675,0.72950447,0.84672,0.5841936,0.12096749,0.2275804,0.5889011,0.87971604,0.9040645,0.6827046,0.66659987,0.6982826,0.04266715,0.7755256,0.75487757,0.8995235,0.1343233,0.1296512,0.24749531,0.6085645,0.13134225,0.06271454,0.475006,0.13491659
239,0.8041521,0.64650244,0.46459025,0.31296492,0.32342574,0.38382664,0.2958213,0.5944887,0.54445684,0.26094425,0.5903603,0.7005394,0.25571892,0.47721732,0.6129914,0.6809547,0.37907493,0.8506237,0.56417996,0.046345077,0.67439276,0.50781345,0.08404604,0.62038,0.09747522,0.7420063,0.56481,0.6109643,0.34701595,0.5607476,0.59656715,0.6001594,0.3379906,0.6738501,0.29131925,0.7773206,0.15884307,0.7085617,0.6585329,0.46536344,0.81681454,0.74694717,0.6341566,0.43419313,0.28164,0.8561775,0.8148102,0.15595983,0.54151994,0.77950233,0.4003637,0.33775443,0.43499357,0.39129212,0.479077,0.04672145,0.23834866,0.17059813,0.95825607,0.9360194,0.8263282,0.72565675,0.39078373,0.014813712,0.8341899,0.429775,0.4865721,0.043413427,0.515224,0.6595451,0.74056315,0.08357791,0.53911346,0.46760502,0.36700082
241,0.68917197,0.42542273,0.16736196,0.38571498,0.601769,0.08403892,0.107432865,0.92814183,0.583868,0.21378724,0.88368607,0.6707509,0.10593433,0.8008022,0.7575527,0.53040487,0.10025927,0.39503086,0.43526012,0.029552497,0.7449299,0.5443006,0.18086663,0.16490234,0.09682105,0.4924647,0.23738416,0.8650021,0.748226,0.26912287,0.5849026,0.638716,0.46173903,0.8480191,0.10287503,0.93295914,0.058376305,0.16809568,0.8783475,0.099056065,0.38584685,0.9251852,0.25038484,0.5624613,0.5700632,0.69389176,0.84932935,0.20095162,0.34190106,0.3987331,0.4293415,0.39053103,0.43483382,0.2329021,0.69809943,0.08775398,0.24236187,0.0787481,0.9560419,0.9255866,0.96621174,0.93530613,0.23458079,0.01951578,0.94455606,0.13344508,0.6767911,0.052923225,0.43597016,0.5382597,0.7852882,0.034752447,0.48810065,0.47576833,0.15458785
247,0.5395587,0.0615714,0.015651,0.8103901,0.9388593,0.0011393398,0.7634467,0.9040591,0.9617561,0.9528435,0.9130747,0.05148429,0.53242457,0.7731779,0.8472047,0.59917086,0.1549197,0.78875417,0.86683583,0.0573794,0.9342841,0.7148822,0.91943794,0.0011099523,0.8080677,0.022118397,0.013997748,0.9875451,0.83319473,0.8424157,0.84640956,0.2484206,0.32367265,0.9756209,0.23526058,0.9170701,0.15300308,0.18230014,0.8107206,0.1621168,0.24070092,0.87934697,0.18355262,0.98548406,0.99080276,0.9772307,0.10478621,0.89173603,0.05175202,0.8378609,0.9475376,0.9252592,0.9439102,0.96518874,0.72135425,0.8675935,0.9343272,0.8155187,0.628894,0.7645572,0.9106448,0.94054276,0.96130776,0.32249513,0.9072792,0.8431879,0.97365487,0.5529102,0.03220329,0.08391267,0.89795715,0.13241608,0.031169407,0.50202334,0.034736335
252,0.59926045,0.13886815,0.072197504,0.8041674,0.8337182,0.0070552113,0.8042089,0.76208067,0.9700375,0.9363737,0.74606204,0.10264695,0.6827877,0.5897123,0.81794316,0.6114819,0.46540797,0.8536014,0.8745786,0.10236684,0.914055,0.6694417,0.8366261,0.011844546,0.7956953,0.076921366,0.062738664,0.95329577,0.60334957,0.8976791,0.7875152,0.2145792,0.27592567,0.9054878,0.46628287,0.8346624,0.40509525,0.49509212,0.6218851,0.42899036,0.58866125,0.7118066,0.46170574,0.9761847,0.9558237,0.9817795,0.22088712,0.77939296,0.1178978,0.8893693,0.9104012,0.8557879,0.9116108,0.95763195,0.70987314,0.69183743,0.8432837,0.7707624,0.59977186,0.8604515,0.7528524,0.8317551,0.93888605,0.24085705,0.77734166,0.90153235,0.9291124,0.56303275,0.06520393,0.25848964,0.8994054,0.27302343,0.07726598,0.71165556,0.13450743
256,0.7665864,0.29085296,0.2133727,0.64490473,0.553025,0.055999216,0.52655566,0.63207424,0.9234252,0.67815095,0.6725468,0.26638788,0.5379834,0.43032292,0.7233985,0.7087723,0.4785488,0.9007999,0.8285737,0.09573661,0.7776873,0.6139613,0.40381798,0.120242976,0.4605093,0.28381845,0.21946149,0.8462838,0.41715416,0.84661204,0.6157628,0.24845038,0.28516966,0.6228231,0.43530294,0.7986096,0.30814558,0.75282925,0.5109531,0.60729903,0.83539456,0.71772987,0.72194445,0.90009034,0.75261587,0.963266,0.4984674,0.45077553,0.30008355,0.8335105,0.7355138,0.6105294,0.7512647,0.83223414,0.7188405,0.24932484,0.4675256,0.48731866,0.8202082,0.92969,0.7670534,0.76033306,0.7604851,0.082482964,0.7958951,0.79277736,0.8522783,0.27338278,0.19972476,0.46104404,0.85828805,0.19263981,0.22088042,0.66690063,0.23685397
271,0.6389633,0.29733902,0.08262479,0.41760138,0.74330664,0.032324355,0.07638106,0.96911937,0.5820149,0.20725006,0.9497471,0.57360935,0.074624255,0.87935114,0.7973121,0.4388604,0.04124505,0.2485841,0.42004135,0.021822657,0.7636924,0.58329684,0.24535458,0.053226355,0.10097736,0.3305258,0.12212597,0.93208784,0.85729545,0.20518047,0.59517187,0.6282581,0.4920028,0.9040608,0.058017403,0.96327955,0.033200707,0.06987639,0.91935766,0.04252187,0.20918141,0.9556407,0.12492997,0.6652717,0.75055754,0.6354494,0.81516606,0.2450918,0.24147935,0.27868277,0.48091736,0.4824887,0.44617972,0.22015958,0.7590912,0.122522734,0.25834188,0.075676695,0.95348644,0.9072659,0.98361707,0.9677317,0.22276327,0.024378303,0.9661541,0.08844549,0.7862189,0.06042543,0.36660457,0.44021386,0.7980922,0.023664748,0.3873473,0.43489662,0.08647545
275,0.57701886,0.08772421,0.026436727,0.79801035,0.9116878,0.002166331,0.7568427,0.87737834,0.9616548,0.9416565,0.87776905,0.073561914,0.556006,0.7411327,0.8416716,0.60508144,0.21516432,0.81149226,0.86231816,0.07058059,0.9252924,0.699397,0.8949318,0.0025568327,0.794648,0.03521607,0.023495834,0.9795663,0.78162026,0.85442257,0.8352006,0.25776663,0.31184784,0.96370393,0.2765684,0.8999826,0.19708262,0.2507841,0.77560884,0.21396881,0.32160395,0.8401321,0.23918824,0.98141015,0.9843321,0.9770736,0.14069411,0.862747,0.07243811,0.85107887,0.9325587,0.8973303,0.9268197,0.95804405,0.7236564,0.8287575,0.91168165,0.78930724,0.63826656,0.80430424,0.88549054,0.91761863,0.95064616,0.28953502,0.87904817,0.849125,0.9623805,0.5357788,0.041659433,0.12691131,0.8983787,0.1558573,0.045555115,0.54405856,0.056759566
278,0.7115042,0.75844765,0.5263128,0.17510882,0.28117955,0.5751297,0.15336749,0.7723036,0.26271197,0.10562644,0.7123338,0.8658867,0.106509425,0.6681119,0.5409264,0.55716145,0.21198677,0.63201773,0.31154087,0.019241197,0.5798896,0.34591055,0.036968876,0.776051,0.02915948,0.8767839,0.69823,0.5640228,0.38362566,0.22494523,0.5783198,0.78573865,0.51897794,0.6554271,0.17176442,0.8615995,0.09046658,0.4431694,0.7674058,0.21410342,0.5922237,0.83517003,0.37184384,0.15799275,0.12471912,0.5831991,0.9364798,0.07235899,0.6080448,0.6426284,0.24885172,0.256294,0.2982998,0.12242524,0.33419156,0.01611868,0.15031722,0.0529801,0.98084337,0.9320596,0.9045828,0.8179501,0.1593242,0.005455235,0.89071316,0.14113003,0.26740152,0.015666973,0.7057871,0.71227694,0.60304767,0.040198855,0.7127693,0.3618408,0.3461085
