,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.101767145,0.0051768413,0.006511271,0.97994816,0.97559685,0.0004314616,0.9904041,0.38952124,0.99672383,0.9979837,0.23043112,0.0053049535,0.9835133,0.2370625,0.9231077,0.32780495,0.88995737,0.35043126,0.9839903,0.07824582,0.9821217,0.90428454,0.9855134,0.0013786316,0.9930923,0.0063817957,0.0022524826,0.99779874,0.8185836,0.9669262,0.8922166,0.019509412,0.115815766,0.99302846,0.80763584,0.36249316,0.9157217,0.6583039,0.40319827,0.84435105,0.83755666,0.5590653,0.7691254,0.9990226,0.99529785,0.9979887,0.010822848,0.9384113,0.011717959,0.9661647,0.9979132,0.9902947,0.9924239,0.99612385,0.83971864,0.98550296,0.9908336,0.996139,0.07322685,0.47901213,0.39783746,0.89962256,0.9942655,0.4483964,0.71297556,0.9916918,0.97978216,0.93225265,0.0073898826,0.038354803,0.97364366,0.78922576,0.0034403428,0.94595766,0.031398263
158,0.9371166,0.5089296,0.72320086,0.45375016,0.18872334,0.43040138,0.6833314,0.19785312,0.95376986,0.25695893,0.7539418,0.22618836,0.51625055,0.15650843,0.32136703,0.8605358,0.6154787,0.9626816,0.7906968,0.055771153,0.75373393,0.5261272,0.1435141,0.44921643,0.35451302,0.49479237,0.5108798,0.4912704,0.042232696,0.8252623,0.30027288,0.24665435,0.28753114,0.2450717,0.5665546,0.6917065,0.17601368,0.98455423,0.062440332,0.93410724,0.977696,0.5362053,0.9556163,0.7436532,0.8921944,0.99243915,0.68859124,0.14198582,0.6505704,0.9568897,0.31208146,0.37426293,0.71605366,0.9151396,0.13254482,0.0771952,0.07590489,0.7297113,0.8854655,0.8934482,0.26015002,0.2333884,0.8284165,0.033890337,0.5201398,0.9262048,0.8998875,0.12429208,0.54016507,0.6574074,0.80756474,0.33289856,0.4038857,0.74276125,0.43954155
163,0.3077155,0.022405686,0.022582032,0.9422999,0.9320263,0.002483251,0.9416391,0.55487347,0.9891601,0.98225707,0.4351623,0.021553649,0.91920424,0.31043774,0.88064224,0.55629563,0.66758114,0.71409065,0.9692672,0.0841815,0.9394933,0.820959,0.93780965,0.005093916,0.9442879,0.023977196,0.009494005,0.9899871,0.67643183,0.92830926,0.78635293,0.048215978,0.16486622,0.9624599,0.58788204,0.5980953,0.78333664,0.66713506,0.40174028,0.7258009,0.8382593,0.64743847,0.75298476,0.9950271,0.98166764,0.99357796,0.042377908,0.82264715,0.060568545,0.9497246,0.9826493,0.94533074,0.9658303,0.98184747,0.8085691,0.90891844,0.9321573,0.9772956,0.28343213,0.7555202,0.5770048,0.9114855,0.97810113,0.25044847,0.7292453,0.9700953,0.9498055,0.7818576,0.019888204,0.09716355,0.9422298,0.52277666,0.014580442,0.8566195,0.060265593
167,0.62490374,0.5871327,0.13776727,0.1783906,0.44283745,0.06395737,0.12381525,0.9712525,0.39627188,0.101802945,0.9298412,0.690268,0.029300578,0.86575586,0.73312956,0.5148794,0.061320852,0.5170125,0.46383628,0.019060228,0.54710776,0.5188789,0.09041067,0.18467814,0.04320512,0.57141256,0.2617775,0.9142116,0.84445333,0.20325771,0.6935135,0.72048193,0.5424769,0.7896653,0.042941242,0.95775586,0.034320608,0.17100848,0.9209541,0.123184234,0.36265808,0.93941736,0.2337205,0.35124683,0.39121014,0.6403246,0.89454156,0.25423837,0.49468726,0.37241793,0.32609448,0.42434284,0.472992,0.14351186,0.66203755,0.09910027,0.18506531,0.040764585,0.97644174,0.9629787,0.98026836,0.96882933,0.15717034,0.012081863,0.9260222,0.10944382,0.49992287,0.038176026,0.4978926,0.5898923,0.6557806,0.00838889,0.5173168,0.1880749,0.110378906
168,0.35418332,0.017258339,0.17484294,0.9754288,0.86921734,0.008658168,0.98181516,0.056110874,0.99648076,0.99311817,0.19963655,0.009694339,0.9896762,0.037575632,0.7012893,0.73180336,0.97730404,0.665919,0.97697985,0.1152741,0.9789696,0.8444152,0.89381266,0.05355278,0.97954375,0.022786077,0.0734725,0.957985,0.21764393,0.99034774,0.50800693,0.0099826185,0.09738149,0.82049567,0.9429975,0.22489937,0.94140893,0.9909792,0.01875762,0.9910484,0.99376607,0.3176505,0.99246985,0.9946654,0.99235535,0.9989085,0.05614583,0.6895797,0.08444238,0.98393524,0.9636769,0.96297944,0.9720048,0.996833,0.37595105,0.7556255,0.8499661,0.9951428,0.10811729,0.63508976,0.046875745,0.34472612,0.98945415,0.2888143,0.24476084,0.9972511,0.9043531,0.9271886,0.012621489,0.28443003,0.9483706,0.9407917,0.009712915,0.9885731,0.33900476
171,0.10410007,0.0067510298,0.012884897,0.9842189,0.968156,0.0008867967,0.9919212,0.19706051,0.99718493,0.9985123,0.12933159,0.0046991482,0.99131435,0.1370956,0.8781457,0.40547988,0.9494858,0.39903438,0.98648584,0.10801673,0.98316664,0.90777266,0.9813898,0.0032437844,0.99357516,0.0078692315,0.0053186445,0.99555737,0.67001057,0.98098296,0.85604084,0.011604492,0.092724845,0.98607266,0.88357556,0.21936996,0.9570158,0.875962,0.19239445,0.9406951,0.9427339,0.4703554,0.9153477,0.9988637,0.9942303,0.99846184,0.012364513,0.902615,0.01814616,0.9787475,0.99670875,0.98949414,0.9907418,0.9968706,0.7638812,0.9775264,0.98474586,0.9971232,0.058578245,0.53846276,0.1916089,0.8091749,0.99504733,0.4431867,0.5479389,0.9954733,0.9643672,0.949714,0.0058428408,0.06206013,0.9681598,0.8972217,0.0033772255,0.9755406,0.07482304
174,0.81394756,0.16910277,0.25820565,0.7703091,0.59647095,0.04694482,0.7416387,0.3806481,0.9698299,0.75971806,0.70547205,0.09717945,0.7161306,0.17614956,0.6657958,0.8385346,0.56303257,0.93291163,0.9187006,0.09351659,0.82582724,0.6216342,0.56011707,0.087011196,0.6314523,0.13884991,0.13274117,0.8702641,0.17909983,0.9037372,0.40234345,0.08844758,0.2079762,0.5506526,0.5130984,0.73745775,0.5244159,0.93466574,0.107155055,0.86362135,0.95928186,0.6341151,0.92933667,0.95248306,0.94073284,0.98854023,0.25159565,0.38925627,0.4259949,0.9447056,0.7330215,0.66274434,0.83928734,0.95080376,0.4963675,0.2727149,0.37730312,0.8754347,0.66817653,0.89812243,0.45560834,0.6648014,0.9060276,0.09969815,0.5795711,0.94197685,0.86966145,0.41681707,0.10742646,0.40576214,0.8541348,0.389791,0.0859045,0.8069293,0.23519902
177,0.5173597,0.050713457,0.041104343,0.87921757,0.8786714,0.0059696217,0.8273696,0.71239454,0.97661304,0.9259274,0.6380657,0.0531474,0.76758116,0.3916161,0.8631744,0.67609376,0.40732917,0.8564898,0.9506914,0.07638502,0.88097334,0.73833954,0.85790616,0.009659254,0.8088017,0.04962905,0.019198643,0.97887117,0.61628175,0.87191826,0.7036606,0.09574866,0.21548378,0.9120024,0.38113156,0.77320254,0.58269024,0.6125184,0.45800835,0.5682906,0.80340534,0.7225004,0.6873205,0.9865306,0.9612423,0.98617864,0.09509706,0.71075654,0.14149334,0.9259871,0.94434327,0.8556436,0.9227813,0.9518281,0.8022717,0.7558183,0.80894595,0.92686355,0.54176044,0.8562748,0.73740935,0.9299129,0.94689155,0.16077755,0.7751436,0.92261046,0.9244586,0.57972205,0.040556803,0.15601905,0.9139108,0.2823097,0.03412928,0.7158125,0.07138614
178,0.14238696,0.0089368485,0.013518115,0.9774575,0.96308523,0.0010461634,0.98601645,0.29623216,0.99594563,0.99704415,0.19459032,0.0070215263,0.9829344,0.18753183,0.8859579,0.43162572,0.9033348,0.4855323,0.98330355,0.09847616,0.9762166,0.88999736,0.97544265,0.0031536466,0.9884809,0.010210427,0.0053737992,0.99497247,0.6923157,0.9706624,0.85027194,0.01808908,0.10963215,0.9837617,0.81589603,0.32033673,0.92740244,0.812181,0.26540747,0.8959778,0.911922,0.5310284,0.8693131,0.9984053,0.9923798,0.99774253,0.016719207,0.89201677,0.022984505,0.97237283,0.99526656,0.9839228,0.98738086,0.99495465,0.7895389,0.9699551,0.9791747,0.99492985,0.09469225,0.59515995,0.30314952,0.8573002,0.9926737,0.38514552,0.61956835,0.99199766,0.96505195,0.92099416,0.00804504,0.0646485,0.9639223,0.8196502,0.0048839245,0.956484,0.062286068
180,0.0033471354,0.00021044738,0.0019648578,0.99943596,0.9966564,3.1376767e-05,0.9999486,0.007416151,0.9999194,0.999997,0.003157893,8.873188e-05,0.99996674,0.017490651,0.8979844,0.107662246,0.9997359,0.021327062,0.9983748,0.14679728,0.999453,0.98659885,0.9993236,0.00051622675,0.9999764,0.00034563802,0.0006696922,0.999663,0.7610421,0.999265,0.96301657,0.0003545528,0.01840605,0.99943846,0.9971578,0.0064032907,0.9992637,0.98823255,0.032576337,0.99884725,0.9942821,0.14883049,0.9929604,0.9999815,0.9997805,0.9999678,0.00047392165,0.98695856,0.0004456137,0.9975356,0.99996483,0.99987507,0.9997459,0.9999653,0.6961938,0.9996338,0.9997938,0.99998593,0.00068537414,0.07799554,0.00528578,0.42923877,0.99990416,0.86435884,0.18335027,0.9999567,0.99061334,0.9990245,0.00024640383,0.013056349,0.99473107,0.9988979,7.007282e-05,0.9996824,0.074395746
187,0.26091212,0.02022706,0.03454809,0.961723,0.9250301,0.0032446187,0.96855754,0.2898819,0.99327713,0.9915125,0.26584867,0.014293808,0.9688993,0.15892419,0.83835644,0.5907479,0.86862755,0.6663876,0.9765544,0.10398776,0.960936,0.84565574,0.94075364,0.009563074,0.96772724,0.020470103,0.016438343,0.98637146,0.5226581,0.96806854,0.74410546,0.023683429,0.13157672,0.9463723,0.7757374,0.39084262,0.89593613,0.8877129,0.17942442,0.9080904,0.946387,0.5457852,0.9146139,0.9959566,0.985734,0.9962871,0.036085013,0.7869309,0.06650682,0.97005916,0.98368937,0.9611106,0.9714238,0.9905438,0.71808326,0.8972371,0.9274499,0.9885837,0.17630716,0.73502195,0.2884217,0.81324077,0.9853511,0.28957096,0.56738293,0.98779637,0.928116,0.8722506,0.013949144,0.13104776,0.944429,0.7696826,0.009836973,0.9464891,0.118638374
194,0.55773646,0.07945124,0.024280498,0.6967225,0.87059736,0.0034992942,0.51979315,0.96003157,0.9174642,0.68593544,0.9220636,0.1502176,0.22629707,0.7396815,0.9241341,0.5629655,0.096959576,0.6804189,0.85143834,0.031288113,0.8292391,0.668375,0.74129844,0.008680478,0.50738543,0.07478012,0.014712099,0.9904068,0.9052457,0.592914,0.73538435,0.32964206,0.41409045,0.9513564,0.11834141,0.94893444,0.13732162,0.124590494,0.8549475,0.1303016,0.32150084,0.88629436,0.25043103,0.955,0.9219584,0.93946636,0.2624208,0.77733064,0.122040056,0.6672822,0.9215509,0.8015243,0.8860445,0.7551458,0.8680484,0.6416679,0.79882884,0.58611035,0.8054285,0.8407954,0.96544725,0.97914505,0.77706385,0.09938256,0.9319835,0.54993117,0.9178526,0.29315314,0.12245059,0.17290452,0.90738183,0.037182756,0.074821815,0.29460993,0.027722102
198,0.8458585,0.26077655,0.15492494,0.6366829,0.59854186,0.046710327,0.5333763,0.6559832,0.9389454,0.5790923,0.7924088,0.18221836,0.4412634,0.31769523,0.7130138,0.8187777,0.27312624,0.9467566,0.89754325,0.08759137,0.7423656,0.6038339,0.48468462,0.059072256,0.3742061,0.17605636,0.104043715,0.8911978,0.27171364,0.80282855,0.48351985,0.180905,0.25198346,0.5967456,0.25960878,0.8452203,0.3421127,0.83724076,0.27585456,0.6602326,0.9044286,0.75857306,0.82193244,0.92666984,0.88259643,0.9734359,0.3220161,0.34688464,0.46976006,0.9103057,0.6774413,0.5619375,0.7706475,0.86947125,0.65347046,0.24568467,0.32965538,0.69274276,0.807555,0.93623465,0.75387007,0.84741324,0.8176861,0.07355022,0.70049685,0.83262765,0.8524012,0.23495814,0.14574033,0.362629,0.8257143,0.15831824,0.11942659,0.61086,0.16464862
206,0.8628201,0.23044674,0.39248645,0.7153153,0.4729355,0.09096187,0.7312638,0.306927,0.9686922,0.6474764,0.72476035,0.11707574,0.6774201,0.15994678,0.57105756,0.85270894,0.60413903,0.9432775,0.8962309,0.08486473,0.812459,0.5883317,0.43150815,0.15013076,0.58041525,0.19894958,0.21086004,0.7933808,0.11548031,0.8958065,0.3505944,0.10968835,0.21860431,0.4478992,0.5440938,0.7288141,0.42792952,0.9591782,0.08177133,0.8949049,0.9681291,0.5892652,0.9450347,0.92859954,0.93663126,0.99067515,0.34615797,0.30914962,0.4820577,0.9488016,0.62989557,0.5954633,0.814279,0.94862366,0.36740452,0.19364634,0.26867002,0.85322136,0.7265621,0.88996917,0.37494656,0.5165719,0.89501196,0.079808645,0.54477483,0.94400436,0.8812111,0.3342178,0.17411977,0.47870487,0.8452908,0.40051466,0.12997349,0.8055096,0.28914025
216,0.008020385,0.00045922535,0.0022710045,0.9986381,0.9948907,5.615224e-05,0.9998141,0.023065913,0.99979156,0.9999851,0.009659563,0.00024358259,0.99983776,0.037638746,0.91019547,0.13401833,0.9986387,0.046930388,0.9972537,0.12660734,0.9986721,0.97840685,0.9986777,0.00055624923,0.9999058,0.0006858295,0.0007522007,0.9995096,0.7895864,0.99791473,0.95684123,0.0010135566,0.029501734,0.9990759,0.99084926,0.0199455,0.9975731,0.96675396,0.07452421,0.99535453,0.98407376,0.22926465,0.97977006,0.99995327,0.9995308,0.9999074,0.00096119096,0.9817442,0.0009498934,0.9952414,0.99991524,0.9996325,0.9994443,0.9998895,0.7539523,0.99918276,0.9995302,0.99994326,0.0022305811,0.13318543,0.019224295,0.6114391,0.9997378,0.79344904,0.30804282,0.9998325,0.9901806,0.99704725,0.00055534625,0.015225711,0.9923684,0.99546,0.00017981527,0.9987626,0.051344194
218,0.49790293,0.9751814,0.6682427,0.024989566,0.052310545,0.7795144,0.123583026,0.8957859,0.08699739,0.010625884,0.7477072,0.9231844,0.011761016,0.8789089,0.22904892,0.3193827,0.12995678,0.43924108,0.13778383,0.006277581,0.27513483,0.26151687,0.0030691542,0.89797217,0.0049409806,0.9754277,0.91060984,0.36492628,0.41018525,0.07621561,0.75206417,0.9305333,0.6750972,0.5791763,0.0442613,0.8610898,0.012409572,0.517208,0.9428375,0.20897876,0.5017203,0.9361731,0.3139308,0.014953707,0.031433426,0.39325917,0.9925223,0.028095016,0.8860898,0.5353796,0.04447966,0.17618184,0.124130145,0.021755092,0.1293451,0.01656526,0.008305647,0.004208604,0.99711776,0.99378794,0.95278883,0.8664914,0.037604958,0.000855658,0.9200966,0.053978905,0.14103287,0.0041920617,0.91794086,0.92398983,0.29663467,0.006035722,0.9428695,0.25156596,0.4854835
220,0.6788928,0.37042955,0.07967324,0.29439706,0.61062104,0.023912909,0.151345,0.9739613,0.5937231,0.18521413,0.9464088,0.54288435,0.04498836,0.8363384,0.82680035,0.56003666,0.056625865,0.60418826,0.60135347,0.024893524,0.6484982,0.5906864,0.21784283,0.07372891,0.08837252,0.3378068,0.11346188,0.9558039,0.87654936,0.29733878,0.6770107,0.617632,0.482168,0.84715915,0.04946906,0.96559536,0.049213454,0.15456153,0.89790237,0.11873919,0.35664007,0.9325833,0.25167525,0.6347374,0.61948067,0.76018643,0.7751397,0.39751974,0.35883906,0.4241739,0.5298588,0.5214257,0.6235356,0.26966336,0.77454716,0.16644779,0.35100088,0.09544221,0.95600724,0.9429847,0.981075,0.9757638,0.27755973,0.0244516,0.92414457,0.17471124,0.68557703,0.0717702,0.33924124,0.44375157,0.7732429,0.011174163,0.32023615,0.1992323,0.06997206
224,0.7787665,0.21026824,0.083610445,0.613481,0.7121801,0.023784662,0.38832325,0.85789,0.902037,0.5277549,0.8485783,0.23546636,0.26926273,0.5291802,0.7955073,0.74941033,0.15097094,0.91074085,0.8738078,0.06741882,0.73602676,0.63693595,0.4927091,0.03595604,0.2874754,0.16251859,0.070067555,0.9397793,0.5646062,0.6836272,0.6035789,0.28442925,0.28092897,0.77242213,0.14143091,0.90579075,0.2226306,0.58804065,0.57282984,0.395079,0.7657711,0.8300508,0.62135285,0.9182833,0.85453963,0.95394003,0.38386473,0.439803,0.33273208,0.84010875,0.7038719,0.59860224,0.7652051,0.7723148,0.7818646,0.32572985,0.44866362,0.55276406,0.85488397,0.92716634,0.900137,0.93892986,0.7361795,0.065658964,0.8007633,0.6777941,0.8479575,0.19211607,0.1415205,0.30587852,0.8439949,0.067347065,0.13013768,0.46376798,0.09624992
239,0.8380703,0.9442902,0.6932432,0.0697747,0.07713395,0.80014735,0.30182108,0.52748543,0.46667895,0.0323103,0.62894076,0.77730435,0.06636426,0.5705608,0.21918187,0.56911176,0.24985194,0.877154,0.37087396,0.026386451,0.43933868,0.41197273,0.012097713,0.7871668,0.025475936,0.9202209,0.8074964,0.27730456,0.10110556,0.32099655,0.6146041,0.8358546,0.48649427,0.3910674,0.15679522,0.6981289,0.04916968,0.9185552,0.6030981,0.6189101,0.87861365,0.81767774,0.70993567,0.10596585,0.16409129,0.8448191,0.9523476,0.04467906,0.8467192,0.87796944,0.10462821,0.22670178,0.27846053,0.22172987,0.15780105,0.033412747,0.01452387,0.059249416,0.9866665,0.9829785,0.73816246,0.5725137,0.21270007,0.0045691947,0.7905435,0.36557767,0.50516117,0.013629615,0.8574782,0.852196,0.50499284,0.045570627,0.85253835,0.50343275,0.554364
241,0.50382704,0.64924765,0.1371102,0.11007172,0.3875266,0.051878456,0.0884268,0.9884744,0.22671933,0.05599318,0.95983976,0.78822505,0.01185249,0.92744064,0.7764977,0.39212722,0.039353445,0.25631252,0.29275894,0.008646883,0.49975312,0.45886156,0.052459374,0.2339835,0.02444692,0.66683996,0.29061466,0.93673146,0.92389184,0.11106699,0.7081203,0.8186543,0.6815992,0.83974564,0.027840236,0.97646105,0.0152231455,0.060750283,0.9682636,0.056248542,0.16560836,0.96523404,0.12084425,0.17671165,0.2656512,0.40471125,0.9495385,0.25411803,0.5293604,0.17736728,0.2730868,0.4083626,0.39763764,0.05679059,0.6097994,0.06926082,0.15490727,0.013177784,0.9875008,0.97069865,0.99178106,0.98254323,0.069829516,0.006278087,0.96162313,0.042462494,0.3756423,0.025462426,0.6089655,0.6676815,0.59619105,0.0031850638,0.62731826,0.11202898,0.08654955
247,0.3430235,0.024569249,0.008160207,0.7978472,0.9344384,0.0005928272,0.786676,0.9720006,0.9595782,0.8893025,0.9312267,0.059560478,0.38503116,0.7864471,0.96185845,0.3934617,0.13127188,0.39185223,0.8892179,0.02020223,0.9064728,0.72185266,0.90856737,0.00205946,0.8187222,0.027307972,0.0032032216,0.99806327,0.96549326,0.6384226,0.82970697,0.229744,0.43640226,0.9876359,0.16050652,0.9501194,0.15457106,0.04545092,0.9131504,0.09629328,0.1644494,0.89652044,0.12671342,0.9853056,0.97418886,0.9637973,0.1171335,0.92017806,0.03857338,0.607949,0.98401123,0.9223526,0.96257055,0.8837466,0.89864784,0.8776089,0.9526119,0.7946285,0.63943475,0.67866236,0.9731309,0.9861205,0.8936192,0.15958643,0.9620239,0.6488628,0.9682228,0.46142456,0.07804189,0.07894486,0.945199,0.043173052,0.028955977,0.29289597,0.009455608
252,0.710666,0.1098889,0.07843615,0.796987,0.7800103,0.015538025,0.68271834,0.7096934,0.96233094,0.8123487,0.7331696,0.09898063,0.6193786,0.36180133,0.8146549,0.7718722,0.31594926,0.92044044,0.9331994,0.08166817,0.82086813,0.67458457,0.71469307,0.021995636,0.6015614,0.08841535,0.04411208,0.95294166,0.4459315,0.8462429,0.5871355,0.12976873,0.23562899,0.7893737,0.3022046,0.8236857,0.47171035,0.7326782,0.36916766,0.59951806,0.8587606,0.7516292,0.7547394,0.97003436,0.9327245,0.9789519,0.17797607,0.53803706,0.28945002,0.9171124,0.8504643,0.7260448,0.8581908,0.91838527,0.750231,0.49914733,0.5868127,0.8454402,0.69406533,0.9102724,0.7606322,0.91029316,0.89883995,0.1081029,0.74312884,0.885816,0.88922536,0.41216198,0.0684375,0.24444582,0.8772348,0.20505564,0.062403142,0.6595957,0.106084414
256,0.7425881,0.14247672,0.07421973,0.72935486,0.76588213,0.017238745,0.5453129,0.80327135,0.94216746,0.698793,0.79867285,0.14780395,0.44107574,0.4498695,0.8176736,0.7619866,0.2129092,0.919386,0.9113154,0.07626832,0.7837867,0.65472764,0.636854,0.024610274,0.45400968,0.11081001,0.048510596,0.95072025,0.51994455,0.7754439,0.60044736,0.19463587,0.25568768,0.79399776,0.206248,0.8744381,0.3342144,0.64183253,0.48050082,0.47345033,0.80029935,0.7939939,0.67468977,0.9545719,0.9055304,0.9691571,0.25163907,0.51180375,0.29613352,0.88371015,0.7987769,0.67101175,0.8237969,0.86444676,0.7781151,0.43981254,0.54253334,0.73671496,0.77740276,0.91756564,0.84912425,0.9315912,0.84117067,0.09161662,0.77861285,0.8041626,0.8799118,0.29865438,0.09397264,0.25629833,0.864904,0.11787991,0.08550261,0.5510217,0.09452218
271,0.4797887,0.4164723,0.062421598,0.1474426,0.5665757,0.010434765,0.0840522,0.995965,0.28274095,0.072501056,0.98482335,0.7246517,0.0085559925,0.9504368,0.9081565,0.3356098,0.022189917,0.15462638,0.2926245,0.006062011,0.6062085,0.50827974,0.11896677,0.08473683,0.04057875,0.43980885,0.09937498,0.9820541,0.9756354,0.1067353,0.705729,0.8102527,0.73379505,0.9281457,0.02206116,0.9901411,0.01119016,0.016647467,0.981685,0.023144128,0.060050946,0.9762038,0.06593075,0.3095997,0.4323084,0.36938325,0.9233224,0.47442585,0.36011395,0.09432926,0.4906728,0.52854383,0.54873943,0.060576048,0.7395617,0.10802785,0.3455289,0.014900238,0.9833904,0.95470023,0.99668485,0.9928006,0.07663952,0.009429197,0.98030704,0.032595787,0.5366829,0.043186035,0.50734437,0.5441223,0.72475904,0.001869405,0.45814994,0.06876116,0.03463592
275,0.45356604,0.040483177,0.035652876,0.90410906,0.8960973,0.004750824,0.8753007,0.65349245,0.98175347,0.9522527,0.5690711,0.04032178,0.83332086,0.35483766,0.8658448,0.6465551,0.49920958,0.82309896,0.9578057,0.080523334,0.90378463,0.76621574,0.88725185,0.008351177,0.86608267,0.040260997,0.016283082,0.9824572,0.6211957,0.89625424,0.7265026,0.07556086,0.19710164,0.9283889,0.4513661,0.7179576,0.66080326,0.64927626,0.42433435,0.63633907,0.8253442,0.6977466,0.7238379,0.9899872,0.9689283,0.9892074,0.07513075,0.7417909,0.1134844,0.9358283,0.9598794,0.8912037,0.93899924,0.96497756,0.79972917,0.8107987,0.8543598,0.9493676,0.4548905,0.8322229,0.67976063,0.9214651,0.9595405,0.18475989,0.7541453,0.94385016,0.9312295,0.6529375,0.032261815,0.13890861,0.923289,0.36236903,0.02624566,0.77575976,0.07124352
278,0.5828222,0.8479281,0.31299707,0.0856988,0.21297032,0.25625345,0.12366362,0.95071733,0.22119693,0.04272674,0.8836346,0.8175602,0.020214189,0.87161607,0.5245482,0.4542768,0.08460713,0.48909116,0.30420026,0.013336425,0.4187665,0.39306968,0.02319722,0.5110376,0.017620064,0.84212595,0.59479827,0.7678561,0.71131754,0.13694565,0.71078706,0.8273701,0.5945705,0.6875425,0.04426236,0.93122375,0.022963582,0.28994378,0.9279082,0.1595933,0.43317944,0.9374282,0.26699504,0.11259169,0.15737109,0.5306656,0.961877,0.1156341,0.69008154,0.4176772,0.15082334,0.3062862,0.29588684,0.07024338,0.4236853,0.047606602,0.056156136,0.01542787,0.9893467,0.98108816,0.97205454,0.9402521,0.08670013,0.004513307,0.9202635,0.081300825,0.31178686,0.015782755,0.7161637,0.7743576,0.495183,0.0077522607,0.7599283,0.21563849,0.2226337
