,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.21007405,0.058222964,0.07938783,0.96528935,0.88990176,0.0024451911,0.96691984,0.070201844,0.9969164,0.9884875,0.07439848,0.012455424,0.9763248,0.0073053744,0.71068907,0.7122849,0.98032135,0.3985878,0.9926844,0.077172086,0.9776113,0.9221378,0.97206813,0.012502174,0.9501777,0.011510054,0.026499262,0.98760635,0.31653532,0.98530626,0.7327152,0.03847496,0.057348724,0.9448437,0.975902,0.17146671,0.97784483,0.98895115,0.018775322,0.9777052,0.998852,0.31328243,0.9881628,0.9952246,0.9834795,0.9989813,0.06588579,0.6534616,0.08719864,0.9852814,0.97932327,0.97942024,0.99238575,0.996029,0.4457134,0.83498764,0.9296377,0.98540163,0.059959456,0.5431581,0.048262402,0.34294704,0.96148413,0.41513065,0.30162656,0.99545276,0.97735137,0.94591236,0.015815215,0.26625907,0.9749162,0.914399,0.0141515555,0.9868089,0.28380248
39,0.67508817,0.6490991,0.5577396,0.18928385,0.33925572,0.5999642,0.0885455,0.7694074,0.21973066,0.038944148,0.8053551,0.8552482,0.044419702,0.7548283,0.555885,0.6017507,0.12699902,0.534093,0.28041247,0.032403678,0.48086742,0.3274979,0.04517126,0.6728547,0.03523416,0.90244454,0.5890706,0.6279409,0.36383098,0.2224569,0.4076652,0.8001076,0.5342451,0.71270514,0.07665318,0.9502673,0.054611918,0.46566027,0.75581366,0.16385184,0.6108729,0.91811895,0.26612622,0.2065543,0.18881053,0.47414362,0.93032765,0.048470464,0.6594477,0.68445635,0.21522544,0.21597093,0.2658117,0.10703154,0.3735049,0.027924698,0.122946754,0.06661175,0.9855472,0.9825966,0.91815525,0.8548694,0.14418326,0.005999815,0.86285704,0.13890085,0.28190607,0.0097170025,0.69670755,0.71383005,0.49032336,0.018705327,0.66576546,0.33887878,0.26900432
40,0.112595476,0.023873996,0.05224122,0.9826502,0.9531993,0.0007288456,0.98634225,0.08242447,0.9987141,0.99582493,0.06616687,0.0036327024,0.98688626,0.01446997,0.78500986,0.54632723,0.98996466,0.24302354,0.9950787,0.09492338,0.9904377,0.89495456,0.9855424,0.0050091506,0.9792101,0.0041851047,0.008421658,0.9938513,0.4652341,0.99127907,0.824556,0.027935069,0.09316209,0.98637724,0.979711,0.13435857,0.98602873,0.97528154,0.040134117,0.9657394,0.9968522,0.41224918,0.9775892,0.997572,0.9939108,0.998808,0.028643798,0.85081327,0.038350206,0.98822534,0.9847584,0.99071395,0.99440867,0.9981646,0.4875219,0.94315517,0.9813229,0.994618,0.040606428,0.4037512,0.02263238,0.51798314,0.98525167,0.51246697,0.3237593,0.9975526,0.97849643,0.97472703,0.009757736,0.11274373,0.9725126,0.94249916,0.0042449096,0.9892916,0.16666333
41,0.50735044,0.61274415,0.39460337,0.19194208,0.64734995,0.4803762,0.01931865,0.9767104,0.07961199,0.012836837,0.9081166,0.95944434,0.007702708,0.9474911,0.6740001,0.4879844,0.034480907,0.07659187,0.1113168,0.01340837,0.55082583,0.4547377,0.05783425,0.49341345,0.01048539,0.9100279,0.41051874,0.85460275,0.71815133,0.04407728,0.35654524,0.91764414,0.7886813,0.9216014,0.013503122,0.9885661,0.014274821,0.09530813,0.93366545,0.020334823,0.09135849,0.98673207,0.03413993,0.12556152,0.17473653,0.16889487,0.9741027,0.0179541,0.42735758,0.27914995,0.16619311,0.2532336,0.1627112,0.030881932,0.3466522,0.04202226,0.06385918,0.01159074,0.9955043,0.9926703,0.99130297,0.970136,0.028320635,0.0040500695,0.9605089,0.017896397,0.30505043,0.0037668147,0.7229908,0.7412472,0.5713539,0.0022543857,0.85799986,0.29438463,0.11685101
42,0.7121451,0.3969731,0.27407905,0.32035634,0.5605457,0.17680173,0.0972324,0.83420044,0.538798,0.11925342,0.88564277,0.59280473,0.071758755,0.7432926,0.67685884,0.6116436,0.09960735,0.6960598,0.52958196,0.047542207,0.6069664,0.48690936,0.15409714,0.25452963,0.08054653,0.60451263,0.2342902,0.84265536,0.5285982,0.3945399,0.45564803,0.5748547,0.43613243,0.66149724,0.083715096,0.94544894,0.061185155,0.3954889,0.71965146,0.18768187,0.6168246,0.9139166,0.39839312,0.55050397,0.51457465,0.6961726,0.80955344,0.1431795,0.51534915,0.6867613,0.36911175,0.32511455,0.44270435,0.3021258,0.61229676,0.07297415,0.16476463,0.12984207,0.96705115,0.9772704,0.9429596,0.90843934,0.28079313,0.018082967,0.891271,0.22895022,0.59702516,0.027780345,0.43862316,0.5361149,0.62099105,0.024102284,0.46659976,0.4365256,0.14537564
43,0.08691552,0.011668733,0.030375926,0.9896135,0.9763613,0.0001932445,0.9947326,0.10402329,0.9993156,0.99840814,0.084156714,0.0014763527,0.99154365,0.028572163,0.84649557,0.44830108,0.9928807,0.21427721,0.9966601,0.08729167,0.9946525,0.87549627,0.9901416,0.0020914346,0.98993915,0.0017266965,0.0030736176,0.99731416,0.6046064,0.99436176,0.89281636,0.021690648,0.12237259,0.99620146,0.98233336,0.12642908,0.98751116,0.9494301,0.08201719,0.9460649,0.992349,0.49031758,0.9563637,0.9987772,0.9975318,0.999164,0.014338621,0.93418336,0.016616428,0.9916236,0.989224,0.9948323,0.99561214,0.9990903,0.48586935,0.97760963,0.9943053,0.99757475,0.035685875,0.2802146,0.018782897,0.6215689,0.9940361,0.60964054,0.36047643,0.99841,0.9832792,0.9844177,0.006425798,0.051159427,0.9713003,0.95466197,0.0012928883,0.98876196,0.10249347
44,0.035844672,0.0077359155,0.025011646,0.9959428,0.9874507,0.00010899373,0.9979814,0.042927507,0.99974436,0.9994474,0.02224527,0.000842707,0.9974323,0.00681991,0.84245795,0.43867543,0.99848723,0.0778239,0.99847573,0.084682055,0.9979102,0.93195254,0.996689,0.0012533446,0.9956109,0.00089924684,0.0022894223,0.9985343,0.584942,0.99708277,0.90350837,0.013185388,0.07846527,0.9984018,0.99504894,0.050004214,0.99740285,0.9851093,0.02705779,0.9804331,0.99823534,0.38688993,0.98159975,0.99945873,0.99849176,0.99970907,0.00871358,0.9313459,0.009120805,0.9960219,0.99595296,0.9983346,0.9985348,0.99968624,0.3819382,0.99009997,0.99735886,0.99920887,0.010799258,0.16751823,0.0047691166,0.4656232,0.99620974,0.7374667,0.21640533,0.9995042,0.9894627,0.9956428,0.0030245895,0.04669418,0.9876151,0.9858575,0.00075427163,0.99660456,0.1282531
46,0.6775467,0.06526823,0.024642691,0.7687804,0.9171637,0.001135259,0.51874787,0.967303,0.9320953,0.85124075,0.95384675,0.093223,0.24237505,0.918339,0.9098906,0.5577588,0.12153392,0.7241588,0.86017144,0.03235087,0.89540565,0.68625414,0.8051305,0.0063302927,0.5615844,0.023065383,0.012120912,0.9924942,0.89296997,0.6798564,0.8155853,0.34880784,0.43544203,0.9723097,0.12352635,0.9591827,0.077098206,0.09735302,0.8555507,0.101193115,0.1662674,0.93912184,0.13765645,0.9731756,0.97744876,0.9507812,0.2996881,0.74465203,0.046226535,0.7077319,0.7905788,0.8409892,0.78922296,0.865435,0.7059969,0.7125317,0.803721,0.5044181,0.8884417,0.90579635,0.97540706,0.96222705,0.7678489,0.17299981,0.95862377,0.54487675,0.9643417,0.30168226,0.072083876,0.13266137,0.8238454,0.04309261,0.04646962,0.46808264,0.031206002
47,0.08417101,0.012712494,0.033111874,0.98937887,0.97465986,0.00023330106,0.9942226,0.09457825,0.9992975,0.9982658,0.07367731,0.0016305379,0.99170166,0.023044439,0.8367942,0.46092018,0.9932957,0.20181449,0.9966365,0.0887254,0.9945427,0.8831809,0.9902203,0.0023700567,0.9892841,0.0019306146,0.0035510273,0.99705195,0.58126616,0.9942731,0.8838483,0.02170694,0.11482746,0.9955592,0.98356354,0.11914443,0.9887389,0.9584973,0.06841985,0.9533428,0.99399275,0.4712894,0.96348387,0.9986992,0.99721694,0.99915993,0.0155759845,0.92477226,0.018582571,0.9915978,0.98933077,0.99473155,0.99576926,0.9990563,0.48037037,0.9752991,0.99339217,0.9974324,0.0334186,0.28986123,0.017287916,0.596425,0.9933207,0.6022218,0.3441391,0.998431,0.9828913,0.98447675,0.0065517146,0.0580676,0.97279006,0.9567037,0.0015230676,0.9898896,0.11290962
48,0.10471386,0.015899347,0.038299397,0.98581266,0.9670582,0.00034144896,0.9914418,0.107476346,0.99903095,0.99739826,0.090286694,0.002194595,0.98852146,0.026570823,0.82580054,0.4824627,0.9902192,0.24552344,0.9957688,0.091196775,0.9926416,0.8741933,0.9869431,0.0031068795,0.9853198,0.0026299248,0.004610091,0.9960957,0.55783814,0.9928498,0.86943066,0.025231035,0.11843991,0.9931665,0.9781863,0.1436223,0.984271,0.9545405,0.07343096,0.9480561,0.99330115,0.47756913,0.9624526,0.9982516,0.9963097,0.99888355,0.019886972,0.91080076,0.024679031,0.98957914,0.9861309,0.9926052,0.99448216,0.9986596,0.50278974,0.96483475,0.9901343,0.9961971,0.04336389,0.3428411,0.023460543,0.60838914,0.9911582,0.5539879,0.36989245,0.9978339,0.9803561,0.97807205,0.008249745,0.069867745,0.968477,0.942653,0.0021713472,0.9874067,0.11878664
49,0.792916,0.7050606,0.51842046,0.3796381,0.08449934,0.3821246,0.62677914,0.12431401,0.703269,0.39975888,0.31141672,0.6109548,0.52942586,0.04885737,0.3777883,0.873569,0.66294575,0.9237132,0.764131,0.032628488,0.48317295,0.5901674,0.1750803,0.74008596,0.27847293,0.7318693,0.8027489,0.6095113,0.05772531,0.7568758,0.5052396,0.49035758,0.07738725,0.41805747,0.7594529,0.7178405,0.3910212,0.9779888,0.08159937,0.9142749,0.99544024,0.26205048,0.9269464,0.6717086,0.36723092,0.9826804,0.7305706,0.111735,0.70259404,0.9660405,0.6989761,0.4091243,0.7666063,0.6553687,0.18091029,0.04542112,0.37295508,0.41650248,0.84940404,0.9304547,0.5030752,0.12990934,0.536635,0.020575525,0.62729204,0.8508982,0.68043315,0.12326124,0.3656657,0.8203954,0.7604104,0.39360228,0.3525414,0.6558518,0.595196
50,0.6224148,0.11617363,0.12656417,0.77384883,0.69302124,0.009748069,0.71643335,0.4004482,0.9754067,0.86385345,0.62468404,0.035328425,0.7251495,0.17474303,0.71543866,0.6598824,0.62772596,0.8729982,0.9568288,0.10406914,0.87101954,0.685776,0.7529366,0.036792457,0.7288163,0.049172472,0.038823407,0.95390826,0.37385693,0.93837583,0.67700726,0.11368561,0.1807182,0.7311272,0.6545655,0.6723781,0.5642368,0.8280385,0.2302235,0.7892143,0.9657151,0.61893725,0.91652465,0.9708143,0.95268536,0.98270273,0.1872583,0.6752996,0.28291905,0.92473674,0.8197841,0.78983176,0.9214487,0.95657444,0.7192249,0.41634014,0.6939849,0.85696864,0.50892097,0.87396747,0.4544019,0.7651675,0.90075934,0.1324784,0.70525366,0.944351,0.9197039,0.48442078,0.0811538,0.28651586,0.84012014,0.37995154,0.04619287,0.84518653,0.14778502
51,0.11129419,0.009719247,0.022715878,0.9895084,0.97935915,0.000115785566,0.9954971,0.15988244,0.9992668,0.99867153,0.1459826,0.0012552973,0.9891695,0.06759375,0.8763735,0.41832957,0.98919266,0.2976844,0.99632406,0.08279647,0.99389267,0.84197056,0.98906785,0.001443281,0.9908641,0.0012660404,0.0021764878,0.9977679,0.67897207,0.993683,0.9187994,0.02430141,0.15150201,0.99740535,0.97376156,0.17606647,0.9779889,0.89269626,0.16050062,0.90822446,0.9802609,0.55356616,0.91391927,0.99892575,0.99821824,0.9990982,0.011600013,0.9564946,0.01186746,0.9908059,0.98790073,0.99450964,0.9941987,0.9990602,0.50691944,0.98240834,0.9961332,0.9976985,0.05061526,0.25878468,0.031241802,0.6982522,0.9954046,0.63847893,0.4287989,0.99802834,0.9851221,0.9827084,0.0064167744,0.035746995,0.9651855,0.9382467,0.00083986955,0.98131025,0.07534285
53,0.053095978,0.011761127,0.033440586,0.9931263,0.9795268,0.00022757435,0.9958722,0.053190764,0.99954057,0.99884963,0.03150334,0.0014883128,0.9954697,0.008390635,0.8222755,0.4821036,0.9970913,0.11592675,0.9976549,0.08970822,0.996378,0.9225396,0.99449676,0.002143495,0.9922597,0.0015953137,0.0038118549,0.9974706,0.5406998,0.99563235,0.8763575,0.01732362,0.0827011,0.99642557,0.9919777,0.07018037,0.9954184,0.98304373,0.029851949,0.97715145,0.99792624,0.39287946,0.9810182,0.9990558,0.9974516,0.99950814,0.013623846,0.9050143,0.015574418,0.9940597,0.99350005,0.99695146,0.99763966,0.99939764,0.41529843,0.9809761,0.99443024,0.9983777,0.016775388,0.23462439,0.008175562,0.47694945,0.9935999,0.6672573,0.24870262,0.99912804,0.98657274,0.9919505,0.0046104956,0.06677248,0.98391354,0.9768287,0.0014951627,0.99506253,0.14483164
54,0.6311547,0.061636347,0.051104818,0.8066063,0.853077,0.0020770056,0.75234044,0.798744,0.97745436,0.9160789,0.84128016,0.033203747,0.60161215,0.64130193,0.85950726,0.58668005,0.43384442,0.8656805,0.9447049,0.06777399,0.91338587,0.62051964,0.8102962,0.011087396,0.7599707,0.022958195,0.017544767,0.9835127,0.69926333,0.8990602,0.8064168,0.17438404,0.29715863,0.9208693,0.42699218,0.84706855,0.2921677,0.39695415,0.62394744,0.4065155,0.69597954,0.81534487,0.57381153,0.9806511,0.97751343,0.9775278,0.15865813,0.8196838,0.099593446,0.89693594,0.8373711,0.8544997,0.8928925,0.9557318,0.7434885,0.65182364,0.84824526,0.8201763,0.6864399,0.840557,0.7636341,0.90867937,0.9141826,0.1907814,0.86688054,0.88694876,0.9519172,0.5015036,0.061263736,0.13612156,0.8208373,0.20785856,0.025447072,0.7215121,0.06442217
55,0.66908073,0.21472752,0.16419868,0.7375984,0.54799604,0.024715817,0.69799966,0.24570516,0.96262,0.82472086,0.5111524,0.07830626,0.73884994,0.06425269,0.6141733,0.7636116,0.66896766,0.887762,0.94920814,0.08971237,0.81081605,0.7350904,0.7077663,0.084097594,0.6713445,0.091147825,0.10640156,0.9263041,0.23404278,0.9255233,0.6020768,0.1362303,0.1060035,0.5802666,0.74919504,0.595383,0.64133704,0.9345625,0.096520886,0.89409125,0.9896483,0.45394304,0.95773256,0.9568549,0.90389866,0.9895023,0.25939897,0.5022803,0.40280318,0.93951046,0.8434075,0.752654,0.9242875,0.9449327,0.57159287,0.29333976,0.58206713,0.8199291,0.4962796,0.86888224,0.4380408,0.49627548,0.84296167,0.12056762,0.59702206,0.94074047,0.91371715,0.46002755,0.09666201,0.46232983,0.86422664,0.4621522,0.08408588,0.85883844,0.2808265
56,0.063415475,0.011691362,0.032437123,0.9920334,0.97851276,0.00021458103,0.9955622,0.06900174,0.9994696,0.99872595,0.045853756,0.0014471759,0.99433774,0.013421516,0.83111835,0.4647074,0.9959512,0.14602643,0.9973086,0.08959489,0.9958104,0.9056025,0.9931746,0.0021352964,0.9916014,0.0016489115,0.0034927092,0.9973992,0.565662,0.9952685,0.88347745,0.01886289,0.09668465,0.9963626,0.989303,0.087038346,0.9934063,0.9738159,0.044732768,0.96839017,0.9965358,0.42753702,0.9739381,0.9989613,0.99749726,0.99939203,0.013696889,0.9196726,0.016076379,0.993233,0.99217105,0.9962656,0.99700934,0.99930143,0.44149202,0.9801057,0.99450916,0.99815255,0.02215218,0.24876195,0.010985279,0.53048986,0.99386626,0.64883935,0.2874764,0.9989089,0.98512983,0.9897719,0.005220059,0.059576306,0.9795029,0.9706007,0.0013874961,0.99326295,0.12782666
57,0.06846624,0.012666435,0.03419113,0.9912014,0.9764247,0.00024608968,0.9949132,0.071920745,0.9994068,0.9985337,0.049083095,0.0016073488,0.9936761,0.014017808,0.8271161,0.4724092,0.9954026,0.1568654,0.9970873,0.09057501,0.99535084,0.9032942,0.99246854,0.0023538016,0.99063534,0.0018363853,0.003842301,0.9971259,0.5568668,0.9948933,0.87837833,0.019863129,0.09758313,0.99576354,0.9882366,0.09292159,0.9926208,0.97310084,0.045619532,0.9673268,0.9964246,0.4287408,0.97379297,0.99884784,0.9972361,0.99932945,0.014918145,0.9146847,0.017790643,0.9927013,0.99143463,0.99580777,0.99672616,0.99921167,0.44887057,0.9774819,0.99367815,0.997886,0.024188217,0.264802,0.012171638,0.53375506,0.9932279,0.6334409,0.2948704,0.9987826,0.98439574,0.98849386,0.0056529087,0.06371847,0.9784701,0.9676674,0.0015736043,0.99275523,0.13054442
58,0.063286014,0.010627563,0.02996298,0.9923544,0.9802012,0.00017726175,0.99602985,0.073841356,0.9995023,0.9988452,0.050381232,0.0012798321,0.99443334,0.015777193,0.8399045,0.4502593,0.9959222,0.1495748,0.997407,0.087620415,0.99604994,0.9006325,0.9932227,0.0018979685,0.9922008,0.0014752664,0.0030067977,0.997678,0.5863318,0.9954732,0.8917926,0.018384373,0.10249148,0.9969181,0.98898673,0.08971079,0.9930917,0.96946377,0.051983856,0.9645461,0.99584264,0.44402918,0.9701774,0.9990369,0.9977763,0.99940693,0.012580855,0.9293415,0.014479235,0.99344665,0.992293,0.9964259,0.99701333,0.9993505,0.4463798,0.9821962,0.99528617,0.99829835,0.022923816,0.24020362,0.011265558,0.55424345,0.9945962,0.6540845,0.29861632,0.9989355,0.9854041,0.9899187,0.0050440067,0.052752096,0.9786861,0.9702912,0.0011716702,0.9928889,0.11698068
59,0.060896408,0.016238132,0.041891407,0.991353,0.9722154,0.00039295063,0.99379903,0.04556268,0.9994103,0.9981792,0.027441794,0.0022853566,0.99452186,0.0057537616,0.7954739,0.54195476,0.99667776,0.12834059,0.9973687,0.08600649,0.99538165,0.9313226,0.99336994,0.0030394993,0.98915124,0.0023434814,0.005945805,0.99651754,0.47270417,0.99473566,0.8419746,0.019067459,0.06965258,0.99376184,0.9916659,0.07233039,0.99531317,0.98889714,0.019676644,0.9821374,0.99877554,0.3563288,0.9864992,0.99874806,0.99620914,0.99949443,0.01891217,0.851151,0.021980429,0.9934942,0.9926496,0.9961468,0.9974953,0.9991968,0.41065255,0.9703509,0.9902868,0.99767596,0.01776915,0.29015616,0.009223639,0.42678815,0.9904344,0.6151658,0.22995093,0.9989906,0.9859685,0.98974985,0.0054874863,0.09600686,0.9854855,0.9740901,0.002522805,0.9952755,0.1803226
60,0.7429285,0.2907763,0.18276775,0.40430862,0.6285453,0.07670735,0.1315642,0.83910257,0.7175908,0.2282446,0.9044766,0.38941702,0.11174581,0.7148203,0.72264004,0.620382,0.10523817,0.7927959,0.6772154,0.058142103,0.6655197,0.5580008,0.25677773,0.13328996,0.1394993,0.38385367,0.13785446,0.8960289,0.57391644,0.53426445,0.50779605,0.43871343,0.3727387,0.6348523,0.10817057,0.93829775,0.07464902,0.40671015,0.6849656,0.23117693,0.6558397,0.8941489,0.49414554,0.72742933,0.7039277,0.8087338,0.686003,0.25111306,0.4463093,0.7174924,0.46567416,0.39901844,0.5547123,0.48627666,0.70446306,0.11520456,0.21415372,0.19980295,0.9461278,0.97083753,0.94132286,0.9163291,0.41533315,0.031407658,0.89465356,0.33701888,0.7338918,0.050548226,0.31760594,0.44050542,0.6745989,0.034253675,0.33170664,0.49582142,0.11801954
61,0.74717164,0.13217233,0.08660337,0.6072084,0.74437505,0.01008285,0.37838718,0.853537,0.92347014,0.67145884,0.90301746,0.10779388,0.30629522,0.70433366,0.81687146,0.6219938,0.18922348,0.8780575,0.8756753,0.067638546,0.8124412,0.63064533,0.5872242,0.03230403,0.43160298,0.090612486,0.043877,0.9602475,0.66657925,0.7787522,0.68350434,0.27137247,0.314195,0.7687264,0.21359055,0.9159886,0.12949876,0.38386703,0.66066974,0.30912045,0.6680988,0.8535294,0.55129594,0.9338021,0.92911,0.93432176,0.37196395,0.60176206,0.23076849,0.8068987,0.6705108,0.6433844,0.7656646,0.8245672,0.7767856,0.33620584,0.51189137,0.48531434,0.8576207,0.93639183,0.9063807,0.92393404,0.74157166,0.08982982,0.90368843,0.6661288,0.9041316,0.19722481,0.13836285,0.2542696,0.75742716,0.080392696,0.099621154,0.59138805,0.08062742
62,0.7577473,0.19629107,0.16450834,0.60758513,0.54590994,0.02573635,0.49556202,0.46571276,0.94037104,0.68077254,0.7666271,0.08231138,0.5188382,0.24340613,0.67153496,0.7012014,0.39101678,0.93307716,0.92092305,0.104006626,0.7549614,0.5999556,0.54279774,0.078715034,0.5240872,0.111578986,0.074414246,0.91342413,0.33279106,0.88865167,0.60485214,0.17083088,0.18415508,0.51471025,0.46048847,0.7759757,0.33349505,0.77845025,0.279678,0.71494555,0.9505158,0.65144026,0.8936364,0.9352674,0.900729,0.9662281,0.3079339,0.5550477,0.44920117,0.895156,0.69920576,0.60204214,0.84940994,0.8897311,0.7257852,0.21701048,0.46732947,0.6958255,0.7112855,0.92601556,0.6743898,0.7689273,0.8151548,0.076364376,0.7575515,0.86787057,0.87773573,0.2562677,0.1449686,0.3653983,0.77049726,0.21409315,0.09534015,0.71694845,0.1640568
63,0.7050648,0.11588281,0.114048816,0.6954113,0.692758,0.009934458,0.5961467,0.61744976,0.96502423,0.7951488,0.7861605,0.048381932,0.5649815,0.38952947,0.76204467,0.63828564,0.42706522,0.9117295,0.9384084,0.0961164,0.84597427,0.62157744,0.6658559,0.03554657,0.6174472,0.062218256,0.04249682,0.9495958,0.4759879,0.9057314,0.68754804,0.1601197,0.22798733,0.70220673,0.46329308,0.8054046,0.3312817,0.6651737,0.41818914,0.6066361,0.905951,0.7190205,0.8268817,0.9593201,0.9459029,0.9699784,0.2339709,0.68290174,0.2864656,0.90029347,0.75252306,0.7124637,0.8722733,0.92675847,0.77324164,0.3615135,0.6302554,0.7489956,0.68659514,0.9028067,0.6695302,0.85514385,0.8669733,0.10720219,0.80639136,0.88541394,0.9118055,0.34903952,0.107147254,0.2557322,0.79108036,0.22267589,0.058452364,0.753741,0.11783312
64,0.66891253,0.074824356,0.049360823,0.7644394,0.84942466,0.0026091805,0.6372477,0.87060994,0.963503,0.87129736,0.8899939,0.0535282,0.46082357,0.7392212,0.86435467,0.5909088,0.29348403,0.85132813,0.91961324,0.059790794,0.89317816,0.63024604,0.77134925,0.01255438,0.6664118,0.031043924,0.020255528,0.98291516,0.7453354,0.84289396,0.7877762,0.22504573,0.33205867,0.9165977,0.30126408,0.89594066,0.19153312,0.30445,0.6961243,0.2994094,0.5667801,0.85632694,0.45464355,0.97293425,0.97132283,0.96595097,0.21852401,0.77181166,0.10401514,0.8485289,0.79733086,0.8173171,0.8499873,0.9247082,0.7435021,0.6016059,0.7879173,0.70574844,0.7800367,0.87978977,0.8715053,0.92661124,0.8645938,0.16419965,0.9016584,0.7997559,0.94681376,0.3904307,0.0763882,0.15531756,0.8066408,0.12705743,0.038597837,0.6447987,0.05857216
65,0.13750486,0.038438283,0.067238085,0.97823936,0.93004966,0.001374396,0.9806143,0.0591763,0.99828327,0.9937178,0.049974155,0.0069480115,0.9855478,0.0064937742,0.74204797,0.6650154,0.9896399,0.27369303,0.9949274,0.08004249,0.9871356,0.92632425,0.98316437,0.007720959,0.9703451,0.0068829204,0.016213745,0.9916583,0.3655496,0.9895614,0.7698513,0.029755235,0.0625288,0.9727792,0.9832676,0.1295627,0.9871207,0.98930603,0.018025115,0.9799733,0.99890137,0.32536358,0.98825616,0.9969278,0.9898745,0.9991824,0.04397547,0.72531587,0.05560762,0.9887195,0.9854833,0.98833954,0.9948055,0.9977023,0.44467053,0.9047229,0.96217674,0.9921544,0.03845791,0.45630127,0.026524514,0.38378927,0.9756166,0.48332766,0.2720086,0.9972946,0.98044056,0.9697286,0.01107284,0.19518436,0.97931105,0.94239706,0.0082805725,0.99097985,0.24551907
