,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.09084271,0.023384145,0.033636957,0.9965515,0.9783368,0.0005233817,0.9989932,0.025743984,0.99856806,0.9993753,0.024543907,0.0023488442,0.9984995,0.009676273,0.8099078,0.53845197,0.99835455,0.16925648,0.9957152,0.10150464,0.99888855,0.95677346,0.99587005,0.0007606362,0.9958482,0.00688772,0.013534791,0.9939382,0.532877,0.9967834,0.7920807,0.011511697,0.05495425,0.99596244,0.99512,0.09506825,0.995747,0.9845011,0.0480696,0.98774594,0.9964406,0.35172367,0.9863945,0.99922645,0.9891579,0.99957424,0.026016831,0.8485536,0.011906087,0.9843019,0.99877363,0.99882346,0.9973115,0.99941754,0.5053721,0.92957544,0.99360245,0.9973572,0.021051945,0.29077375,0.015298149,0.39409897,0.9989146,0.5818632,0.25049564,0.9995204,0.9594074,0.9865355,0.0076687154,0.12681578,0.9867546,0.9855251,0.004464536,0.9953316,0.18646477
39,0.61666864,0.92933375,0.81833977,0.045654923,0.12134743,0.9461157,0.12926921,0.70951146,0.032883283,0.025132058,0.6935935,0.9603604,0.040209178,0.67162615,0.29025334,0.378923,0.14605005,0.55142444,0.1451096,0.004429972,0.33419392,0.15660033,0.003757921,0.9742354,0.0036019923,0.98242235,0.93169004,0.25073874,0.1675118,0.07612459,0.48996842,0.9215156,0.637605,0.46153617,0.12748168,0.8517951,0.06148403,0.47969157,0.6957565,0.15339081,0.48969486,0.8095065,0.23787299,0.017795669,0.014453312,0.22506748,0.9825953,0.014053151,0.8008037,0.7297391,0.085553944,0.16022605,0.13238552,0.025925579,0.080321185,0.0015065359,0.059170578,0.020498786,0.99538213,0.92919284,0.8772686,0.748512,0.05873344,0.00070408615,0.8656817,0.05585919,0.047877755,0.0020358872,0.9093592,0.8075869,0.3067953,0.021519158,0.8607443,0.20760517,0.46483955
40,0.106410585,0.026672943,0.038113277,0.9956488,0.9718169,0.0006703422,0.99839884,0.032272223,0.9984572,0.9989562,0.031186223,0.0028066463,0.9978982,0.011467234,0.80537313,0.52918047,0.9976295,0.20678207,0.99511516,0.10803063,0.99831617,0.94830304,0.9941451,0.0009963063,0.99430287,0.007612949,0.015727304,0.9925997,0.5219327,0.9960276,0.78659075,0.01218602,0.06285999,0.9936022,0.9936527,0.11144239,0.9945404,0.9841107,0.0503421,0.9853542,0.99610704,0.34264323,0.984535,0.9991134,0.9871422,0.9994585,0.031334784,0.836147,0.015573219,0.9805157,0.99824154,0.9981989,0.9963637,0.99916375,0.50633955,0.9107056,0.9898454,0.9962263,0.026511028,0.32817823,0.019048855,0.4020956,0.99823666,0.5566013,0.25719994,0.99929774,0.9597459,0.9833461,0.009170701,0.14662692,0.9839298,0.9814091,0.0053057615,0.994494,0.20059606
41,0.5760614,0.8653202,0.6565505,0.074173555,0.20921534,0.8314894,0.07743336,0.8495259,0.06420576,0.028109334,0.80680776,0.94414186,0.038149297,0.77019864,0.37650403,0.38063675,0.09582852,0.38894823,0.1422792,0.00515816,0.4051007,0.18220484,0.00880536,0.9120705,0.0055018123,0.96061975,0.8438463,0.45745257,0.30402026,0.062262807,0.5152405,0.90129757,0.69711983,0.56657493,0.09785079,0.9080186,0.049465936,0.2775968,0.8003657,0.08979878,0.34441173,0.8804643,0.17561494,0.037503548,0.033970073,0.2151981,0.98094946,0.021811286,0.7000909,0.542249,0.12716156,0.20026697,0.16681576,0.024402421,0.15400933,0.00327297,0.071444854,0.016474549,0.9934111,0.9247318,0.9392846,0.8673305,0.053312916,0.0012744003,0.9190156,0.036812507,0.10458096,0.0037796216,0.8626928,0.7576132,0.3793951,0.019403996,0.83205384,0.24103765,0.3315548
42,0.68016446,0.42927346,0.16709451,0.3733687,0.6023637,0.08662827,0.099791,0.93300253,0.5595089,0.19792145,0.8904694,0.6805212,0.09788576,0.8095387,0.75343716,0.51513547,0.09179434,0.36950836,0.41945633,0.026975425,0.73865736,0.53568065,0.16903536,0.16675766,0.08755464,0.50336266,0.2402018,0.8662532,0.7520693,0.24735239,0.5783422,0.64963096,0.4738457,0.8489367,0.096648924,0.93654317,0.05486571,0.15554205,0.8826595,0.08997105,0.36457196,0.9289103,0.2333927,0.54335415,0.55743116,0.66944414,0.85917705,0.18953845,0.34229073,0.38130903,0.41877317,0.3884644,0.42305455,0.2119961,0.69007665,0.080494866,0.23070586,0.07257885,0.95880204,0.9248379,0.96853393,0.93880147,0.21887475,0.017960044,0.94716674,0.119949944,0.6685942,0.048791055,0.4475025,0.53916574,0.7778565,0.03254282,0.49607685,0.46742603,0.15012369
43,0.054154295,0.015461753,0.02205545,0.9986467,0.9868592,0.00022204258,0.9996123,0.010061488,0.99944586,0.9997203,0.009874204,0.00095430843,0.99949944,0.0033031413,0.8148139,0.5254501,0.99951947,0.08167416,0.9981427,0.09211386,0.99956673,0.9725229,0.99821496,0.00031023525,0.99817574,0.0030822766,0.0076405285,0.9968911,0.55028087,0.998432,0.8088027,0.0054027527,0.038243175,0.9982039,0.99830425,0.046755455,0.9985625,0.99424547,0.023908084,0.99503595,0.9989421,0.3072506,0.9948726,0.99969196,0.99347454,0.99983406,0.0150443325,0.8641534,0.0074693803,0.9896063,0.9995096,0.9995185,0.99879885,0.9997459,0.4518557,0.953932,0.9969037,0.99893624,0.009147182,0.18298733,0.00578641,0.33369014,0.99942327,0.62478757,0.18715161,0.9998198,0.9687112,0.9936506,0.004172998,0.09768217,0.99171126,0.99447304,0.002025447,0.99813265,0.17659609
44,0.06488686,0.017591579,0.023115518,0.9978278,0.9875523,0.00028847632,0.9995869,0.017059224,0.9989348,0.99977547,0.01619743,0.0015737864,0.9991819,0.007093332,0.81974334,0.55921054,0.9991524,0.1074158,0.9967187,0.09128821,0.9995167,0.9686811,0.99803704,0.00037873178,0.99780935,0.00498445,0.008883103,0.9962256,0.56765443,0.9978588,0.8094307,0.009986012,0.042952728,0.9984567,0.99701786,0.06992839,0.9973447,0.9848192,0.044495836,0.9911231,0.9969502,0.38011602,0.9893973,0.9994567,0.9931664,0.9997472,0.01712826,0.87713146,0.0071177986,0.99029666,0.9993994,0.99946624,0.9985764,0.9997209,0.49950695,0.96028775,0.99760675,0.99867094,0.013013109,0.22093792,0.01013974,0.39386308,0.99956495,0.63310486,0.24512331,0.9997689,0.9601274,0.9911782,0.00492099,0.089631185,0.9909567,0.9910511,0.0029455996,0.99652326,0.153411
46,0.59429187,0.07531181,0.01702921,0.75353223,0.9278108,0.0014946401,0.5978284,0.9376618,0.93907976,0.9060261,0.94498295,0.07855819,0.3827753,0.82798946,0.84300894,0.6076402,0.08766539,0.7597227,0.8152315,0.050576024,0.9101227,0.6976054,0.8734113,0.0015680671,0.69985515,0.029697636,0.016475575,0.98553383,0.85819703,0.7582995,0.8304505,0.31747794,0.36068144,0.96817636,0.15010327,0.9435736,0.083738394,0.13667302,0.85319585,0.10900391,0.20221105,0.9164314,0.14655796,0.97652537,0.98649997,0.9627849,0.15361242,0.84905905,0.06401313,0.76576924,0.9163245,0.8840209,0.90882814,0.93040967,0.75416416,0.81350726,0.89204514,0.68493676,0.73382777,0.80356,0.9485178,0.9570811,0.9201775,0.24436153,0.93725693,0.71698767,0.9679881,0.4226401,0.04772236,0.09979168,0.88385093,0.079635665,0.045088205,0.43548256,0.03221012
47,0.078038484,0.020634051,0.029679902,0.99730766,0.9823077,0.0004087626,0.99930036,0.020192271,0.9987985,0.99956805,0.019220736,0.001891411,0.9989103,0.007653827,0.8128681,0.5413244,0.99884355,0.1380756,0.9964322,0.09710408,0.999209,0.96286577,0.99692106,0.00058277836,0.99684143,0.00583311,0.011539816,0.9950153,0.5411522,0.99738187,0.79729,0.0100546945,0.04884661,0.997141,0.9963043,0.0795988,0.99677294,0.98665464,0.04264905,0.99010944,0.9971253,0.35023552,0.9888713,0.9993667,0.99077374,0.9996697,0.02191798,0.8569238,0.009757588,0.98672473,0.9990989,0.99915946,0.99793637,0.99956757,0.497233,0.94132394,0.995424,0.998052,0.016682763,0.2564507,0.011978845,0.3819916,0.9992194,0.60036254,0.23794791,0.99965405,0.96074593,0.9891018,0.006419444,0.11339312,0.98873645,0.98882675,0.0036568083,0.9962136,0.17801113
48,0.08044766,0.02140118,0.030935636,0.997251,0.98044455,0.00043316506,0.99919397,0.020364659,0.99885523,0.9994727,0.01939132,0.001894651,0.9988589,0.0073612356,0.81060207,0.5344926,0.9987896,0.14337754,0.9965217,0.09966092,0.99909747,0.9611933,0.9965743,0.00062986603,0.9965879,0.0057127313,0.01201919,0.9947837,0.535451,0.99729687,0.79521346,0.009522607,0.050659604,0.99657804,0.9962529,0.07967983,0.9967693,0.9881593,0.040023368,0.99028265,0.9974138,0.33644643,0.98935133,0.99937767,0.99019545,0.999658,0.02300502,0.8509217,0.010749027,0.98563355,0.9990108,0.99904174,0.99776876,0.99951804,0.4900291,0.9349799,0.99448794,0.99787366,0.01720618,0.26143402,0.011954692,0.3749687,0.99904865,0.5911317,0.23159245,0.9996207,0.96179295,0.988801,0.0067068744,0.120644026,0.9880784,0.98864114,0.0037078657,0.9963062,0.18686186
49,0.81288743,0.5932127,0.4569139,0.34292707,0.31889004,0.34072646,0.35293972,0.5052786,0.5982801,0.30141845,0.60815257,0.5787788,0.29927844,0.3827996,0.59176946,0.6987299,0.38087353,0.8940999,0.6588652,0.049224857,0.64343554,0.5382805,0.08661667,0.5512588,0.11524328,0.6782017,0.5244245,0.61943656,0.28068325,0.6618379,0.5451667,0.4999432,0.28952974,0.5811065,0.31681314,0.7549788,0.17277357,0.79504216,0.545411,0.5704639,0.86507666,0.72839445,0.7142656,0.54490674,0.33948955,0.8960091,0.73929566,0.16969615,0.5359485,0.82371205,0.43546373,0.37485203,0.48286173,0.5007391,0.48901647,0.050758317,0.23066087,0.24897586,0.9497015,0.93268853,0.7830723,0.6897216,0.47977826,0.01761437,0.81157,0.5409845,0.5592062,0.052233063,0.4627135,0.6122432,0.7315994,0.09914236,0.4361105,0.4778096,0.337417
50,0.6263177,0.158226,0.14885135,0.8170199,0.6534406,0.016373608,0.76116556,0.44681582,0.9805418,0.8443705,0.56611276,0.05730635,0.76930296,0.21474583,0.71525854,0.6080813,0.64568084,0.88225985,0.9415652,0.10720673,0.8474574,0.6811759,0.63257897,0.027066533,0.70191145,0.0787342,0.08872608,0.91013473,0.32165936,0.935027,0.6189698,0.0855335,0.1954474,0.6194662,0.65700907,0.68410003,0.6071663,0.89397377,0.21986333,0.7959946,0.92995924,0.5431108,0.8559059,0.98204976,0.9078921,0.98735875,0.22777465,0.58961165,0.2131389,0.8882593,0.8690511,0.8029347,0.88711405,0.9485107,0.6511109,0.36247507,0.5820677,0.78729737,0.57299316,0.87213874,0.49453014,0.6515044,0.89030135,0.16528939,0.6125238,0.9292369,0.93297213,0.5479737,0.091958135,0.37366742,0.8675384,0.4242433,0.059214856,0.82049084,0.21076933
51,0.07689887,0.020618178,0.029869175,0.99743915,0.98168534,0.00040346693,0.99928194,0.01897229,0.9988996,0.9995326,0.018044237,0.0017848101,0.99896324,0.0069095357,0.8115948,0.5357332,0.9989102,0.13504164,0.9966864,0.09809466,0.99918884,0.9630161,0.99686784,0.00058419816,0.9968586,0.0054818713,0.011504906,0.99506867,0.53778535,0.99745625,0.7967697,0.009219966,0.0488136,0.9969381,0.9965438,0.075740695,0.99701047,0.9885365,0.038902212,0.990846,0.99754447,0.3368988,0.98989224,0.9994091,0.99062514,0.99968207,0.021874547,0.8534599,0.0100713335,0.9863521,0.9991001,0.99913955,0.99794,0.99956006,0.48873976,0.93856114,0.99504733,0.9980627,0.016092718,0.2519896,0.011154975,0.37177172,0.9991486,0.59714925,0.228367,0.9996569,0.9620228,0.98946816,0.006379643,0.1165378,0.9886728,0.9894581,0.003512521,0.99651515,0.1839831
53,0.11413307,0.027917385,0.03923218,0.9948036,0.97231257,0.00074176636,0.9983612,0.039465416,0.9979983,0.99903995,0.03780022,0.0034290985,0.99747425,0.015276549,0.80731636,0.5421656,0.99706537,0.22854893,0.9939465,0.1059601,0.99825853,0.9459869,0.99388313,0.0010861084,0.993867,0.0093181785,0.016807633,0.99204904,0.5266405,0.99555284,0.7856969,0.015516959,0.06465174,0.9940241,0.9921028,0.12961167,0.9930482,0.9770558,0.06386088,0.98172253,0.99419206,0.37199172,0.97970015,0.9988927,0.98687786,0.999368,0.033134025,0.84095603,0.01517174,0.98095554,0.9981104,0.99815136,0.9960782,0.99913126,0.52711153,0.9146452,0.9907883,0.9959039,0.030492738,0.3505086,0.02367062,0.42787552,0.9984315,0.5559213,0.28386676,0.99923015,0.9559784,0.980917,0.009792625,0.14289512,0.9834727,0.97749525,0.0061728903,0.99301445,0.18956849
54,0.67904186,0.16299497,0.059337717,0.7306417,0.82705915,0.007017877,0.62020487,0.8616715,0.9473545,0.8698858,0.84578544,0.16039973,0.47726,0.72223353,0.8337349,0.6359611,0.25276285,0.8395251,0.8174838,0.08691327,0.8898727,0.6592381,0.7783454,0.012002069,0.6802191,0.0851979,0.057146642,0.9530471,0.71253884,0.82349277,0.8018351,0.31079474,0.3112864,0.91983294,0.26754797,0.8952218,0.18764399,0.34433493,0.755463,0.25945294,0.46017635,0.81475776,0.33248454,0.96143204,0.95211864,0.96853894,0.2752353,0.74705917,0.13700972,0.8264465,0.85914576,0.7759887,0.85346246,0.9115257,0.75654805,0.66851825,0.79846656,0.62165064,0.7370164,0.88056034,0.8831908,0.8926951,0.8807868,0.18460877,0.866407,0.7759664,0.9288654,0.40189865,0.08196653,0.25444385,0.8911818,0.13462435,0.103859305,0.5786851,0.10611373
55,0.7619902,0.28155255,0.21526963,0.65110743,0.54691434,0.054576796,0.5456626,0.6124855,0.9282352,0.6878767,0.6673729,0.24084546,0.55707127,0.40746757,0.7159259,0.70551765,0.48638797,0.90851206,0.84141755,0.095591135,0.7714301,0.61280054,0.40634382,0.1143155,0.47097355,0.26855412,0.21480234,0.8465633,0.3936092,0.8578198,0.60660815,0.22911428,0.2820334,0.59327865,0.45238107,0.7904023,0.32913867,0.7763858,0.47385406,0.6316678,0.845287,0.6999895,0.7360323,0.90912604,0.7617568,0.965725,0.47777358,0.4578787,0.29724532,0.83994234,0.7450665,0.6241881,0.76509476,0.8450093,0.70949626,0.2457497,0.46670848,0.5138415,0.8106385,0.9274197,0.7486623,0.7468904,0.77489614,0.08622569,0.78161776,0.80790603,0.860502,0.28827325,0.19306761,0.45091364,0.8544368,0.20520248,0.20407517,0.6722894,0.23652813
56,0.0891111,0.022930792,0.03286033,0.9966329,0.97919947,0.0005046957,0.999054,0.02527582,0.9985763,0.9994228,0.02410907,0.002308065,0.9985488,0.009614804,0.81074953,0.54058,0.9984125,0.16499564,0.9957474,0.10061034,0.9989524,0.9576701,0.9960758,0.00072674063,0.9960141,0.0068173488,0.013179818,0.9941094,0.53542304,0.99685705,0.7930864,0.011547787,0.054016586,0.9962465,0.9952285,0.09384532,0.99583364,0.98418045,0.048440684,0.9878699,0.9963955,0.35554338,0.98644733,0.99923635,0.9895103,0.9995864,0.025325503,0.8510991,0.011453659,0.9848444,0.99882954,0.9988883,0.9974185,0.9994468,0.50628245,0.93254006,0.9940686,0.9974739,0.020508822,0.2865416,0.015043259,0.3954931,0.998992,0.5856006,0.2516727,0.9995426,0.95926464,0.9868399,0.0074577485,0.1235478,0.98709273,0.9858516,0.0043708775,0.99536633,0.18323652
57,0.14104885,0.03339514,0.04632523,0.99249214,0.96354043,0.001047232,0.9972696,0.056948174,0.997378,0.9984125,0.05467871,0.0047800676,0.9959394,0.022007424,0.80343866,0.54070985,0.99504036,0.29774117,0.991967,0.11113855,0.99720424,0.9330654,0.9907453,0.0015774801,0.99095964,0.012041628,0.02102719,0.98962015,0.5163486,0.9940036,0.7785144,0.019450454,0.07574085,0.990584,0.9879739,0.16788042,0.989349,0.97033226,0.07822518,0.97458386,0.99176496,0.37981096,0.972131,0.9984983,0.9836932,0.9990896,0.042294547,0.82859844,0.019838769,0.97620195,0.9970892,0.9970413,0.99426234,0.99867636,0.54234874,0.8919224,0.9856888,0.9936702,0.042847935,0.41148713,0.034339767,0.45231634,0.99755436,0.52612305,0.30887106,0.9987717,0.9535401,0.97369725,0.0125347,0.16523652,0.9793083,0.96679807,0.008303283,0.99030226,0.1988687
58,0.080363125,0.021223493,0.030658644,0.9972006,0.9812945,0.0004309825,0.9992362,0.020862741,0.9987803,0.99951947,0.019849652,0.00194961,0.9988507,0.007798336,0.8117867,0.53879714,0.99877506,0.14366111,0.99636936,0.098290615,0.99914026,0.9616919,0.9966917,0.00062143785,0.9966487,0.005949188,0.0119832195,0.9948026,0.5378949,0.9972856,0.79592407,0.010086391,0.05009383,0.9968438,0.9961577,0.08149489,0.9966524,0.9868618,0.042530987,0.98988956,0.99713564,0.34605575,0.9887115,0.9993512,0.9903487,0.99965453,0.022783985,0.85375047,0.010291904,0.98607534,0.99903595,0.99908936,0.99781173,0.9995351,0.4966124,0.93783945,0.99493533,0.99791986,0.017379003,0.2625259,0.012355363,0.38103953,0.999138,0.5953103,0.23728228,0.99962926,0.9608357,0.988701,0.0066818725,0.117448136,0.9883116,0.98838913,0.0037818197,0.9961423,0.18196896
59,0.10522695,0.026412763,0.03789211,0.9955948,0.9737094,0.0006649528,0.99856806,0.032786995,0.99829227,0.99911076,0.031309735,0.0029161714,0.99794155,0.012256887,0.8071055,0.5362709,0.99766773,0.20528893,0.99484974,0.105662294,0.9984565,0.949903,0.99451137,0.0009841828,0.9945838,0.008135995,0.015793541,0.99268204,0.5251937,0.99606305,0.7870336,0.013237911,0.061518893,0.99439806,0.99356467,0.11325812,0.99439245,0.9818588,0.0544535,0.9848077,0.99556476,0.3545076,0.98332477,0.99905545,0.98735297,0.9994542,0.030732809,0.84027255,0.014398737,0.98159075,0.9983467,0.9983713,0.9965199,0.9992225,0.5141372,0.9164287,0.9912143,0.9964431,0.026461888,0.32725114,0.019528156,0.40743026,0.998514,0.56324905,0.26420385,0.9993406,0.95798224,0.98338795,0.009106117,0.14084336,0.98451114,0.98128235,0.0054376964,0.99423355,0.19421573
60,0.7857473,0.43184298,0.22688052,0.50855887,0.5228587,0.09561651,0.29520285,0.76390004,0.8103681,0.44386968,0.72023374,0.54352033,0.29949492,0.5874461,0.75344795,0.69228524,0.3265547,0.78860533,0.6604298,0.07311129,0.7800421,0.5936633,0.2762424,0.2148922,0.24856701,0.44105923,0.27767178,0.8072027,0.5678175,0.64000326,0.6470836,0.46322632,0.32378098,0.76794344,0.26346406,0.84631515,0.15349977,0.5276364,0.7428734,0.36241782,0.7212122,0.8247888,0.5743321,0.7358009,0.6243896,0.91058326,0.6969181,0.32384044,0.36906892,0.7111791,0.56643414,0.4273809,0.57519865,0.5815686,0.72107244,0.16612384,0.37689278,0.2318331,0.9129804,0.93658346,0.88774925,0.83297986,0.50752914,0.0402038,0.87580425,0.48670462,0.73351306,0.119197436,0.32474405,0.5439888,0.8427702,0.08991087,0.40596676,0.5670373,0.2509698
61,0.76436543,0.29111928,0.17682788,0.6455905,0.6067908,0.04274259,0.49968037,0.7084935,0.92459244,0.6948288,0.7146672,0.29958725,0.49253199,0.51213646,0.75711167,0.69854933,0.4252201,0.8740065,0.8028429,0.098373756,0.8058534,0.62234145,0.4642457,0.09683804,0.47913295,0.26272345,0.18939395,0.8657502,0.50344265,0.82052004,0.65957135,0.28889853,0.28894672,0.71955806,0.3775346,0.83131975,0.2568505,0.6535567,0.6085232,0.5060359,0.7707014,0.76283777,0.64172995,0.8994554,0.7903368,0.9599294,0.50039667,0.4888089,0.2831689,0.8166017,0.72962,0.591709,0.74353653,0.82552147,0.7497396,0.30685443,0.51514506,0.45553416,0.8221131,0.92896193,0.8169603,0.80472517,0.74903196,0.08876807,0.82881063,0.75464255,0.851887,0.26692295,0.18804656,0.44940224,0.8674775,0.1622649,0.2320731,0.6535986,0.21867347
62,0.78220886,0.2999605,0.16677381,0.4873078,0.3456659,0.05107312,0.3955487,0.3209021,0.9364027,0.3768902,0.81288713,0.07979735,0.28850475,0.15523326,0.5505186,0.7419525,0.16784516,0.95118314,0.896473,0.0587452,0.4615791,0.5582858,0.15224037,0.054254428,0.20029566,0.1089229,0.101567335,0.79492354,0.16522327,0.8655218,0.40386617,0.0921876,0.13163319,0.2138143,0.24771647,0.7612464,0.14873305,0.9398146,0.13917656,0.7759944,0.9431553,0.7418656,0.8886729,0.9539607,0.8828067,0.9787759,0.22990671,0.33545983,0.5928702,0.9164116,0.4394982,0.3217061,0.71540534,0.83881617,0.5598849,0.109070435,0.2138653,0.5816455,0.8911778,0.90272593,0.68050313,0.6616013,0.68479246,0.03771492,0.7797357,0.74196875,0.8948512,0.11595329,0.13160053,0.2383202,0.57300943,0.120162696,0.059806425,0.4452918,0.13125937
63,0.5817011,0.14992417,0.11781388,0.83979666,0.7844423,0.0115853,0.847931,0.63915807,0.9747774,0.9346228,0.6285921,0.092843845,0.7850398,0.43003806,0.7975416,0.5885611,0.66764617,0.85544795,0.90578336,0.11672276,0.9157659,0.6873861,0.80145055,0.022155201,0.805654,0.09994332,0.09482938,0.93722993,0.5008279,0.9258473,0.7391996,0.16026078,0.24025145,0.84450257,0.63662094,0.76992947,0.5981042,0.6893582,0.46722728,0.6210507,0.7905155,0.61366105,0.6467859,0.97708684,0.9248746,0.98540187,0.26068345,0.7118546,0.14045976,0.8990035,0.91371953,0.866506,0.9050386,0.96220964,0.69792265,0.5734574,0.77564657,0.79367876,0.53206754,0.87158763,0.589275,0.7526725,0.9362079,0.22558269,0.6796828,0.93809766,0.91454,0.62227654,0.07926371,0.35546634,0.9064486,0.4023609,0.086039804,0.8240602,0.20251165
64,0.69804746,0.16687788,0.048225835,0.6740947,0.8343748,0.0067295358,0.44553795,0.9179441,0.9132994,0.7787356,0.91253465,0.2043639,0.32354888,0.79829115,0.834826,0.6323411,0.13337557,0.779374,0.75318474,0.06857944,0.8655778,0.6497484,0.72324884,0.010997238,0.5577935,0.093131155,0.051482797,0.9576606,0.7891356,0.71375936,0.7901876,0.3829024,0.35244352,0.9212007,0.16292046,0.93186796,0.09610459,0.22889931,0.8282191,0.15801556,0.35559136,0.8877464,0.23943767,0.9427292,0.94665754,0.9459394,0.33342582,0.69641584,0.14308293,0.7319683,0.8120965,0.72000515,0.7975056,0.8455391,0.7832278,0.6138192,0.73094726,0.4758233,0.80819327,0.88405603,0.9378957,0.9311025,0.79599744,0.14318587,0.91800654,0.6107626,0.9244629,0.2972036,0.103798315,0.24507026,0.87452495,0.0765691,0.12248004,0.49671805,0.08124057
65,0.097358316,0.024432579,0.034431223,0.99640733,0.97349125,0.0005560327,0.9985442,0.026896274,0.99883646,0.9990031,0.026778998,0.0022665833,0.99824727,0.008946546,0.8054726,0.5212438,0.9980769,0.18250148,0.99599993,0.1069276,0.99852645,0.95137507,0.99483055,0.00081394624,0.99492234,0.0060755378,0.013659431,0.9935377,0.5241898,0.99651635,0.79116523,0.009869836,0.059064023,0.99410963,0.994823,0.09759412,0.9955793,0.9878286,0.04199352,0.9878491,0.99716264,0.32980165,0.9878584,0.9993057,0.9885113,0.99955875,0.028377067,0.8376954,0.015033779,0.98129636,0.998458,0.9983695,0.9967951,0.99924976,0.4934942,0.91489327,0.990283,0.9966704,0.02271999,0.30449808,0.015752783,0.39175949,0.9982364,0.560614,0.24093957,0.9993869,0.9633685,0.9854563,0.008060425,0.14250341,0.985014,0.9843752,0.0044266568,0.99549794,0.1997327
