,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.05368634,0.0042986,0.02107414,0.99684143,0.9945391,0.0010893984,0.9972264,0.05647799,0.99838245,0.9990459,0.045007918,0.011449422,0.9983177,0.01242299,0.860547,0.4771406,0.9959816,0.14364971,0.9975744,0.117959104,0.99850947,0.9389235,0.99815136,0.016850373,0.99846834,0.0010310271,0.0030828214,0.9953446,0.61531806,0.9818169,0.7697306,0.0117369,0.05916548,0.98544276,0.9977742,0.13261002,0.9952082,0.9885667,0.08162864,0.98286253,0.9970696,0.4357246,0.98427016,0.99905926,0.996375,0.9994709,0.026115432,0.8717345,0.0073945713,0.9887229,0.99779886,0.99847823,0.9962153,0.9997625,0.5090988,0.9317404,0.9912539,0.996846,0.021134231,0.26288626,0.02252878,0.4681402,0.99703085,0.6400812,0.2809684,0.9987696,0.97205377,0.99512285,0.0068391897,0.103539646,0.9791484,0.9938778,0.0045471694,0.9941427,0.17111418
158,0.78952116,0.2879905,0.22547148,0.60559684,0.50331897,0.06282487,0.5855226,0.4193778,0.916949,0.61875117,0.72519165,0.16998968,0.54295313,0.2029322,0.5703576,0.7453087,0.4117037,0.9418399,0.8487959,0.11621494,0.7533453,0.6326139,0.35257116,0.07744853,0.37251025,0.13229929,0.18482211,0.8328519,0.27153295,0.91689235,0.5462815,0.121870264,0.23230277,0.5746511,0.4444062,0.84016186,0.33182228,0.8504654,0.2914995,0.7825772,0.91541064,0.6749349,0.82860136,0.93610674,0.83280325,0.96780664,0.3084938,0.48735407,0.45389622,0.89072275,0.69484836,0.53794014,0.7386395,0.8580994,0.7367271,0.17013939,0.41575375,0.55909836,0.79541034,0.93752843,0.69345486,0.78159285,0.8152073,0.10489408,0.742368,0.83657646,0.8918389,0.25636786,0.14648852,0.36811838,0.77236253,0.21664733,0.12793723,0.68572736,0.1978939
163,0.69184846,0.18131664,0.13684528,0.7441256,0.69410735,0.028921023,0.7168108,0.5061458,0.9509123,0.7922626,0.6959135,0.10878393,0.69613546,0.22565667,0.63207364,0.6945326,0.54470634,0.92049086,0.89260596,0.1120837,0.8508334,0.67250335,0.6005219,0.038231444,0.6393797,0.063663796,0.10867832,0.9002043,0.36674154,0.9417611,0.63805616,0.09229324,0.24908799,0.70071006,0.59142554,0.8206541,0.46500146,0.83182144,0.324171,0.7653246,0.8981994,0.6560285,0.7843383,0.96262556,0.90519893,0.9769886,0.22451945,0.6442514,0.30966347,0.91653734,0.8238487,0.72982794,0.8417225,0.94159526,0.7431253,0.36652198,0.6293908,0.7363256,0.6681211,0.9139012,0.62438834,0.80834967,0.9038712,0.15630975,0.73492,0.90629995,0.92414,0.42710227,0.08093141,0.26200643,0.83233315,0.32392555,0.07217176,0.7721942,0.17810501
167,0.4904311,0.20880447,0.042314224,0.4083119,0.8344871,0.017100042,0.04285348,0.9892291,0.65072775,0.12870377,0.9776054,0.6155984,0.021106195,0.94946307,0.8176989,0.35699713,0.031731214,0.15632008,0.45093226,0.0052626445,0.7484544,0.45157748,0.23915224,0.046500526,0.10060099,0.2909342,0.10036911,0.97192323,0.89312834,0.119455464,0.56058556,0.71608186,0.613947,0.9419213,0.026608942,0.9644475,0.0051751295,0.048963152,0.9653634,0.016501402,0.0989448,0.99089545,0.08673716,0.6130151,0.82406175,0.589446,0.8879302,0.1096434,0.17610866,0.1404261,0.39928892,0.44773367,0.47043106,0.13576832,0.61728424,0.07300568,0.193594,0.024223672,0.9580724,0.9316724,0.994167,0.98697555,0.2707383,0.00273028,0.9936553,0.046504915,0.78691167,0.020445293,0.28988323,0.3910238,0.8864543,0.001716568,0.50814915,0.37981975,0.042000346
168,0.2046071,0.023480045,0.06503099,0.9801025,0.93991923,0.0098894695,0.9694937,0.085246846,0.9942351,0.9875294,0.12810062,0.027658949,0.98312044,0.015822526,0.7384976,0.5914488,0.9706343,0.57781476,0.9918132,0.113428935,0.9881577,0.906873,0.97179663,0.053133305,0.97379476,0.010532311,0.017886803,0.9632408,0.39871135,0.98433506,0.6823943,0.025431043,0.11376269,0.90581524,0.98116887,0.41150862,0.97254646,0.98445743,0.078005016,0.96205956,0.9957937,0.37811744,0.9809465,0.9950429,0.979569,0.9977354,0.089981295,0.75522834,0.04437011,0.9785926,0.9831603,0.9801548,0.97835803,0.995874,0.5445258,0.6488984,0.9280371,0.9641271,0.11462386,0.5711233,0.07553946,0.39772525,0.98433715,0.33454257,0.36069554,0.9946989,0.95075715,0.95561117,0.032064904,0.19985995,0.96524173,0.9530366,0.03257455,0.9754498,0.2630105
171,0.1407596,0.012821046,0.03765483,0.98810506,0.9809935,0.0030778502,0.9886185,0.121576175,0.9955747,0.9953158,0.12438327,0.022137493,0.9920145,0.030043822,0.807535,0.53771824,0.98232496,0.3726249,0.99270767,0.12314516,0.9940111,0.8955874,0.98998123,0.022025283,0.9920128,0.0034342846,0.009223891,0.9877087,0.5436822,0.9754259,0.74229527,0.020765001,0.09685028,0.96053964,0.98911905,0.29242378,0.9787281,0.97482705,0.12606788,0.9625997,0.99141437,0.4845538,0.96380424,0.99705386,0.9905405,0.99835205,0.04914558,0.82779074,0.024262896,0.9798228,0.9916169,0.9926359,0.9882012,0.99879384,0.5835006,0.8462376,0.9704864,0.98799163,0.07011914,0.49357796,0.07161913,0.5848418,0.99209607,0.49895215,0.39232072,0.99578226,0.96167123,0.9770446,0.014302698,0.13604926,0.96206915,0.9698352,0.01057936,0.9828196,0.18312025
174,0.78707385,0.31800917,0.15576737,0.58564156,0.550706,0.04543578,0.3551564,0.74406207,0.8702815,0.39992028,0.872378,0.31461042,0.24268138,0.5092948,0.6849854,0.7099202,0.22810058,0.88311034,0.7256432,0.086027466,0.7238134,0.5093998,0.3052509,0.063848235,0.304296,0.18149377,0.19682007,0.887736,0.4455864,0.79129845,0.61098224,0.23252718,0.2863348,0.71185774,0.18014042,0.87622505,0.117546536,0.5470499,0.5664081,0.4309083,0.723808,0.86227065,0.62511957,0.8871753,0.8089244,0.92650914,0.45080662,0.4157077,0.4225145,0.7702162,0.5676051,0.43166685,0.6437894,0.69067675,0.77032596,0.19562484,0.39007667,0.3321762,0.8707686,0.9402651,0.88924485,0.8939102,0.6770709,0.056932144,0.8988245,0.56359875,0.85876673,0.12866415,0.18898964,0.3812044,0.77610415,0.059145674,0.18175872,0.56436396,0.12931944
177,0.6433996,0.16402757,0.05202061,0.7444244,0.86693496,0.0053367494,0.6277591,0.8644802,0.9529535,0.82758594,0.8922872,0.08632543,0.5211942,0.6842855,0.7815237,0.5898711,0.28101763,0.8672288,0.8395615,0.07063924,0.8776841,0.6098061,0.79006386,0.009649889,0.73915714,0.030440822,0.061995704,0.9690373,0.71540433,0.884129,0.7414402,0.19093682,0.35216042,0.8882002,0.31047577,0.87446874,0.15851708,0.37106082,0.69955903,0.32907176,0.47828805,0.8500295,0.3332879,0.9732284,0.95501965,0.9693782,0.18346912,0.80107117,0.13782504,0.82845145,0.89675,0.89045954,0.9084891,0.9534059,0.7703227,0.75533175,0.8635736,0.753805,0.6978285,0.8621957,0.8388826,0.91212785,0.9173297,0.13323046,0.887204,0.80474246,0.942768,0.40189838,0.041038718,0.149867,0.84556633,0.10435047,0.031597808,0.60057276,0.09137165
178,0.2305759,0.023794185,0.047349684,0.97425634,0.96637017,0.0042555043,0.9767826,0.20962062,0.9919693,0.98931456,0.23545067,0.03095045,0.98055273,0.061595373,0.78617245,0.56600916,0.95522565,0.5399694,0.98498166,0.12604824,0.9876508,0.8554002,0.97593224,0.021364998,0.98097575,0.0056345677,0.015945686,0.98249084,0.5316325,0.9673729,0.7392432,0.030676778,0.12591663,0.941526,0.97142076,0.4197841,0.94285476,0.95031756,0.18226904,0.93651193,0.9790895,0.5420581,0.9301406,0.9948874,0.9850114,0.99694103,0.06423651,0.8131672,0.043549437,0.9710515,0.9838598,0.98470485,0.9793705,0.99739397,0.6398726,0.7998244,0.9517627,0.97727466,0.13916187,0.632644,0.1444167,0.6852958,0.9866666,0.42774546,0.48215234,0.990629,0.9549629,0.9447254,0.019123321,0.14548269,0.94022316,0.91963017,0.013189067,0.96536237,0.17366838
180,0.026986936,0.0020510794,0.014068237,0.9987085,0.9976417,0.0005337147,0.9989225,0.033552818,0.9991788,0.9996706,0.022407819,0.0073246816,0.9994048,0.0069042207,0.88949025,0.4366174,0.99850154,0.06743014,0.99883443,0.11458016,0.99941266,0.95776963,0.9994054,0.013909637,0.99949443,0.00045800064,0.0014659844,0.9975969,0.6627728,0.9851466,0.78791577,0.008010838,0.04218336,0.9926375,0.9992285,0.07297727,0.998231,0.99318635,0.06089447,0.9897904,0.9985556,0.4055411,0.9909835,0.9995641,0.9981108,0.99975353,0.016939042,0.89580154,0.003290784,0.9923664,0.9991025,0.9994723,0.9982482,0.9999199,0.4601431,0.96196204,0.99619067,0.9987174,0.009306464,0.15461765,0.010243916,0.39356104,0.99846196,0.72341055,0.21954557,0.99945647,0.9774229,0.99827456,0.0041560642,0.08544854,0.9860336,0.9978986,0.0025593098,0.997133,0.16188763
187,0.21485747,0.021706698,0.044386934,0.9768851,0.9703884,0.0037255932,0.9796988,0.20234303,0.9925991,0.9908015,0.22270548,0.029092003,0.9829418,0.059437335,0.7940276,0.5598701,0.9597785,0.51109964,0.9861021,0.12558562,0.98915404,0.86074007,0.97940767,0.020263705,0.98365086,0.00492288,0.014356282,0.98439527,0.542786,0.9675876,0.74386346,0.029562004,0.12073414,0.94760525,0.9747054,0.39870718,0.9481352,0.9516542,0.17996296,0.9395916,0.98000526,0.54254955,0.93267345,0.99543977,0.9863702,0.9972379,0.06006297,0.82013464,0.038920168,0.9722978,0.9858474,0.9869903,0.98152626,0.9977937,0.6363268,0.81705546,0.9577661,0.9801083,0.12761015,0.61196816,0.13377781,0.68243635,0.98780185,0.44198266,0.4745412,0.99143374,0.95627314,0.9512625,0.017578678,0.14020714,0.9419894,0.9282164,0.011748818,0.9678743,0.1701398
194,0.701324,0.20278609,0.091718204,0.7269429,0.76698816,0.014379457,0.629528,0.75235844,0.9461956,0.7589203,0.83886325,0.12119198,0.54778415,0.49484065,0.71921605,0.65397084,0.37295884,0.9075653,0.8425975,0.09378551,0.84451634,0.6045579,0.65987456,0.020083694,0.66273993,0.052469116,0.0975706,0.93928397,0.5325843,0.91324806,0.69770396,0.14187235,0.29963237,0.7976683,0.3813586,0.85456747,0.25423917,0.58022505,0.5498474,0.5059307,0.69758016,0.78174275,0.53701967,0.9623795,0.9213549,0.96879333,0.22622219,0.7237455,0.24531634,0.87411416,0.82731366,0.771816,0.8533777,0.93631625,0.7709449,0.55974257,0.7366162,0.71487343,0.7215059,0.9111211,0.7808641,0.8852874,0.8958645,0.1343553,0.8427619,0.83416605,0.93021077,0.3534579,0.063921124,0.20459834,0.8197736,0.15529908,0.055380434,0.6702569,0.12726225
198,0.64459443,0.19006154,0.041407377,0.6298402,0.8246353,0.0071716076,0.22802821,0.9554047,0.8941502,0.55285364,0.9562685,0.20335355,0.15763697,0.85063666,0.80408293,0.55605406,0.095121674,0.6995523,0.6987521,0.03742388,0.820549,0.55091274,0.56673664,0.0139576,0.41971958,0.08143686,0.07404061,0.9687741,0.81713545,0.64152753,0.6741082,0.38652962,0.45679227,0.90678734,0.078497,0.94012076,0.03392337,0.15400875,0.860155,0.100304164,0.27526516,0.954437,0.20454276,0.91966707,0.9308099,0.8950712,0.4661558,0.51724446,0.16005783,0.525703,0.7554545,0.7229344,0.78103834,0.70479476,0.79866964,0.47744787,0.6587896,0.27372006,0.86260116,0.88483953,0.96222043,0.95422477,0.7322172,0.038105737,0.96706074,0.38979027,0.9104042,0.14410424,0.098825954,0.24377705,0.8747168,0.016584722,0.111253425,0.4449977,0.05452595
206,0.76642084,0.2561984,0.20739347,0.64237225,0.5439289,0.05536226,0.6304739,0.4120648,0.92747796,0.678642,0.70064145,0.14470679,0.60399157,0.18584359,0.57037395,0.733825,0.45510015,0.9393071,0.86530745,0.1171804,0.7814865,0.65327394,0.41011232,0.0687014,0.43180218,0.112009026,0.1648236,0.8436105,0.27956638,0.9273012,0.56113535,0.109820865,0.23506425,0.5892107,0.5042295,0.83550626,0.38605475,0.8631677,0.2772701,0.8003507,0.9221707,0.65283453,0.83466256,0.94511324,0.8525201,0.97119933,0.2820972,0.52207536,0.42425188,0.9015556,0.7361511,0.5916983,0.76778054,0.887866,0.7371364,0.19800383,0.45837972,0.609428,0.76217943,0.9312641,0.6574254,0.77320045,0.84462535,0.11832705,0.7247075,0.86552644,0.90192735,0.30532715,0.12889536,0.34502017,0.7885266,0.26174298,0.11098242,0.7168797,0.20031
216,0.07146861,0.0062286053,0.030094005,0.9955569,0.9878864,0.0025586162,0.9938771,0.048999827,0.9981274,0.99796164,0.049926024,0.01391525,0.99698514,0.008690586,0.82756674,0.5129377,0.99408096,0.23090076,0.99736255,0.110049136,0.9974062,0.94189775,0.9961098,0.028733337,0.9966229,0.0023412951,0.0047704815,0.9898504,0.53415996,0.986876,0.7314843,0.0130191855,0.06830454,0.9715788,0.9965886,0.18428059,0.99417144,0.99126387,0.06291563,0.9811112,0.99805486,0.3717412,0.9888049,0.99855536,0.99401796,0.9992872,0.041354943,0.83499646,0.011650743,0.98785233,0.99611926,0.99663025,0.9938764,0.9993962,0.48561525,0.8666281,0.98190695,0.99276525,0.030311048,0.32249078,0.025496358,0.36740994,0.99535,0.5213487,0.274502,0.9985146,0.9685486,0.99174315,0.012187678,0.13463248,0.9817603,0.9910086,0.011125647,0.9925639,0.21806294
218,0.57993495,0.78735703,0.5245186,0.11168742,0.43815586,0.56844926,0.06078417,0.9218485,0.11201899,0.018704033,0.88900703,0.9435964,0.013162792,0.84690213,0.5433175,0.4039622,0.08642513,0.27510858,0.19437,0.005833348,0.38441986,0.2140149,0.02489573,0.78133965,0.011726329,0.9085508,0.70013046,0.6773262,0.45327476,0.05525799,0.5334449,0.86504376,0.6777072,0.67884856,0.0704911,0.88761926,0.010403399,0.2764591,0.8959412,0.04663632,0.25401053,0.947197,0.17317079,0.09922481,0.114472724,0.31063125,0.96531785,0.031078864,0.6900996,0.38733554,0.11069984,0.14466763,0.11682862,0.038876146,0.18936361,0.0037856356,0.026409071,0.013085598,0.9839473,0.9649756,0.9781205,0.92915237,0.06899145,0.0008860847,0.96901715,0.034226265,0.17636901,0.0055082054,0.782678,0.75886774,0.44120085,0.0036951785,0.84000945,0.3151639,0.32531846
220,0.7961858,0.37885728,0.31715667,0.5324834,0.3910884,0.11364444,0.5602625,0.3074808,0.89017314,0.51798856,0.69029105,0.21500263,0.4845177,0.15999046,0.53816146,0.77218235,0.4112958,0.9457272,0.83677244,0.099287294,0.6917059,0.6116057,0.2502497,0.14809245,0.25270358,0.22515544,0.25051203,0.7706398,0.20654103,0.90748125,0.481892,0.1442282,0.23035678,0.4947169,0.4377837,0.8191732,0.32449797,0.894383,0.24974976,0.8124494,0.93764794,0.6361931,0.856135,0.90887594,0.76051223,0.9658058,0.36985454,0.3908957,0.5204239,0.9037748,0.6333374,0.47570962,0.6795948,0.79581153,0.66529644,0.10081273,0.3220298,0.49121523,0.83643717,0.938706,0.65306115,0.6998834,0.7549422,0.07222683,0.7001364,0.8152638,0.84769714,0.19529064,0.20009415,0.46715078,0.7416664,0.20444945,0.18144871,0.61565137,0.24430788
224,0.81787544,0.38925344,0.23979956,0.5285824,0.43344995,0.08031857,0.38421762,0.5790781,0.8449789,0.36047146,0.83066493,0.34444976,0.26336792,0.3820532,0.6434458,0.7445652,0.2696477,0.90788335,0.7379158,0.09787483,0.6840274,0.5070389,0.2138724,0.11151009,0.21626906,0.24493368,0.25172335,0.8336281,0.32868734,0.80584556,0.5658521,0.21226244,0.2538068,0.6378218,0.21435061,0.8528245,0.14366072,0.6912913,0.45242512,0.5749328,0.82444304,0.8188258,0.73451895,0.8749589,0.74055296,0.9361446,0.47262245,0.35020024,0.5072197,0.8076377,0.51327837,0.3651585,0.60099936,0.6560997,0.7338999,0.115207836,0.29715213,0.32566407,0.88591653,0.94942236,0.8542165,0.8520296,0.6347717,0.05338406,0.8565928,0.6013238,0.829836,0.1146168,0.2399661,0.44930544,0.7348911,0.07674274,0.21831384,0.5693149,0.16701339
239,0.80458903,0.5704465,0.4048412,0.3641468,0.33637235,0.22692879,0.3166045,0.542276,0.6612337,0.18884063,0.80161226,0.5615498,0.16502158,0.39976394,0.5725885,0.7142175,0.24954705,0.87765765,0.6204812,0.06653262,0.5661314,0.41742626,0.10111504,0.30887774,0.092129566,0.50575083,0.42742488,0.7217784,0.26774865,0.6529796,0.53951895,0.34518623,0.31384346,0.55533856,0.20250031,0.8319312,0.10332942,0.7245794,0.47398877,0.51709324,0.8082355,0.804528,0.68942404,0.71215653,0.5071484,0.881459,0.64817125,0.20930743,0.6352244,0.7965986,0.3700363,0.27498224,0.43024588,0.43957916,0.5737505,0.040945124,0.15597501,0.19751371,0.93008006,0.9563026,0.8625201,0.8135192,0.4510988,0.023641974,0.84840053,0.44382092,0.65558314,0.057052594,0.4076392,0.58491737,0.62313867,0.054461986,0.37294868,0.48431584,0.2527739
241,0.65142274,0.3166791,0.102082744,0.43567443,0.66784304,0.044334196,0.10632786,0.9455138,0.6885106,0.1660857,0.94762313,0.6054287,0.053822767,0.8520206,0.7583527,0.5280358,0.08130336,0.43858534,0.50051224,0.020319212,0.7104102,0.43763998,0.19919765,0.089022234,0.12991561,0.3346508,0.18122375,0.9335893,0.7193534,0.30334926,0.57241726,0.53041196,0.45024875,0.86381483,0.056725465,0.927875,0.019413043,0.17427821,0.88592184,0.08088521,0.30157888,0.9708309,0.2644044,0.6711025,0.740777,0.734495,0.7992907,0.15752283,0.32295454,0.34600466,0.37147343,0.34626243,0.46452516,0.24340662,0.67035174,0.07936289,0.1999724,0.06409583,0.9385843,0.9393089,0.97874546,0.9639572,0.326716,0.009202794,0.97798276,0.12929863,0.758542,0.035674203,0.32883564,0.4558594,0.8188734,0.007744287,0.43738705,0.4478693,0.07906656
247,0.5925047,0.1330162,0.028181594,0.7341143,0.9200508,0.00210155,0.56542933,0.9359812,0.9550397,0.86181134,0.9362054,0.06768281,0.45311722,0.82546645,0.8308168,0.5213339,0.1726169,0.80985403,0.828297,0.047701105,0.8981153,0.6152558,0.8549543,0.0048555047,0.7568667,0.020723242,0.038990263,0.98390067,0.84576416,0.8343409,0.77819383,0.27038896,0.40961945,0.9393906,0.20834222,0.90912545,0.077898085,0.19836532,0.8287957,0.17056444,0.272238,0.90924054,0.18131076,0.97850114,0.9723899,0.96561897,0.17928952,0.8358894,0.07797618,0.74938244,0.9293261,0.9406466,0.9357106,0.95264804,0.7840929,0.8477724,0.92050016,0.73407143,0.7147062,0.80997634,0.90117633,0.93574136,0.91870034,0.105632305,0.9316655,0.7353378,0.9528431,0.39797464,0.030678732,0.11901393,0.8742449,0.052742135,0.022318423,0.51276344,0.060240846
252,0.60077703,0.13783105,0.039613888,0.7651981,0.90595686,0.0030797326,0.68114316,0.8810221,0.9610931,0.87698144,0.8975854,0.06419718,0.5702962,0.7191144,0.8065352,0.5620871,0.27602658,0.8456974,0.85706514,0.0626553,0.90313023,0.6270924,0.8529002,0.006544468,0.7949985,0.020361824,0.046026103,0.978745,0.77109206,0.88365346,0.764812,0.19420683,0.3476408,0.91867036,0.32849476,0.87108564,0.14941508,0.3282257,0.73154503,0.30827737,0.425247,0.860133,0.28353828,0.9813503,0.9683289,0.9758626,0.14835623,0.8422782,0.09783581,0.8328791,0.9298715,0.9350529,0.93602216,0.96922004,0.7692003,0.82978904,0.91414475,0.80917776,0.6679627,0.828884,0.83407116,0.91668487,0.93529046,0.14309196,0.8913927,0.82532823,0.952213,0.46511987,0.029452655,0.12516208,0.85896766,0.10734222,0.020482618,0.59454805,0.08060215
256,0.76231897,0.2830472,0.12211564,0.6116563,0.6157353,0.032844946,0.35157526,0.8050802,0.88567454,0.44395098,0.8886851,0.2854878,0.24780366,0.5719867,0.7057005,0.6874923,0.2131438,0.8688305,0.7286798,0.07865639,0.74977916,0.52195936,0.36744004,0.04568149,0.35919976,0.15117916,0.16193756,0.9095728,0.5117179,0.7904799,0.63123786,0.23780674,0.308544,0.74927753,0.17265303,0.88754636,0.10994159,0.482498,0.6208246,0.36286923,0.66299105,0.87602025,0.5529512,0.89829,0.8434448,0.92392224,0.43836266,0.45787746,0.36781815,0.7521057,0.6081984,0.48898932,0.67820114,0.7194121,0.7816017,0.25535375,0.44607788,0.34919953,0.85703367,0.9329594,0.89907306,0.9076917,0.71122193,0.059846736,0.9127069,0.5642269,0.8779299,0.14330785,0.15931952,0.34479934,0.80334926,0.05457082,0.16195725,0.5623504,0.11375406
271,0.49140063,0.23518413,0.05092535,0.38263515,0.81952864,0.022626283,0.042941928,0.98819375,0.6051589,0.11198672,0.9754671,0.65982807,0.020041175,0.9471092,0.80571073,0.35471696,0.033644892,0.15073895,0.42715785,0.0051501156,0.7345777,0.43440694,0.21183886,0.061241444,0.08830123,0.3366091,0.11828047,0.96748936,0.8790912,0.10873151,0.55581576,0.72781765,0.6201957,0.9360466,0.028109329,0.9618022,0.0053944984,0.05317261,0.96442574,0.017013174,0.10281373,0.9903606,0.09023685,0.56102026,0.7833601,0.56081754,0.90026724,0.097775996,0.19869576,0.14347354,0.36399606,0.41394702,0.4335057,0.121970795,0.5863975,0.059382316,0.16605842,0.022486823,0.9607527,0.93580234,0.993828,0.9862454,0.24056838,0.002457888,0.9932712,0.043463673,0.7538975,0.018408949,0.3248214,0.4134829,0.872269,0.0017655342,0.5442523,0.3818179,0.04767065
275,0.56383437,0.114982225,0.020058535,0.7339396,0.9382122,0.0013032437,0.52502084,0.955749,0.95777893,0.87476987,0.95163316,0.057821505,0.4163748,0.86743486,0.85045815,0.48751703,0.13188718,0.7720434,0.8290848,0.037402455,0.9088108,0.6272135,0.87681824,0.0034460807,0.7589799,0.016841732,0.02975264,0.98856187,0.8878132,0.80590594,0.7886825,0.30935106,0.43846068,0.9556697,0.17120627,0.92494833,0.054920632,0.14071609,0.8707304,0.12198861,0.20415847,0.93086934,0.13410671,0.98119974,0.9791423,0.964673,0.1794931,0.8474851,0.057911623,0.7019652,0.9424262,0.9556997,0.94550467,0.9515989,0.79110366,0.87491274,0.9369667,0.71800256,0.73020566,0.7864385,0.9244116,0.9455394,0.9206117,0.08966789,0.9480034,0.6932633,0.9582261,0.39129657,0.02627552,0.10738598,0.88946664,0.03684146,0.019395642,0.46960077,0.0482534
278,0.79124355,0.6632784,0.5016968,0.2836143,0.30180845,0.3550376,0.2787355,0.5462409,0.5235941,0.12686612,0.7866459,0.67538023,0.12407432,0.42844304,0.5326397,0.6883439,0.23983398,0.85158086,0.5433186,0.05173756,0.5000193,0.37161216,0.06746566,0.46333593,0.058179248,0.6511597,0.5339366,0.650532,0.24281757,0.53963244,0.53342915,0.44067192,0.3580553,0.5134008,0.19956753,0.81936675,0.084701,0.72772133,0.5030636,0.4608154,0.783893,0.7975327,0.64360416,0.5755716,0.3716974,0.8310748,0.7334014,0.15715927,0.69289315,0.78493106,0.30230018,0.23707546,0.34642023,0.32875556,0.4699531,0.023706015,0.10786784,0.14477491,0.946132,0.9588964,0.8696683,0.79627794,0.3560401,0.014968317,0.84741086,0.35613665,0.5269969,0.039172962,0.5075677,0.64947045,0.55123353,0.04398771,0.46963367,0.4439488,0.31468946
