,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
156,0.40641946,0.09534926,0.10588078,0.9350185,0.8722473,0.013583235,0.94163,0.35016513,0.98809487,0.9654134,0.36137643,0.03265299,0.9223705,0.1860594,0.7892387,0.5764645,0.87281793,0.70513684,0.954168,0.128121,0.95339346,0.8093177,0.9024614,0.021260735,0.91147363,0.04477247,0.051172875,0.964108,0.47628525,0.96675193,0.7392324,0.069634505,0.17614025,0.8977867,0.8735712,0.5469235,0.8350647,0.86132324,0.26038203,0.83618593,0.9225896,0.5116093,0.84101766,0.98888564,0.9698547,0.99183017,0.16173252,0.73291385,0.08999246,0.9394773,0.9546353,0.9560612,0.9551272,0.98736435,0.65002245,0.66735554,0.8731113,0.91255856,0.2920288,0.75228626,0.28377417,0.6608469,0.9703461,0.32302916,0.54532945,0.96592784,0.9312257,0.8091133,0.03774758,0.2912844,0.9268075,0.72209847,0.03378731,0.92093885,0.21893224
158,0.7523232,0.2271981,0.16686754,0.70727223,0.5626628,0.05446654,0.5850953,0.48567817,0.93678993,0.67505676,0.6663322,0.13540721,0.5921826,0.28578025,0.70516294,0.6874371,0.46969375,0.9075062,0.8845961,0.09633511,0.7499091,0.66588116,0.44053674,0.06975615,0.4872941,0.14285028,0.1184905,0.87120914,0.32213476,0.90173423,0.550889,0.13996634,0.19540177,0.5382439,0.47834632,0.75864094,0.37105855,0.8381365,0.33975336,0.7133999,0.9126285,0.65067875,0.81211525,0.9430855,0.87036914,0.96852434,0.32120568,0.48572376,0.32727358,0.8780878,0.72905517,0.64343303,0.8034937,0.9031302,0.7106246,0.2576384,0.4378618,0.62738657,0.74561816,0.902389,0.6332215,0.69090384,0.80330884,0.1284692,0.71389693,0.8268023,0.88641274,0.33798558,0.13374773,0.36505452,0.8072583,0.25155136,0.12214063,0.67556363,0.20162286
163,0.5681345,0.14301334,0.13323179,0.8707841,0.7775658,0.025948565,0.84773517,0.46786582,0.9746782,0.9041253,0.5107556,0.065997325,0.82774943,0.2611627,0.77203876,0.60850906,0.7416755,0.8257753,0.92471606,0.12264678,0.89909184,0.7456756,0.7725084,0.03518614,0.8012777,0.07857458,0.07399514,0.93774956,0.43502456,0.9445855,0.6953756,0.100990154,0.20763688,0.7865879,0.73875374,0.67017215,0.65850216,0.82393265,0.3293351,0.7626975,0.89883137,0.5621386,0.7999925,0.9766302,0.9391687,0.9835328,0.23521653,0.65647554,0.15901408,0.90750855,0.898558,0.88454956,0.9081334,0.9669015,0.6849396,0.5037911,0.738316,0.81293,0.4819078,0.8384955,0.45737365,0.6955813,0.929484,0.2378165,0.6252006,0.9254946,0.9142371,0.6404247,0.0715075,0.3437366,0.8942194,0.51032585,0.06731145,0.849502,0.22439931
167,0.75984824,0.36220443,0.1729387,0.4665836,0.5664381,0.11002291,0.20451978,0.87449324,0.7100603,0.3291643,0.8591629,0.5511922,0.19546638,0.7326387,0.747398,0.63524354,0.17148271,0.67261076,0.59799755,0.045137968,0.75733835,0.55015504,0.2527901,0.14149612,0.17742655,0.41592675,0.21357654,0.84629554,0.65352005,0.47872093,0.6212794,0.5015088,0.37167302,0.7950497,0.17202659,0.90608126,0.060569316,0.32380113,0.81133384,0.1851879,0.54643005,0.8782599,0.39203638,0.71458274,0.6374751,0.82543385,0.75037104,0.29409847,0.34492478,0.5939085,0.53326225,0.41891903,0.5265702,0.42643157,0.721109,0.14838435,0.3361149,0.16470106,0.9399013,0.9247436,0.9357445,0.8969052,0.39551988,0.038610134,0.90819424,0.29985645,0.74095315,0.08457774,0.3305988,0.50189316,0.81696653,0.041628566,0.39267662,0.5245969,0.1766184
168,0.5159567,0.116687834,0.116863824,0.8979804,0.8041805,0.019016786,0.886128,0.39019808,0.9817431,0.92469305,0.43882322,0.044413004,0.8745738,0.19823252,0.7706863,0.59152794,0.8000586,0.7832301,0.9434745,0.123667,0.9140091,0.771686,0.8201338,0.025771955,0.84679097,0.054569133,0.057088707,0.94840777,0.4218547,0.9589463,0.70090777,0.07218974,0.18402009,0.8100049,0.8064072,0.6135302,0.7468499,0.8691125,0.26469013,0.82031,0.9312156,0.5257999,0.84709364,0.98420346,0.95783937,0.9876974,0.1929206,0.67174333,0.14058949,0.91676915,0.91668224,0.915773,0.92806244,0.9768563,0.66365176,0.5427767,0.77216005,0.8610202,0.38832495,0.8015444,0.36196685,0.6585783,0.9431061,0.26348343,0.57441896,0.9446855,0.92975163,0.7193596,0.054735415,0.32199365,0.903173,0.6107738,0.050327033,0.888138,0.22734123
171,0.3324483,0.07386864,0.09149595,0.9557244,0.902343,0.00940308,0.9653018,0.27375007,0.9920954,0.97881365,0.27799502,0.021168904,0.95213604,0.13835882,0.7915279,0.56549865,0.9175281,0.62215436,0.9667089,0.12635306,0.9679891,0.8394486,0.9372864,0.016072381,0.9412616,0.0313515,0.040421166,0.9731741,0.4796057,0.97580636,0.74863327,0.052904848,0.15206647,0.928258,0.92010385,0.4705363,0.8968658,0.89305514,0.21188872,0.8793044,0.943818,0.4857145,0.8762973,0.9926872,0.9796396,0.9943605,0.12793507,0.7548275,0.06710234,0.9521225,0.9692908,0.974053,0.96974564,0.9924114,0.63081706,0.7315093,0.9114473,0.9443944,0.2099299,0.69151384,0.20003651,0.6273862,0.9806974,0.36390057,0.49574932,0.9776733,0.94162697,0.86949414,0.02667313,0.2634392,0.9401337,0.81165665,0.023091571,0.9465305,0.21539165
174,0.7367662,0.24006754,0.15622167,0.7062053,0.6379689,0.0588434,0.54025,0.69899637,0.921962,0.71238357,0.7447953,0.22943269,0.52505416,0.49735346,0.7684078,0.6926737,0.4131204,0.88558733,0.8302815,0.10117915,0.8102208,0.6394166,0.527016,0.0732907,0.5205187,0.19089828,0.13223056,0.8869962,0.5135261,0.8476804,0.6617427,0.23722231,0.25573683,0.7157692,0.4021177,0.835433,0.2903252,0.6441634,0.5555654,0.5108557,0.78248537,0.7324927,0.6389491,0.9216931,0.839514,0.95685697,0.41780463,0.56604457,0.2710671,0.8419051,0.7498252,0.63910604,0.7682976,0.86324996,0.7343519,0.356416,0.5554082,0.529771,0.78732616,0.90998626,0.7751018,0.80460787,0.8000235,0.12831019,0.80333644,0.7675919,0.862963,0.3175547,0.1519688,0.39780614,0.86417687,0.1789058,0.16927804,0.6624721,0.19244587
177,0.6444699,0.18355893,0.13122304,0.8016828,0.7571138,0.03386337,0.72604746,0.6679453,0.9605331,0.86185694,0.68935215,0.1342426,0.6713414,0.4638506,0.7849112,0.6421621,0.548931,0.8639627,0.8807735,0.11298059,0.8770978,0.6868407,0.70810723,0.04366721,0.7088932,0.12023578,0.090565585,0.9261348,0.5311629,0.8991913,0.7099343,0.18708737,0.26044616,0.79587543,0.5309974,0.7889739,0.4312938,0.6468418,0.5177757,0.5565887,0.7621439,0.6771836,0.624908,0.9599307,0.9155454,0.9771309,0.3061038,0.68232393,0.1860761,0.8845966,0.8650741,0.78763425,0.8669293,0.94142914,0.71922904,0.5020011,0.7236393,0.69195306,0.64287245,0.8839923,0.6794788,0.7950411,0.9026603,0.19271871,0.7545976,0.8715661,0.8894507,0.49236566,0.09186806,0.333683,0.87907255,0.29875955,0.098205216,0.7404745,0.1835056
178,0.51898324,0.12507541,0.12397748,0.89446074,0.8098367,0.020975552,0.88598156,0.42734405,0.98026705,0.9284961,0.4595427,0.0513563,0.8666952,0.23042844,0.7775784,0.592828,0.791359,0.79381746,0.9368879,0.12537953,0.9186409,0.76634854,0.8209891,0.02933013,0.84523743,0.06375402,0.06438095,0.9473166,0.44319275,0.9543338,0.7134999,0.086013295,0.19905439,0.82329243,0.7941459,0.63163394,0.72640604,0.84262335,0.2994787,0.79321015,0.9107009,0.53689724,0.8181948,0.9819863,0.95245075,0.9869466,0.20746195,0.6817137,0.13600941,0.9177432,0.919948,0.91445476,0.9261591,0.9756389,0.6709628,0.5511942,0.7845302,0.8529911,0.41198447,0.813836,0.3930266,0.68128836,0.94525236,0.26415193,0.594438,0.9421205,0.92136407,0.7032995,0.058600906,0.32910678,0.9045715,0.5870656,0.05409345,0.8785781,0.22666116
180,0.30058974,0.0703093,0.086184576,0.9613988,0.91899055,0.008314202,0.9721334,0.26375797,0.9930229,0.9847606,0.2604169,0.019785158,0.95833445,0.13717416,0.79683614,0.571841,0.9268084,0.59726053,0.9688751,0.12771365,0.9746225,0.845943,0.9503561,0.015055251,0.95117354,0.031070506,0.03877979,0.97695893,0.49624673,0.9761485,0.76002926,0.05623633,0.14826398,0.9453092,0.926803,0.44285545,0.90935934,0.8822888,0.21755542,0.8783833,0.936737,0.4948188,0.8721379,0.9932678,0.9816288,0.99505484,0.11499155,0.78385425,0.056707848,0.9594424,0.97570306,0.9785422,0.97502136,0.99391514,0.630472,0.78145254,0.9331194,0.9537343,0.19283892,0.6650266,0.18618348,0.62620854,0.98518455,0.3889423,0.49461365,0.9809765,0.9417389,0.8852538,0.022636004,0.24494715,0.94421256,0.8288078,0.019877717,0.9484958,0.20535456
187,0.40528208,0.09330709,0.104901694,0.9357841,0.8714939,0.013301208,0.9424827,0.34069762,0.98835725,0.965106,0.35376978,0.03124775,0.92495793,0.17809261,0.7878668,0.5743866,0.87598604,0.7009692,0.95565504,0.12775864,0.9530272,0.810894,0.9024472,0.02067589,0.91239053,0.042777613,0.049715657,0.96429163,0.47104776,0.96809924,0.7372651,0.06610188,0.17351718,0.89575416,0.8783697,0.5418666,0.83983815,0.86932826,0.25094727,0.8437788,0.92810535,0.5063078,0.8485546,0.989286,0.9708043,0.99199146,0.15895034,0.7292296,0.09029582,0.9391856,0.9545453,0.95692563,0.9555514,0.9875919,0.64780986,0.66303337,0.8712549,0.9146376,0.2852015,0.74924177,0.27519557,0.6553477,0.9702617,0.3227468,0.5392988,0.9665245,0.9329193,0.8126896,0.037266064,0.29076132,0.9269845,0.7296888,0.03323348,0.9236863,0.22029452
194,0.6974277,0.20493889,0.11495379,0.7308588,0.7378493,0.038454633,0.58696306,0.7857167,0.93612546,0.7999766,0.8000728,0.20473598,0.51766855,0.6117817,0.79338765,0.6628211,0.35647947,0.85826725,0.82858455,0.096362345,0.862478,0.65051097,0.6420112,0.04324099,0.6069129,0.14660329,0.09503667,0.92387056,0.6276409,0.8346459,0.72852534,0.26307636,0.28147078,0.83817565,0.36502916,0.8644658,0.2494989,0.4931994,0.64860636,0.38948926,0.64935064,0.7718591,0.4984311,0.94200706,0.9005946,0.9662923,0.35992426,0.6692436,0.20470949,0.83555824,0.81475836,0.70844823,0.8138575,0.89779156,0.73950315,0.501259,0.6891254,0.5811978,0.75651675,0.89739126,0.82237464,0.85956776,0.8494827,0.15641825,0.83570176,0.7786269,0.88506687,0.36533833,0.11720087,0.32608393,0.8775688,0.16011433,0.12943454,0.6500535,0.15003039
198,0.77481145,0.27888396,0.18303585,0.65073484,0.57189757,0.07764818,0.4635038,0.67967886,0.8943146,0.6192434,0.744017,0.2812498,0.46549422,0.480976,0.74480873,0.71748763,0.37397957,0.8920756,0.805269,0.09413835,0.773738,0.613952,0.42063743,0.10145661,0.4185967,0.24346583,0.16803452,0.8566685,0.47623792,0.817981,0.63569957,0.26307744,0.25769147,0.6589649,0.3693125,0.83846116,0.2494136,0.66974986,0.5536811,0.5173766,0.80380905,0.749481,0.66895187,0.89579844,0.78446037,0.9471226,0.47064063,0.48766825,0.32393414,0.83056706,0.68877983,0.558959,0.7209582,0.81378907,0.73183274,0.2744848,0.46326143,0.46379632,0.83929217,0.91719896,0.7894136,0.7919077,0.7346237,0.10241798,0.8135145,0.71302676,0.83662885,0.2437372,0.18754302,0.43082064,0.84601015,0.14717485,0.20532335,0.6220892,0.20503584
206,0.7418231,0.22014455,0.16402555,0.725787,0.58381426,0.053239964,0.6115638,0.5036891,0.939438,0.70425063,0.65800965,0.1342498,0.6172673,0.3016412,0.72017854,0.67878366,0.49621594,0.9042804,0.88418144,0.099006884,0.7693018,0.67179227,0.4752148,0.067562684,0.5182045,0.14163318,0.116875015,0.87895715,0.34154403,0.9037371,0.5693606,0.14212595,0.20239256,0.5654898,0.50096184,0.7605971,0.38621202,0.82628363,0.35668376,0.7056162,0.9052215,0.6467257,0.8019077,0.94443655,0.87138164,0.96823734,0.3259613,0.50325906,0.30545083,0.87668693,0.74807066,0.67202467,0.8097531,0.90689975,0.7151449,0.27585757,0.46648788,0.63632095,0.7336114,0.90237665,0.6355017,0.70078164,0.8163746,0.1365272,0.71461624,0.8326193,0.88730913,0.36015064,0.13292645,0.37037864,0.8240064,0.2636299,0.12383991,0.6966261,0.20447609
216,0.4007931,0.096175164,0.10488454,0.93591136,0.87797105,0.013390675,0.94285357,0.35971123,0.9881593,0.967612,0.36678696,0.033725396,0.9215598,0.1955005,0.79125494,0.5798124,0.8715224,0.705251,0.9534173,0.12851803,0.9557695,0.8091489,0.90794104,0.021510927,0.9137097,0.046399828,0.051809393,0.96522176,0.48570886,0.96533114,0.7458234,0.074887134,0.17949846,0.9057826,0.87033063,0.54831696,0.8338394,0.84929764,0.27224422,0.82623935,0.91419107,0.51985484,0.83021957,0.98868775,0.96982646,0.9919011,0.16021523,0.7456229,0.08660577,0.94188917,0.9566387,0.95650303,0.95674783,0.9877238,0.6497259,0.68612844,0.8826776,0.9139819,0.29286546,0.75021225,0.28918046,0.6664725,0.97206986,0.32785144,0.55257976,0.9665238,0.929644,0.8113264,0.036849946,0.2868873,0.9278354,0.71867234,0.03301499,0.9185078,0.21479653
218,0.75005716,0.3491972,0.15927656,0.46723956,0.58749986,0.099281326,0.19234912,0.89369404,0.70184505,0.32068685,0.87698966,0.54546434,0.18151158,0.75978,0.7551604,0.6181081,0.15126401,0.63544035,0.5851654,0.04211564,0.7609572,0.5569968,0.2615351,0.123568766,0.17391993,0.39684695,0.19537339,0.8596702,0.6838972,0.44939643,0.619166,0.5102492,0.38029444,0.81513816,0.15536736,0.91465145,0.05170427,0.28137296,0.831406,0.15721293,0.504041,0.88887286,0.35304776,0.71531683,0.6544904,0.8105068,0.75464565,0.29482386,0.32667673,0.56150174,0.5331715,0.42867538,0.5223526,0.40404004,0.72763145,0.15163882,0.33719066,0.15388602,0.94054365,0.9234684,0.9453142,0.91094816,0.37870863,0.03776254,0.9179729,0.27259395,0.75214475,0.082502425,0.3274894,0.4923915,0.8200672,0.036896355,0.39203903,0.51696604,0.16335057
220,0.73876107,0.24144667,0.15054381,0.695904,0.64526415,0.058787372,0.5224447,0.7278702,0.9195883,0.7108206,0.76276153,0.24665192,0.5012556,0.53265387,0.77452826,0.693644,0.38601193,0.8810018,0.82063836,0.09875806,0.81753844,0.63241696,0.5264808,0.0720534,0.5161638,0.19677934,0.13037616,0.8884888,0.544683,0.8340795,0.67689496,0.2556827,0.26170284,0.7429443,0.37832958,0.847324,0.26418042,0.60473007,0.5883428,0.46859235,0.75476056,0.7502737,0.6059829,0.91928107,0.8407007,0.95661354,0.42774343,0.5761537,0.26789123,0.83555883,0.7491771,0.62678367,0.76275814,0.85678244,0.7393356,0.37308064,0.56984985,0.5127795,0.79824424,0.9121574,0.7987935,0.82221395,0.79394805,0.12467026,0.8183599,0.75159156,0.86054033,0.30214143,0.15339562,0.39392257,0.8681353,0.1612898,0.17372389,0.65076447,0.18524401
224,0.75500596,0.24260636,0.17613937,0.7075732,0.5828152,0.06285187,0.57767916,0.5718555,0.9261925,0.6879241,0.6836538,0.17833218,0.57808733,0.36825562,0.73119426,0.69658417,0.4699295,0.9033174,0.8580339,0.10104484,0.7758337,0.6537478,0.46566343,0.081773646,0.49210456,0.18159251,0.13807678,0.8714544,0.38371974,0.8804002,0.5967156,0.18361615,0.22835116,0.5987796,0.4676144,0.7895251,0.34150884,0.7746365,0.4250344,0.6478983,0.8724301,0.67947996,0.75727344,0.92863345,0.8368375,0.96070576,0.38052943,0.50094056,0.3079841,0.86267424,0.73308253,0.6454476,0.7809827,0.8807784,0.726317,0.27722177,0.47091407,0.5786058,0.77292705,0.90982693,0.6935769,0.7342092,0.7971466,0.12799408,0.7524537,0.7984398,0.8681826,0.32571003,0.15373826,0.39627206,0.8365869,0.22282171,0.15459204,0.67834944,0.20852433
239,0.8017336,0.33205035,0.2238596,0.5788739,0.49713403,0.10691005,0.40297934,0.6443073,0.854775,0.5168547,0.73337144,0.33846265,0.41004673,0.4516189,0.7119403,0.73033035,0.34746036,0.8925191,0.7756627,0.083782196,0.74199,0.58632404,0.30481344,0.15202911,0.31378484,0.3168337,0.21778372,0.81543773,0.4218586,0.7826849,0.6050711,0.30176064,0.26006702,0.61171037,0.34641322,0.83144623,0.215582,0.6995638,0.5415053,0.5329127,0.82475007,0.7580068,0.6990447,0.85627705,0.7137763,0.9359123,0.5337859,0.39578792,0.3847747,0.82282054,0.6237808,0.48429492,0.67253244,0.7532599,0.7185545,0.19473258,0.37604678,0.39871532,0.8794153,0.92234117,0.7921599,0.7679011,0.6601074,0.07540371,0.8117055,0.6495853,0.7937429,0.17295378,0.23440011,0.4667049,0.8183445,0.12383871,0.24527396,0.58315444,0.22322303
241,0.7789557,0.33012128,0.1758393,0.5495022,0.55955935,0.10009305,0.30579045,0.8016744,0.81655335,0.47554937,0.8117505,0.45724696,0.3007763,0.6328052,0.7516532,0.6941633,0.25183806,0.8143091,0.7027004,0.0660341,0.77528596,0.5754278,0.32881835,0.12849917,0.2819243,0.34991986,0.19859391,0.8459998,0.5869763,0.66237,0.6533508,0.40183586,0.3121363,0.74739254,0.24796136,0.8814121,0.123716936,0.4804268,0.71702963,0.31468406,0.679781,0.83233696,0.5221002,0.81397015,0.70382094,0.9051318,0.6308605,0.39477867,0.34818116,0.72895724,0.60557455,0.46520355,0.61320174,0.63733256,0.7369003,0.21422297,0.4121528,0.28322875,0.9079714,0.9251465,0.8869566,0.8545662,0.5716078,0.060056575,0.8726062,0.49768522,0.78498036,0.14027388,0.26017419,0.47529215,0.8404973,0.074334,0.31051144,0.5712351,0.19004723
247,0.6307691,0.14174724,0.057796754,0.7725358,0.86519516,0.013126718,0.6710107,0.85653096,0.95116794,0.8935906,0.86954135,0.12298153,0.53631496,0.7104749,0.8190732,0.6221087,0.27018142,0.82840383,0.84749943,0.076833315,0.90540624,0.6789611,0.8021663,0.014408456,0.70898783,0.07890568,0.04543396,0.9667941,0.74068606,0.83477235,0.794542,0.2670567,0.30993086,0.93073297,0.31040958,0.8911785,0.20183834,0.31779993,0.7435106,0.263253,0.44779795,0.8244197,0.32913217,0.9700272,0.9644938,0.977838,0.22166035,0.80373764,0.10971826,0.8457976,0.9002508,0.8337974,0.8947641,0.9446518,0.72070163,0.71656346,0.836953,0.7119506,0.6851411,0.85442615,0.8665545,0.9060183,0.9161821,0.2237854,0.87468326,0.80900186,0.9289955,0.4528216,0.06768815,0.19521448,0.88854605,0.14007586,0.060672544,0.5859614,0.09122524
252,0.63249993,0.17417759,0.11464274,0.8053188,0.78771955,0.028491184,0.74313754,0.70144707,0.9630162,0.8850006,0.7120028,0.12625886,0.67212564,0.5037136,0.79279655,0.63005817,0.52723414,0.86212885,0.88051075,0.1113251,0.8933627,0.6858031,0.7431956,0.035733618,0.7369179,0.1085894,0.07994129,0.9367422,0.5708663,0.8964362,0.74353117,0.19877027,0.268911,0.84290403,0.5166419,0.8013784,0.41188106,0.59133816,0.5545014,0.5114655,0.712993,0.6907291,0.57102156,0.9649202,0.9318993,0.98034716,0.27980432,0.72899836,0.16291656,0.88941365,0.8841401,0.80671155,0.88132274,0.94963896,0.7133605,0.57118976,0.77335113,0.7199657,0.62894565,0.87775433,0.7008377,0.8138053,0.91763115,0.20651919,0.7666019,0.87619996,0.89771104,0.5103962,0.082164235,0.30475745,0.88583225,0.2902114,0.085806295,0.73023486,0.16751264
256,0.7597657,0.24884675,0.17967336,0.6986381,0.575686,0.06543648,0.5645538,0.57672316,0.9224432,0.67630816,0.68876696,0.18714127,0.5651178,0.37389994,0.72916114,0.7017384,0.45834905,0.90373844,0.8530986,0.10036235,0.77214175,0.6487659,0.45325002,0.085589066,0.47847518,0.18978533,0.14294626,0.86750376,0.38562548,0.8751737,0.5967523,0.19063954,0.23030472,0.5969434,0.45691606,0.793299,0.33076513,0.7704164,0.4316269,0.6407071,0.8695811,0.686239,0.7536049,0.9249326,0.8293723,0.95943207,0.38887733,0.49480516,0.31406215,0.86067635,0.72459704,0.633024,0.7738451,0.8743889,0.72625345,0.27165365,0.46280065,0.5661433,0.7827653,0.91094387,0.7014842,0.7366783,0.7893131,0.12427806,0.7580262,0.7903815,0.8640037,0.31312686,0.15826608,0.40013757,0.8346402,0.213772,0.1595493,0.669426,0.20861152
271,0.75765777,0.28703105,0.13757224,0.5721285,0.6197143,0.07354627,0.29236463,0.8593607,0.82359165,0.49762443,0.8619151,0.42215732,0.27532938,0.7044428,0.77602035,0.66588885,0.20027366,0.7737628,0.6949181,0.06105121,0.79070365,0.5985752,0.3898976,0.08331142,0.3061773,0.28777954,0.15092246,0.88302827,0.6660805,0.6344324,0.6641636,0.40354446,0.32403207,0.80303514,0.20668715,0.9059781,0.09720976,0.37288013,0.76928324,0.23624705,0.5940039,0.8579208,0.43009636,0.8359982,0.7653679,0.897051,0.6059583,0.43525442,0.29877168,0.68237567,0.6260931,0.50467867,0.62860674,0.6354329,0.7544329,0.25843406,0.4493999,0.27711713,0.89960307,0.9199533,0.91712326,0.8940055,0.5722402,0.06634021,0.89751995,0.46091652,0.8227741,0.15308174,0.23713809,0.43335927,0.85250205,0.06083413,0.2869309,0.5602311,0.15394907
275,0.63386065,0.15228617,0.07038143,0.7810662,0.846478,0.016665446,0.7000495,0.82126874,0.9548494,0.89649945,0.8321504,0.12766092,0.57811356,0.6649573,0.81179154,0.6236298,0.33823177,0.8435596,0.8565188,0.08636606,0.90518177,0.6797418,0.7901745,0.018991264,0.72350127,0.087430626,0.054562505,0.9602308,0.69918656,0.85549164,0.78930074,0.25308093,0.2967808,0.9177203,0.36609897,0.8718995,0.25323233,0.38707304,0.698434,0.32542858,0.52154505,0.78913075,0.38613385,0.9686989,0.957558,0.9790702,0.23356296,0.7929239,0.12421436,0.86302394,0.8970009,0.82887566,0.8909272,0.9480996,0.7164241,0.6937126,0.82947326,0.72213244,0.6697958,0.8613696,0.8297333,0.88344574,0.91985816,0.22265582,0.8467907,0.8333351,0.92099243,0.47375098,0.07167813,0.2227498,0.88953704,0.175374,0.06722953,0.6290117,0.109228544
278,0.81443155,0.39857092,0.27026182,0.497732,0.43882263,0.15134099,0.3456722,0.6408154,0.7890227,0.42016262,0.7328112,0.42903337,0.34128323,0.4578765,0.68817365,0.7257692,0.31542212,0.8873121,0.72692233,0.071286306,0.71404135,0.55361736,0.21494836,0.22870529,0.22572838,0.41610494,0.2841933,0.76903325,0.39825514,0.72196645,0.5922719,0.37067002,0.27496973,0.60567844,0.31425032,0.8326456,0.16734476,0.6921898,0.56582916,0.50573194,0.8162732,0.7673442,0.6867431,0.78647226,0.61823684,0.91626644,0.61432725,0.32043806,0.44165856,0.81136304,0.556136,0.41723838,0.60904825,0.6629583,0.6857919,0.14107497,0.31943935,0.32534647,0.91313165,0.927482,0.8117308,0.75824934,0.58060396,0.052975733,0.81641525,0.5715586,0.7321758,0.11331079,0.2983377,0.508554,0.7946922,0.09813437,0.30054376,0.5410027,0.24313766
279,0.39254174,0.08452976,0.09844129,0.94048387,0.87267774,0.011717452,0.94698113,0.30106986,0.9897584,0.9654737,0.3223612,0.025429737,0.93495387,0.14694399,0.78235155,0.5662355,0.8893942,0.6771753,0.96191835,0.12792341,0.95265114,0.8180804,0.9070854,0.017544437,0.9193678,0.034672186,0.04272026,0.96595395,0.45268598,0.9730867,0.7315497,0.052859984,0.16086458,0.8908605,0.89637893,0.51410043,0.8626503,0.89626086,0.21346016,0.87189895,0.9463778,0.4846814,0.8765206,0.9911442,0.9756083,0.992833,0.14343919,0.72245,0.09048222,0.9389535,0.95535517,0.96085376,0.95849127,0.98896116,0.63664293,0.6593435,0.86863565,0.924866,0.2517993,0.72907126,0.237355,0.6293541,0.9708712,0.3288267,0.5103471,0.9697673,0.94065934,0.8329868,0.033751752,0.28423068,0.9272082,0.76411575,0.029706314,0.93451047,0.22393087
